symbol,ts,open,high,low,close,volume
UPS,2023-10-13 13:00:00+00:00,155.51,157.37,155.5,157.22,31185.0
UPS,2023-10-13 14:00:00+00:00,157.2,157.29,156.38,156.51,44740.0
UPS,2023-10-13 15:00:00+00:00,156.46,156.82,155.57,155.78,67882.0
UPS,2023-10-13 16:00:00+00:00,155.77,156.2,154.92,155.04,34001.0
UPS,2023-10-13 17:00:00+00:00,155.08,155.65,154.69,155.54,48810.0
UPS,2023-10-13 18:00:00+00:00,155.48,155.75,155.16,155.39,42581.0
UPS,2023-10-13 19:00:00+00:00,155.35,155.57,154.58,155.09,96667.0
UPS,2023-10-13 23:00:00+00:00,155.25,155.5,155.21,155.21,3.0
UPS,2023-10-16 10:00:00+00:00,155.99,155.99,155.99,155.99,2.0
UPS,2023-10-16 11:00:00+00:00,155.75,155.75,155.75,155.75,12.0
UPS,2023-10-16 12:00:00+00:00,155.29,156.0,155.12,156.0,390.0
UPS,2023-10-16 13:00:00+00:00,156.25,157.36,156.2,157.28,19815.0
UPS,2023-10-16 14:00:00+00:00,157.3,158.41,157.08,158.22,64793.0
UPS,2023-10-16 15:00:00+00:00,158.23,158.48,157.5,158.0,73431.0
UPS,2023-10-16 16:00:00+00:00,158.03,158.15,157.69,157.98,61347.0
UPS,2023-10-16 17:00:00+00:00,157.98,158.36,157.47,158.21,68044.0
UPS,2023-10-16 18:00:00+00:00,158.21,158.33,157.41,157.68,54823.0
UPS,2023-10-16 19:00:00+00:00,157.665,157.67,156.59,156.68,129212.0
UPS,2023-10-17 10:00:00+00:00,156.25,156.25,156.0,156.0,2.0
UPS,2023-10-17 11:00:00+00:00,156.48,156.5,156.38,156.38,137.0
UPS,2023-10-17 12:00:00+00:00,156.46,156.56,156.45,156.56,58.0
UPS,2023-10-17 13:00:00+00:00,156.3,156.88,154.95,156.34,25304.0
UPS,2023-10-17 14:00:00+00:00,156.33,157.25,156.32,156.84,40931.0
UPS,2023-10-17 15:00:00+00:00,156.87,157.66,156.8,157.26,65270.0
UPS,2023-10-17 16:00:00+00:00,157.26,157.66,156.28,156.67,87126.0
UPS,2023-10-17 17:00:00+00:00,156.7,156.91,155.96,156.03,74127.0
UPS,2023-10-17 18:00:00+00:00,156.02,156.84,155.95,156.48,122310.0
UPS,2023-10-17 19:00:00+00:00,156.45,157.21,156.39,157.17,183874.0
UPS,2023-10-17 20:00:00+00:00,156.32,157.03,156.32,157.0,1424.0
UPS,2023-10-18 11:00:00+00:00,156.25,156.25,156.25,156.25,1.0
UPS,2023-10-18 12:00:00+00:00,156.74,156.75,156.74,156.75,3.0
UPS,2023-10-18 13:00:00+00:00,156.6,157.15,154.47,154.77,28441.0
UPS,2023-10-18 14:00:00+00:00,154.77,155.59,154.52,154.7,74494.0
UPS,2023-10-18 15:00:00+00:00,154.69,155.31,154.66,154.98,51118.0
UPS,2023-10-18 16:00:00+00:00,154.98,155.39,154.59,154.71,47841.0
UPS,2023-10-18 17:00:00+00:00,154.69,155.63,154.63,155.46,50351.0
UPS,2023-10-18 18:00:00+00:00,155.52,155.78,154.83,155.07,57280.0
UPS,2023-10-18 19:00:00+00:00,155.06,155.09,153.64,153.81,172369.0
UPS,2023-10-18 20:00:00+00:00,153.9,153.9,153.75,153.75,177.0
UPS,2023-10-18 22:00:00+00:00,154.24,154.24,153.89,153.89,46.0
UPS,2023-10-19 11:00:00+00:00,154.49,154.5,153.92,153.92,68.0
UPS,2023-10-19 12:00:00+00:00,154.22,154.5,154.22,154.5,101.0
UPS,2023-10-19 13:00:00+00:00,154.5,155.09,154.37,154.66,21996.0
UPS,2023-10-19 14:00:00+00:00,154.6,154.85,152.72,152.97,71819.0
UPS,2023-10-19 15:00:00+00:00,152.97,153.23,152.485,152.9,55065.0
UPS,2023-10-19 16:00:00+00:00,152.9,153.82,152.24,153.815,71582.0
UPS,2023-10-19 17:00:00+00:00,153.84,154.29,153.33,153.52,47719.0
UPS,2023-10-19 18:00:00+00:00,153.47,153.73,152.02,152.05,53673.0
UPS,2023-10-19 19:00:00+00:00,152.07,152.51,151.78,151.99,134834.0
UPS,2023-10-19 20:00:00+00:00,152.06,152.06,151.01,152.0,241.0
UPS,2023-10-19 23:00:00+00:00,151.65,151.75,151.65,151.75,15.0
UPS,2023-10-20 12:00:00+00:00,151.72,151.79,151.72,151.79,5.0
UPS,2023-10-20 13:00:00+00:00,151.79,153.29,151.51,153.075,21066.0
UPS,2023-10-20 14:00:00+00:00,153.02,153.24,152.2,152.93,62760.0
UPS,2023-10-20 15:00:00+00:00,152.89,153.04,151.98,152.695,52142.0
UPS,2023-10-20 16:00:00+00:00,152.71,153.02,152.4,152.95,41954.0
UPS,2023-10-20 17:00:00+00:00,152.94,153.31,152.46,152.72,75759.0
UPS,2023-10-20 18:00:00+00:00,152.71,153.12,152.47,152.88,71703.0
UPS,2023-10-20 19:00:00+00:00,152.88,153.02,151.94,151.965,156485.0
UPS,2023-10-20 22:00:00+00:00,151.99,151.99,151.99,151.99,1.0
UPS,2023-10-23 09:00:00+00:00,151.5,151.5,151.25,151.25,2.0
UPS,2023-10-23 11:00:00+00:00,151.72,151.75,151.72,151.75,69.0
UPS,2023-10-23 12:00:00+00:00,151.94,151.94,151.25,151.7,5.0
UPS,2023-10-23 13:00:00+00:00,151.69,151.69,150.45,151.17,37372.0
UPS,2023-10-23 14:00:00+00:00,151.1,151.36,150.19,150.19,69337.0
UPS,2023-10-23 15:00:00+00:00,150.22,150.72,150.07,150.48,75948.0
UPS,2023-10-23 16:00:00+00:00,150.5,151.11,150.49,151.11,65275.0
UPS,2023-10-23 17:00:00+00:00,151.13,151.13,149.88,150.03,81115.0
UPS,2023-10-23 18:00:00+00:00,150.03,150.03,149.45,149.57,94609.0
UPS,2023-10-23 19:00:00+00:00,149.56,149.68,147.89,148.14,172394.0
UPS,2023-10-23 20:00:00+00:00,148.09,148.25,148.09,148.25,41.0
UPS,2023-10-23 21:00:00+00:00,148.5,148.5,148.5,148.5,1.0
UPS,2023-10-23 23:00:00+00:00,148.49,148.49,148.33,148.45,32.0
UPS,2023-10-24 11:00:00+00:00,148.99,149.0,148.99,149.0,4.0
UPS,2023-10-24 13:00:00+00:00,149.1,150.29,148.69,149.36,32751.0
UPS,2023-10-24 14:00:00+00:00,149.31,149.99,148.72,149.65,71018.0
UPS,2023-10-24 15:00:00+00:00,149.66,149.66,148.35,148.82,48107.0
UPS,2023-10-24 16:00:00+00:00,148.84,148.99,148.32,148.63,37762.0
UPS,2023-10-24 17:00:00+00:00,148.66,148.98,148.51,148.595,36987.0
UPS,2023-10-24 18:00:00+00:00,148.59,149.4,148.58,149.18,49480.0
UPS,2023-10-24 19:00:00+00:00,149.21,149.67,149.2,149.33,119132.0
UPS,2023-10-24 20:00:00+00:00,149.01,149.5,149.0,149.5,11.0
UPS,2023-10-24 23:00:00+00:00,149.01,149.01,149.0,149.0,8.0
UPS,2023-10-25 08:00:00+00:00,148.0,148.5,148.0,148.5,4.0
UPS,2023-10-25 11:00:00+00:00,149.0,149.25,149.0,149.25,2.0
UPS,2023-10-25 12:00:00+00:00,149.06,149.06,149.06,149.06,10.0
UPS,2023-10-25 13:00:00+00:00,149.01,149.15,147.24,147.78,28138.0
UPS,2023-10-25 14:00:00+00:00,147.69,148.18,146.63,147.61,77096.0
UPS,2023-10-25 15:00:00+00:00,147.54,148.0,146.91,146.97,90896.0
UPS,2023-10-25 16:00:00+00:00,146.95,146.95,146.15,146.42,46705.0
UPS,2023-10-25 17:00:00+00:00,146.43,146.94,146.01,146.88,46712.0
UPS,2023-10-25 18:00:00+00:00,146.9,147.41,146.74,147.22,62868.0
UPS,2023-10-25 19:00:00+00:00,147.23,147.67,146.7,146.94,159723.0
UPS,2023-10-25 20:00:00+00:00,146.99,147.93,146.99,147.93,103.0
UPS,2023-10-25 21:00:00+00:00,147.75,147.99,147.7,147.85,111.0
UPS,2023-10-25 22:00:00+00:00,147.4,147.4,145.8,146.75,170.0
UPS,2023-10-25 23:00:00+00:00,147.25,147.51,147.25,147.51,3.0
UPS,2023-10-26 08:00:00+00:00,148.0,148.5,148.0,148.5,171.0
UPS,2023-10-26 09:00:00+00:00,148.0,148.0,147.75,147.75,41.0
UPS,2023-10-26 10:00:00+00:00,147.25,147.25,139.0,141.53,4315.0
UPS,2023-10-26 11:00:00+00:00,142.25,142.75,141.0,141.75,2945.0
UPS,2023-10-26 12:00:00+00:00,141.9,142.5,140.0,142.24,12073.0
UPS,2023-10-26 13:00:00+00:00,141.95,146.27,139.59,139.6,247788.0
UPS,2023-10-26 14:00:00+00:00,139.58,141.12,138.17,140.84,197470.0
UPS,2023-10-26 15:00:00+00:00,140.81,141.47,139.44,140.08,139271.0
UPS,2023-10-26 16:00:00+00:00,140.04,140.04,138.45,139.06,131535.0
UPS,2023-10-26 17:00:00+00:00,139.02,140.05,138.69,139.95,171478.0
UPS,2023-10-26 18:00:00+00:00,139.99,140.63,139.77,140.0,165368.0
UPS,2023-10-26 19:00:00+00:00,139.94,140.07,137.93,138.19,362669.0
UPS,2023-10-26 20:00:00+00:00,138.25,138.35,138.25,138.35,56.0
UPS,2023-10-26 21:00:00+00:00,138.25,138.4,138.25,138.4,103.0
UPS,2023-10-26 22:00:00+00:00,138.32,138.42,138.25,138.42,403.0
UPS,2023-10-26 23:00:00+00:00,138.65,138.66,138.65,138.65,34.0
UPS,2023-10-27 10:00:00+00:00,138.22,140.5,138.0,140.5,102.0
UPS,2023-10-27 11:00:00+00:00,138.47,138.47,138.47,138.47,153.0
UPS,2023-10-27 12:00:00+00:00,138.5,138.5,138.3,138.3,21.0
UPS,2023-10-27 13:00:00+00:00,138.31,139.75,137.89,138.3,65463.0
UPS,2023-10-27 14:00:00+00:00,138.33,139.24,137.47,138.385,139572.0
UPS,2023-10-27 15:00:00+00:00,138.41,138.43,137.22,137.35,114000.0
UPS,2023-10-27 16:00:00+00:00,137.35,137.36,136.49,136.53,89939.0
UPS,2023-10-27 17:00:00+00:00,136.54,136.68,134.97,135.17,130741.0
UPS,2023-10-27 18:00:00+00:00,135.16,135.18,133.68,134.17,160284.0
UPS,2023-10-27 19:00:00+00:00,134.2,134.98,133.995,134.85,300185.0
UPS,2023-10-27 20:00:00+00:00,134.76,134.99,134.75,134.75,316.0
UPS,2023-10-27 21:00:00+00:00,134.75,134.75,134.75,134.75,34.0
UPS,2023-10-27 22:00:00+00:00,134.87,134.87,134.87,134.87,5.0
UPS,2023-10-27 23:00:00+00:00,134.65,134.65,134.65,134.65,100.0
UPS,2023-10-30 08:00:00+00:00,134.84,135.49,134.83,135.2,635.0
UPS,2023-10-30 11:00:00+00:00,135.01,135.9,135.0,135.75,48.0
UPS,2023-10-30 12:00:00+00:00,135.4,135.43,135.35,135.35,500.0
UPS,2023-10-30 13:00:00+00:00,135.5,136.65,134.63,134.98,45376.0
UPS,2023-10-30 14:00:00+00:00,134.98,135.69,134.31,135.63,91325.0
UPS,2023-10-30 15:00:00+00:00,135.66,136.31,135.16,136.04,56535.0
UPS,2023-10-30 16:00:00+00:00,136.09,137.14,135.88,137.12,99364.0
UPS,2023-10-30 17:00:00+00:00,137.15,138.61,137.0,138.3,134173.0
UPS,2023-10-30 18:00:00+00:00,138.3,138.85,137.72,138.63,95846.0
UPS,2023-10-30 19:00:00+00:00,138.69,139.23,138.58,138.72,189325.0
UPS,2023-10-30 20:00:00+00:00,138.82,138.82,138.7,138.7,115.0
UPS,2023-10-30 21:00:00+00:00,138.92,138.92,138.67,138.67,26.0
UPS,2023-10-30 22:00:00+00:00,138.59,138.59,138.52,138.52,41.0
UPS,2023-10-31 08:00:00+00:00,138.79,138.79,138.78,138.78,12.0
UPS,2023-10-31 11:00:00+00:00,139.47,139.58,139.47,139.58,2.0
UPS,2023-10-31 13:00:00+00:00,138.8,139.46,138.27,138.5,27105.0
UPS,2023-10-31 14:00:00+00:00,138.56,139.41,138.25,139.36,48266.0
UPS,2023-10-31 15:00:00+00:00,139.335,140.13,139.19,140.05,34669.0
UPS,2023-10-31 16:00:00+00:00,140.07,140.31,139.73,139.98,36727.0
UPS,2023-10-31 17:00:00+00:00,140.02,140.89,139.98,140.7,49842.0
UPS,2023-10-31 18:00:00+00:00,140.745,141.05,140.35,140.87,57461.0
UPS,2023-10-31 19:00:00+00:00,140.855,141.32,140.84,141.26,149455.0
UPS,2023-10-31 20:00:00+00:00,141.23,141.23,141.15,141.15,13.0
UPS,2023-10-31 21:00:00+00:00,141.15,141.15,141.15,141.15,10.0
UPS,2023-10-31 22:00:00+00:00,141.15,141.15,141.04,141.04,368.0
UPS,2023-11-01 09:00:00+00:00,141.2,141.2,137.8,140.7,8.0
UPS,2023-11-01 10:00:00+00:00,141.08,141.08,141.08,141.08,1.0
UPS,2023-11-01 12:00:00+00:00,141.24,141.24,141.24,141.24,2.0
UPS,2023-11-01 13:00:00+00:00,141.24,141.98,140.93,141.73,13886.0
UPS,2023-11-01 14:00:00+00:00,141.73,142.1,140.99,140.99,29492.0
UPS,2023-11-01 15:00:00+00:00,140.94,140.96,139.44,139.52,47581.0
UPS,2023-11-01 16:00:00+00:00,139.51,139.59,138.76,139.11,31633.0
UPS,2023-11-01 17:00:00+00:00,139.09,139.19,138.54,139.06,28129.0
UPS,2023-11-01 18:00:00+00:00,139.14,139.44,138.05,138.68,73707.0
UPS,2023-11-01 19:00:00+00:00,138.7,140.0,138.7,139.88,191091.0
UPS,2023-11-01 20:00:00+00:00,139.87,139.87,139.87,139.87,3.0
UPS,2023-11-02 08:00:00+00:00,140.0,140.0,140.0,140.0,12.0
UPS,2023-11-02 11:00:00+00:00,140.59,140.59,140.59,140.59,10.0
UPS,2023-11-02 12:00:00+00:00,140.51,141.12,140.5,141.12,32.0
UPS,2023-11-02 13:00:00+00:00,140.51,143.15,140.5,143.0,43085.0
UPS,2023-11-02 14:00:00+00:00,143.06,143.38,142.89,143.23,79663.0
UPS,2023-11-02 15:00:00+00:00,143.24,143.26,142.43,142.94,62608.0
UPS,2023-11-02 16:00:00+00:00,142.9,143.27,142.83,143.14,51934.0
UPS,2023-11-02 17:00:00+00:00,143.135,143.28,142.41,142.92,40682.0
UPS,2023-11-02 18:00:00+00:00,142.92,143.01,141.72,142.1,82502.0
UPS,2023-11-02 19:00:00+00:00,142.1,142.25,141.76,141.98,124162.0
UPS,2023-11-02 20:00:00+00:00,142.25,142.25,142.25,142.25,1.0
UPS,2023-11-02 21:00:00+00:00,142.1,142.1,142.1,142.1,3.0
UPS,2023-11-02 22:00:00+00:00,142.19,142.19,142.1,142.1,43.0
UPS,2023-11-02 23:00:00+00:00,141.99,141.99,141.99,141.99,20.0
UPS,2023-11-03 08:00:00+00:00,142.1,142.1,142.1,142.1,40.0
UPS,2023-11-03 11:00:00+00:00,141.54,141.54,141.52,141.52,400.0
UPS,2023-11-03 12:00:00+00:00,142.71,142.87,142.5,142.87,13.0
UPS,2023-11-03 13:00:00+00:00,142.81,144.47,142.75,144.34,23276.0
UPS,2023-11-03 14:00:00+00:00,144.42,144.81,143.85,143.88,33919.0
UPS,2023-11-03 15:00:00+00:00,143.915,143.99,143.14,143.65,62423.0
UPS,2023-11-03 16:00:00+00:00,143.67,143.91,143.35,143.62,27499.0
UPS,2023-11-03 17:00:00+00:00,143.62,143.73,143.24,143.48,31228.0
UPS,2023-11-03 18:00:00+00:00,143.48,143.51,143.01,143.28,66250.0
UPS,2023-11-03 19:00:00+00:00,143.27,143.35,142.81,142.86,175650.0
UPS,2023-11-03 20:00:00+00:00,142.87,142.87,142.5,142.5,151.0
UPS,2023-11-06 10:00:00+00:00,143.44,143.44,143.44,143.44,10.0
UPS,2023-11-06 12:00:00+00:00,143.4,143.5,143.4,143.5,169.0
UPS,2023-11-06 14:00:00+00:00,143.37,143.49,141.4,141.98,22053.0
UPS,2023-11-06 15:00:00+00:00,142.01,142.215,141.85,142.04,41850.0
UPS,2023-11-06 16:00:00+00:00,142.025,142.36,141.83,142.31,34177.0
UPS,2023-11-06 17:00:00+00:00,142.33,142.37,142.08,142.27,36459.0
UPS,2023-11-06 18:00:00+00:00,142.27,142.27,141.76,141.89,28092.0
UPS,2023-11-06 19:00:00+00:00,141.895,142.22,141.88,142.19,51453.0
UPS,2023-11-06 20:00:00+00:00,142.16,142.38,141.95,142.34,126895.0
UPS,2023-11-06 21:00:00+00:00,142.35,142.35,141.75,141.75,2.0
UPS,2023-11-06 23:00:00+00:00,142.24,142.24,142.24,142.24,1.0
UPS,2023-11-07 09:00:00+00:00,142.14,142.14,142.14,142.14,1.0
UPS,2023-11-07 10:00:00+00:00,142.96,142.96,142.96,142.96,5.0
UPS,2023-11-07 11:00:00+00:00,142.75,142.75,142.0,142.0,3.0
UPS,2023-11-07 13:00:00+00:00,142.26,142.26,141.75,141.9,33.0
UPS,2023-11-07 14:00:00+00:00,141.72,141.72,140.97,141.53,18307.0
UPS,2023-11-07 15:00:00+00:00,141.54,142.06,140.63,141.8,47596.0
UPS,2023-11-07 16:00:00+00:00,141.79,142.04,141.55,141.63,64730.0
UPS,2023-11-07 17:00:00+00:00,141.6,141.79,141.23,141.65,30338.0
UPS,2023-11-07 18:00:00+00:00,141.65,142.07,141.61,141.71,43371.0
UPS,2023-11-07 19:00:00+00:00,141.71,141.98,141.65,141.88,42064.0
UPS,2023-11-07 20:00:00+00:00,141.9,142.1,141.65,141.85,134850.0
UPS,2023-11-07 23:00:00+00:00,141.99,141.99,141.99,141.99,100.0
UPS,2023-11-08 14:00:00+00:00,142.3,142.56,141.82,142.35,22840.0
UPS,2023-11-08 15:00:00+00:00,142.33,143.42,142.26,142.91,60723.0
UPS,2023-11-08 16:00:00+00:00,142.9,142.99,142.35,142.44,27187.0
UPS,2023-11-08 17:00:00+00:00,142.37,142.37,141.47,141.84,29291.0
UPS,2023-11-08 18:00:00+00:00,141.84,142.3,141.75,142.14,26315.0
UPS,2023-11-08 19:00:00+00:00,142.12,142.26,141.78,141.89,27810.0
UPS,2023-11-08 20:00:00+00:00,141.87,142.35,141.85,141.96,83801.0
UPS,2023-11-08 21:00:00+00:00,141.94,142.48,141.94,141.94,105.0
UPS,2023-11-09 10:00:00+00:00,141.96,141.96,141.96,141.96,1.0
UPS,2023-11-09 12:00:00+00:00,142.0,142.0,141.96,142.0,32.0
UPS,2023-11-09 14:00:00+00:00,142.51,142.84,141.19,141.53,21351.0
UPS,2023-11-09 15:00:00+00:00,141.62,142.11,141.33,141.33,34098.0
UPS,2023-11-09 16:00:00+00:00,141.345,142.39,141.345,142.29,33951.0
UPS,2023-11-09 17:00:00+00:00,142.28,142.46,141.74,141.77,31306.0
UPS,2023-11-09 18:00:00+00:00,141.74,141.74,140.34,140.42,64346.0
UPS,2023-11-09 19:00:00+00:00,140.41,140.5,140.07,140.29,74459.0
UPS,2023-11-09 20:00:00+00:00,140.29,140.49,139.88,139.98,128891.0
UPS,2023-11-09 21:00:00+00:00,139.94,139.94,139.94,139.94,3.0
UPS,2023-11-09 22:00:00+00:00,139.9,139.9,139.9,139.9,1.0
UPS,2023-11-10 10:00:00+00:00,139.0,139.0,139.0,139.0,50.0
UPS,2023-11-10 11:00:00+00:00,139.0,139.0,139.0,139.0,1.0
UPS,2023-11-10 13:00:00+00:00,139.04,139.04,139.04,139.04,5.0
UPS,2023-11-10 14:00:00+00:00,139.04,139.11,136.66,137.03,57608.0
UPS,2023-11-10 15:00:00+00:00,136.99,137.25,136.54,136.79,78815.0
UPS,2023-11-10 16:00:00+00:00,136.83,137.21,136.76,136.96,106210.0
UPS,2023-11-10 17:00:00+00:00,136.97,137.55,136.97,137.43,154086.0
UPS,2023-11-10 18:00:00+00:00,137.42,137.78,137.29,137.42,100464.0
UPS,2023-11-10 19:00:00+00:00,137.42,137.96,137.36,137.46,130794.0
UPS,2023-11-10 20:00:00+00:00,137.47,138.18,137.47,138.04,246558.0
UPS,2023-11-10 21:00:00+00:00,138.25,138.25,138.25,138.25,10.0
UPS,2023-11-10 23:00:00+00:00,138.0,138.0,138.0,138.0,5.0
UPS,2023-11-13 09:00:00+00:00,138.11,138.11,138.11,138.11,5.0
UPS,2023-11-13 10:00:00+00:00,137.6,137.6,137.6,137.6,7.0
UPS,2023-11-13 11:00:00+00:00,138.1,138.15,138.1,138.15,11.0
UPS,2023-11-13 12:00:00+00:00,138.15,138.15,138.0,138.0,132.0
UPS,2023-11-13 13:00:00+00:00,138.29,138.29,138.29,138.29,1.0
UPS,2023-11-13 14:00:00+00:00,137.7,138.57,137.09,138.05,36690.0
UPS,2023-11-13 15:00:00+00:00,138.06,138.39,137.1,137.31,67567.0
UPS,2023-11-13 16:00:00+00:00,137.295,138.12,137.18,137.825,38234.0
UPS,2023-11-13 17:00:00+00:00,137.8,138.01,137.32,137.58,43647.0
UPS,2023-11-13 18:00:00+00:00,137.57,137.85,137.36,137.54,41995.0
UPS,2023-11-13 19:00:00+00:00,137.55,137.83,137.34,137.38,54449.0
UPS,2023-11-13 20:00:00+00:00,137.38,138.25,137.355,138.17,107980.0
UPS,2023-11-13 21:00:00+00:00,138.15,138.15,138.15,138.15,2.0
UPS,2023-11-14 12:00:00+00:00,137.95,137.95,137.94,137.94,2.0
UPS,2023-11-14 13:00:00+00:00,138.5,139.8,138.5,139.8,70.0
UPS,2023-11-14 14:00:00+00:00,139.84,141.58,139.25,141.52,33439.0
UPS,2023-11-14 15:00:00+00:00,141.46,142.6,141.16,142.24,47146.0
UPS,2023-11-14 16:00:00+00:00,142.3,143.14,142.09,142.76,77753.0
UPS,2023-11-14 17:00:00+00:00,142.76,143.32,142.59,143.31,51254.0
UPS,2023-11-14 18:00:00+00:00,143.31,143.77,143.08,143.41,49732.0
UPS,2023-11-14 19:00:00+00:00,143.41,143.7,143.215,143.43,61449.0
UPS,2023-11-14 20:00:00+00:00,143.46,143.75,142.94,143.11,122323.0
UPS,2023-11-14 21:00:00+00:00,143.15,143.15,143.15,143.15,5.0
UPS,2023-11-14 23:00:00+00:00,143.25,143.25,143.25,143.25,250.0
UPS,2023-11-15 09:00:00+00:00,143.21,143.21,143.21,143.21,3.0
UPS,2023-11-15 12:00:00+00:00,143.76,143.76,143.75,143.75,62.0
UPS,2023-11-15 13:00:00+00:00,143.7,143.8,143.7,143.8,40.0
UPS,2023-11-15 14:00:00+00:00,143.74,144.83,143.47,144.725,23770.0
UPS,2023-11-15 15:00:00+00:00,144.77,146.82,144.61,146.76,105356.0
UPS,2023-11-15 16:00:00+00:00,146.77,146.97,145.78,145.89,94560.0
UPS,2023-11-15 17:00:00+00:00,145.91,146.91,145.86,146.81,86639.0
UPS,2023-11-15 18:00:00+00:00,146.8,147.38,146.38,147.37,114332.0
UPS,2023-11-15 19:00:00+00:00,147.38,147.88,147.31,147.83,115909.0
UPS,2023-11-15 20:00:00+00:00,147.83,147.9,146.96,147.16,209545.0
UPS,2023-11-15 22:00:00+00:00,147.15,147.15,147.15,147.15,40.0
UPS,2023-11-15 23:00:00+00:00,147.15,147.15,147.15,147.15,1.0
UPS,2023-11-16 11:00:00+00:00,147.17,147.17,146.93,146.93,25.0
UPS,2023-11-16 12:00:00+00:00,146.93,146.93,146.93,146.93,9.0
UPS,2023-11-16 13:00:00+00:00,146.94,147.17,146.93,147.17,47.0
UPS,2023-11-16 14:00:00+00:00,147.17,148.2,147.17,147.6,52973.0
UPS,2023-11-16 15:00:00+00:00,147.61,147.61,146.71,146.83,112866.0
UPS,2023-11-16 16:00:00+00:00,146.82,146.84,145.64,145.88,83995.0
UPS,2023-11-16 17:00:00+00:00,145.88,146.52,145.76,146.11,50488.0
UPS,2023-11-16 18:00:00+00:00,146.11,146.54,145.81,145.92,54504.0
UPS,2023-11-16 19:00:00+00:00,145.95,146.4,145.81,146.34,57563.0
UPS,2023-11-16 20:00:00+00:00,146.34,147.0,146.05,146.93,104148.0
UPS,2023-11-16 21:00:00+00:00,147.47,147.48,147.47,147.48,10.0
UPS,2023-11-17 12:00:00+00:00,147.64,148.11,147.64,148.0,91.0
UPS,2023-11-17 14:00:00+00:00,147.7,147.71,146.21,146.39,20862.0
UPS,2023-11-17 15:00:00+00:00,146.31,147.28,146.29,147.22,48342.0
UPS,2023-11-17 16:00:00+00:00,147.2,147.74,147.04,147.51,48233.0
UPS,2023-11-17 17:00:00+00:00,147.5,147.77,147.21,147.29,34933.0
UPS,2023-11-17 18:00:00+00:00,147.33,147.69,147.15,147.56,24558.0
UPS,2023-11-17 19:00:00+00:00,147.55,147.96,147.435,147.77,39701.0
UPS,2023-11-17 20:00:00+00:00,147.76,148.05,147.58,147.98,112104.0
UPS,2023-11-17 22:00:00+00:00,148.19,148.19,148.18,148.18,38.0
UPS,2023-11-20 12:00:00+00:00,148.0,148.0,148.0,148.0,12.0
UPS,2023-11-20 14:00:00+00:00,147.94,147.94,146.87,147.27,55615.0
UPS,2023-11-20 15:00:00+00:00,147.28,149.9,146.88,149.51,210357.0
UPS,2023-11-20 16:00:00+00:00,149.52,149.54,148.61,148.77,92238.0
UPS,2023-11-20 17:00:00+00:00,148.78,148.79,147.98,148.3,56565.0
UPS,2023-11-20 18:00:00+00:00,148.3,149.31,148.29,149.15,63874.0
UPS,2023-11-20 19:00:00+00:00,149.16,149.66,149.08,149.59,67661.0
UPS,2023-11-20 20:00:00+00:00,149.58,150.28,149.43,149.57,176515.0
UPS,2023-11-20 21:00:00+00:00,149.42,149.42,149.41,149.42,950.0
UPS,2023-11-20 22:00:00+00:00,149.42,149.42,149.42,149.42,90.0
UPS,2023-11-20 23:00:00+00:00,149.5,149.71,149.5,149.7,50.0
UPS,2023-11-21 14:00:00+00:00,149.01,149.82,148.5,149.47,47154.0
UPS,2023-11-21 15:00:00+00:00,149.49,149.77,149.16,149.305,53385.0
UPS,2023-11-21 16:00:00+00:00,149.28,149.61,148.91,149.44,56777.0
UPS,2023-11-21 17:00:00+00:00,149.445,150.11,149.28,149.825,59175.0
UPS,2023-11-21 18:00:00+00:00,149.84,149.98,149.6,149.78,44987.0
UPS,2023-11-21 19:00:00+00:00,149.77,149.97,149.56,149.97,57374.0
UPS,2023-11-21 20:00:00+00:00,149.96,150.09,149.62,149.77,162017.0
UPS,2023-11-21 21:00:00+00:00,150.0,150.0,150.0,150.0,1.0
UPS,2023-11-22 13:00:00+00:00,150.25,150.49,150.25,150.49,122.0
UPS,2023-11-22 14:00:00+00:00,150.25,151.24,150.25,150.82,20832.0
UPS,2023-11-22 15:00:00+00:00,150.755,150.83,150.02,150.14,28469.0
UPS,2023-11-22 16:00:00+00:00,150.14,150.78,149.97,150.71,48919.0
UPS,2023-11-22 17:00:00+00:00,150.75,151.02,150.27,150.59,81961.0
UPS,2023-11-22 18:00:00+00:00,150.59,150.75,150.45,150.52,41059.0
UPS,2023-11-22 19:00:00+00:00,150.47,150.55,149.95,150.265,49577.0
UPS,2023-11-22 20:00:00+00:00,150.265,150.825,150.08,150.74,115294.0
UPS,2023-11-22 21:00:00+00:00,150.14,150.75,150.14,150.75,220.0
UPS,2023-11-24 12:00:00+00:00,151.25,151.4,151.25,151.4,36.0
UPS,2023-11-24 14:00:00+00:00,151.02,151.48,150.87,151.42,12969.0
UPS,2023-11-24 15:00:00+00:00,151.43,151.88,151.34,151.74,51279.0
UPS,2023-11-24 16:00:00+00:00,151.76,151.82,151.54,151.71,60866.0
UPS,2023-11-24 17:00:00+00:00,151.705,152.04,151.32,151.9,87310.0
UPS,2023-11-24 18:00:00+00:00,152.01,152.01,151.53,151.53,102.0
UPS,2023-11-24 19:00:00+00:00,151.98,151.98,151.98,151.98,61.0
UPS,2023-11-24 21:00:00+00:00,151.8,151.8,151.8,151.8,1.0
UPS,2023-11-27 09:00:00+00:00,151.62,151.62,151.26,151.27,313.0
