symbol,ts,open,high,low,close,volume
EXPE,2022-05-19 11:00:00+00:00,119.0,120.0,119.0,119.2,2933.0
EXPE,2022-05-19 12:00:00+00:00,120.26,120.4,119.0,119.0,80.0
EXPE,2022-05-19 13:00:00+00:00,120.14,125.38,119.05,125.11,376190.0
EXPE,2022-05-19 14:00:00+00:00,125.02,126.95,123.16,125.94,264265.0
EXPE,2022-05-19 15:00:00+00:00,125.83,128.53,125.8,127.56,166150.0
EXPE,2022-05-19 16:00:00+00:00,127.5,128.16,126.575,127.32,106324.0
EXPE,2022-05-19 17:00:00+00:00,127.33,128.52,126.24,128.12,84297.0
EXPE,2022-05-19 18:00:00+00:00,128.2,128.2,126.76,127.47,113831.0
EXPE,2022-05-19 19:00:00+00:00,127.43,127.95,126.25,126.57,288102.0
EXPE,2022-05-19 20:00:00+00:00,126.57,126.7,126.06,126.06,229836.0
EXPE,2022-05-20 08:00:00+00:00,128.81,128.81,128.81,128.81,2.0
EXPE,2022-05-20 10:00:00+00:00,127.53,127.53,127.53,127.53,4.0
EXPE,2022-05-20 11:00:00+00:00,128.48,128.95,128.3,128.95,195.0
EXPE,2022-05-20 12:00:00+00:00,128.52,128.52,128.0,128.0,1326.0
EXPE,2022-05-20 13:00:00+00:00,128.26,128.39,125.44,126.24,147078.0
EXPE,2022-05-20 14:00:00+00:00,126.295,127.83,125.16,125.7,118239.0
EXPE,2022-05-20 15:00:00+00:00,125.72,126.11,124.37,124.59,99461.0
EXPE,2022-05-20 16:00:00+00:00,124.59,124.82,122.72,122.83,120019.0
EXPE,2022-05-20 17:00:00+00:00,122.75,123.54,121.6,123.24,113182.0
EXPE,2022-05-20 18:00:00+00:00,123.28,123.49,121.43,122.07,83102.0
EXPE,2022-05-20 19:00:00+00:00,122.09,124.92,121.33,124.65,372485.0
EXPE,2022-05-20 20:00:00+00:00,124.6,124.66,124.31,124.5,255308.0
EXPE,2022-05-23 08:00:00+00:00,125.01,125.01,125.01,125.01,100.0
EXPE,2022-05-23 09:00:00+00:00,125.01,125.96,125.01,125.96,54.0
EXPE,2022-05-23 10:00:00+00:00,125.53,126.0,125.53,126.0,509.0
EXPE,2022-05-23 11:00:00+00:00,125.61,125.81,125.51,125.51,139.0
EXPE,2022-05-23 12:00:00+00:00,125.52,125.52,125.0,125.0,338.0
EXPE,2022-05-23 13:00:00+00:00,125.51,126.41,121.01,121.26,100403.0
EXPE,2022-05-23 14:00:00+00:00,121.14,122.63,120.53,121.42,98963.0
EXPE,2022-05-23 15:00:00+00:00,121.47,122.7,121.09,122.51,75246.0
EXPE,2022-05-23 16:00:00+00:00,122.49,122.74,121.7,122.07,79589.0
EXPE,2022-05-23 17:00:00+00:00,122.07,122.14,121.07,122.06,62652.0
EXPE,2022-05-23 18:00:00+00:00,122.07,122.42,121.07,121.29,89353.0
EXPE,2022-05-23 19:00:00+00:00,121.28,121.75,120.84,121.63,238828.0
EXPE,2022-05-23 20:00:00+00:00,121.63,122.1,121.63,122.0,279299.0
EXPE,2022-05-23 21:00:00+00:00,121.5,121.5,119.62,120.0,415.0
EXPE,2022-05-23 22:00:00+00:00,120.0,120.0,120.0,120.0,101.0
EXPE,2022-05-23 23:00:00+00:00,120.0,120.0,120.0,120.0,100.0
EXPE,2022-05-24 09:00:00+00:00,118.64,119.61,118.64,119.61,4.0
EXPE,2022-05-24 11:00:00+00:00,120.44,120.44,120.44,120.44,30.0
EXPE,2022-05-24 12:00:00+00:00,120.27,120.27,120.0,120.0,49.0
EXPE,2022-05-24 13:00:00+00:00,119.81,121.91,118.4,118.4,106494.0
EXPE,2022-05-24 14:00:00+00:00,118.48,118.55,115.96,116.93,152088.0
EXPE,2022-05-24 15:00:00+00:00,116.87,117.61,116.1,117.0,62341.0
EXPE,2022-05-24 16:00:00+00:00,117.0,118.315,116.38,116.63,58067.0
EXPE,2022-05-24 17:00:00+00:00,116.63,117.4,115.93,117.22,50690.0
EXPE,2022-05-24 18:00:00+00:00,117.15,118.07,116.42,116.72,60809.0
EXPE,2022-05-24 19:00:00+00:00,116.67,117.56,116.04,116.76,232350.0
EXPE,2022-05-24 20:00:00+00:00,116.76,117.18,116.76,117.15,164292.0
EXPE,2022-05-24 22:00:00+00:00,117.18,117.18,117.18,117.18,86.0
EXPE,2022-05-25 10:00:00+00:00,116.11,116.11,116.11,116.11,1.0
EXPE,2022-05-25 11:00:00+00:00,116.21,116.21,115.77,115.87,64.0
EXPE,2022-05-25 12:00:00+00:00,115.7,115.7,115.7,115.7,200.0
EXPE,2022-05-25 13:00:00+00:00,116.0,120.57,115.81,120.21,98721.0
EXPE,2022-05-25 14:00:00+00:00,120.29,124.22,119.52,123.7,266513.0
EXPE,2022-05-25 15:00:00+00:00,123.68,123.98,121.79,122.78,131855.0
EXPE,2022-05-25 16:00:00+00:00,122.81,123.35,121.92,122.29,68698.0
EXPE,2022-05-25 17:00:00+00:00,122.23,123.38,122.15,123.17,99025.0
EXPE,2022-05-25 18:00:00+00:00,123.21,124.5,122.23,123.76,96607.0
EXPE,2022-05-25 19:00:00+00:00,123.76,124.4,123.2,123.72,283450.0
EXPE,2022-05-25 20:00:00+00:00,123.72,123.73,122.65,122.65,256154.0
EXPE,2022-05-25 22:00:00+00:00,123.84,123.84,123.84,123.84,8.0
EXPE,2022-05-26 11:00:00+00:00,123.72,125.22,123.72,125.05,296.0
EXPE,2022-05-26 12:00:00+00:00,125.04,125.25,124.6,124.67,144.0
EXPE,2022-05-26 13:00:00+00:00,124.23,128.63,123.92,128.49,156904.0
EXPE,2022-05-26 14:00:00+00:00,128.48,130.09,127.51,130.08,141730.0
EXPE,2022-05-26 15:00:00+00:00,130.12,131.26,130.03,130.28,155762.0
EXPE,2022-05-26 16:00:00+00:00,130.22,132.37,129.99,132.35,105196.0
EXPE,2022-05-26 17:00:00+00:00,132.32,132.41,131.08,131.37,84014.0
EXPE,2022-05-26 18:00:00+00:00,131.35,131.35,130.17,130.25,69181.0
EXPE,2022-05-26 19:00:00+00:00,130.26,130.83,129.36,130.275,250355.0
EXPE,2022-05-26 20:00:00+00:00,130.29,130.29,129.77,129.77,162051.0
EXPE,2022-05-26 21:00:00+00:00,129.77,130.02,129.77,130.02,21.0
EXPE,2022-05-26 22:00:00+00:00,130.33,130.33,130.33,130.33,3.0
EXPE,2022-05-26 23:00:00+00:00,129.77,130.49,129.77,130.49,4.0
EXPE,2022-05-27 11:00:00+00:00,130.84,130.84,130.84,130.84,2.0
EXPE,2022-05-27 12:00:00+00:00,131.75,131.75,131.75,131.75,9.0
EXPE,2022-05-27 13:00:00+00:00,132.79,132.79,130.51,132.3,71797.0
EXPE,2022-05-27 14:00:00+00:00,132.31,132.86,130.56,130.785,97327.0
EXPE,2022-05-27 15:00:00+00:00,130.8,131.05,129.81,130.9,95021.0
EXPE,2022-05-27 16:00:00+00:00,130.915,131.55,130.35,130.99,45890.0
EXPE,2022-05-27 17:00:00+00:00,130.94,130.94,130.08,130.19,44738.0
EXPE,2022-05-27 18:00:00+00:00,130.23,130.87,129.52,130.47,92303.0
EXPE,2022-05-27 19:00:00+00:00,130.48,131.15,130.08,130.95,231226.0
EXPE,2022-05-27 20:00:00+00:00,130.97,130.97,130.51,130.51,152824.0
EXPE,2022-05-31 08:00:00+00:00,130.85,130.97,130.85,130.97,6.0
EXPE,2022-05-31 09:00:00+00:00,130.55,131.18,130.18,130.44,17.0
EXPE,2022-05-31 10:00:00+00:00,130.31,130.31,130.31,130.31,1.0
EXPE,2022-05-31 11:00:00+00:00,130.23,130.66,129.66,130.1,499.0
EXPE,2022-05-31 12:00:00+00:00,129.9,129.9,129.6,129.6,34.0
EXPE,2022-05-31 13:00:00+00:00,129.6,130.25,126.83,128.16,113498.0
EXPE,2022-05-31 14:00:00+00:00,128.15,129.48,127.22,128.79,100346.0
EXPE,2022-05-31 15:00:00+00:00,128.81,129.76,128.16,129.62,79226.0
EXPE,2022-05-31 16:00:00+00:00,129.61,130.2,128.49,129.21,74384.0
EXPE,2022-05-31 17:00:00+00:00,129.19,130.29,128.54,130.25,68779.0
EXPE,2022-05-31 18:00:00+00:00,130.14,130.18,128.68,129.01,61552.0
EXPE,2022-05-31 19:00:00+00:00,128.97,129.99,128.74,129.32,266471.0
EXPE,2022-05-31 20:00:00+00:00,129.33,129.58,129.33,129.58,441397.0
EXPE,2022-05-31 21:00:00+00:00,129.58,129.74,129.58,129.74,400.0
EXPE,2022-05-31 23:00:00+00:00,129.51,129.51,129.51,129.51,1.0
EXPE,2022-06-01 12:00:00+00:00,129.95,131.0,129.95,131.0,227.0
EXPE,2022-06-01 13:00:00+00:00,130.02,130.475,127.58,128.02,111169.0
EXPE,2022-06-01 14:00:00+00:00,128.09,128.4,125.89,126.52,120862.0
EXPE,2022-06-01 15:00:00+00:00,126.49,126.52,125.08,125.52,75994.0
EXPE,2022-06-01 16:00:00+00:00,125.48,125.95,124.72,125.75,104191.0
EXPE,2022-06-01 17:00:00+00:00,125.73,127.36,125.44,127.04,66781.0
EXPE,2022-06-01 18:00:00+00:00,127.01,127.37,126.24,126.34,87660.0
EXPE,2022-06-01 19:00:00+00:00,126.34,127.06,126.2,126.22,242696.0
EXPE,2022-06-01 20:00:00+00:00,126.23,126.38,126.23,126.38,501510.0
EXPE,2022-06-02 09:00:00+00:00,126.8,126.8,126.8,126.8,1.0
EXPE,2022-06-02 11:00:00+00:00,126.83,126.89,126.83,126.87,8.0
EXPE,2022-06-02 13:00:00+00:00,126.55,129.67,126.42,128.82,72648.0
EXPE,2022-06-02 14:00:00+00:00,128.88,129.91,128.05,129.04,71171.0
EXPE,2022-06-02 15:00:00+00:00,129.04,132.27,128.91,131.51,143480.0
EXPE,2022-06-02 16:00:00+00:00,131.505,133.88,131.505,133.63,95626.0
EXPE,2022-06-02 17:00:00+00:00,133.62,135.09,133.41,133.73,129496.0
EXPE,2022-06-02 18:00:00+00:00,133.73,134.42,133.39,133.48,95369.0
EXPE,2022-06-02 19:00:00+00:00,133.46,134.37,133.34,134.2,233911.0
EXPE,2022-06-02 20:00:00+00:00,134.19,134.19,134.19,134.19,110494.0
EXPE,2022-06-02 23:00:00+00:00,134.75,134.75,134.75,134.75,3.0
EXPE,2022-06-03 08:00:00+00:00,133.93,133.93,133.93,133.93,2.0
EXPE,2022-06-03 09:00:00+00:00,134.11,134.11,134.11,134.11,1.0
EXPE,2022-06-03 11:00:00+00:00,133.17,133.17,132.59,132.59,4.0
EXPE,2022-06-03 12:00:00+00:00,132.75,133.1,131.0,132.0,1515.0
EXPE,2022-06-03 13:00:00+00:00,131.35,135.32,130.76,135.13,103715.0
EXPE,2022-06-03 14:00:00+00:00,135.17,135.37,132.25,132.58,95447.0
EXPE,2022-06-03 15:00:00+00:00,132.57,132.91,131.89,132.75,56929.0
EXPE,2022-06-03 16:00:00+00:00,132.8,133.75,132.37,133.75,37372.0
EXPE,2022-06-03 17:00:00+00:00,133.76,134.09,132.37,132.85,53470.0
EXPE,2022-06-03 18:00:00+00:00,132.81,133.07,132.02,132.32,44532.0
EXPE,2022-06-03 19:00:00+00:00,132.36,132.48,131.6,131.69,188287.0
EXPE,2022-06-03 20:00:00+00:00,131.67,132.23,131.55,131.55,247432.0
EXPE,2022-06-03 21:00:00+00:00,131.89,131.89,131.55,131.55,2.0
EXPE,2022-06-03 22:00:00+00:00,131.09,131.09,131.09,131.09,1.0
EXPE,2022-06-06 08:00:00+00:00,132.9,133.86,130.4,133.86,5.0
EXPE,2022-06-06 10:00:00+00:00,133.8,133.8,133.8,133.8,1.0
EXPE,2022-06-06 11:00:00+00:00,133.82,133.82,132.78,132.78,31.0
EXPE,2022-06-06 12:00:00+00:00,133.61,133.61,133.27,133.27,17.0
EXPE,2022-06-06 13:00:00+00:00,133.8,134.11,131.82,133.26,86587.0
EXPE,2022-06-06 14:00:00+00:00,133.3,134.9,133.29,134.14,107989.0
EXPE,2022-06-06 15:00:00+00:00,134.14,134.46,132.86,133.85,56944.0
EXPE,2022-06-06 16:00:00+00:00,133.855,133.89,132.51,133.81,52422.0
EXPE,2022-06-06 17:00:00+00:00,133.82,134.18,132.75,134.15,62151.0
EXPE,2022-06-06 18:00:00+00:00,134.15,134.21,133.02,133.53,43425.0
EXPE,2022-06-06 19:00:00+00:00,133.44,133.6,132.81,133.36,130812.0
EXPE,2022-06-06 20:00:00+00:00,133.35,133.35,133.35,133.35,72393.0
EXPE,2022-06-07 08:00:00+00:00,132.64,132.64,132.64,132.64,4.0
EXPE,2022-06-07 09:00:00+00:00,132.61,132.61,132.44,132.57,34.0
EXPE,2022-06-07 10:00:00+00:00,132.3,132.3,132.3,132.3,2.0
EXPE,2022-06-07 11:00:00+00:00,132.01,132.01,131.72,131.74,6.0
EXPE,2022-06-07 12:00:00+00:00,131.03,131.03,131.0,131.0,3.0
EXPE,2022-06-07 13:00:00+00:00,131.01,133.49,131.01,132.39,64333.0
EXPE,2022-06-07 14:00:00+00:00,132.25,133.52,132.0,132.45,80548.0
EXPE,2022-06-07 15:00:00+00:00,132.47,132.53,130.84,131.18,66267.0
EXPE,2022-06-07 16:00:00+00:00,131.17,131.19,130.01,130.79,94915.0
EXPE,2022-06-07 17:00:00+00:00,130.79,130.9,129.91,130.06,94723.0
EXPE,2022-06-07 18:00:00+00:00,130.05,130.89,129.89,130.65,87798.0
EXPE,2022-06-07 19:00:00+00:00,130.63,131.31,130.57,131.13,154578.0
EXPE,2022-06-07 20:00:00+00:00,131.15,131.15,130.9,130.9,241709.0
EXPE,2022-06-08 08:00:00+00:00,130.98,130.98,130.11,130.11,12.0
EXPE,2022-06-08 11:00:00+00:00,130.81,130.81,130.63,130.7,22.0
EXPE,2022-06-08 12:00:00+00:00,131.24,131.24,130.11,130.11,68.0
EXPE,2022-06-08 13:00:00+00:00,131.35,131.8,129.97,131.18,89054.0
EXPE,2022-06-08 14:00:00+00:00,131.23,131.3,129.1,129.28,102550.0
EXPE,2022-06-08 15:00:00+00:00,129.22,130.25,129.06,130.11,63456.0
EXPE,2022-06-08 16:00:00+00:00,130.13,130.5,128.82,129.99,94017.0
EXPE,2022-06-08 17:00:00+00:00,129.98,130.05,129.2,129.68,64966.0
EXPE,2022-06-08 18:00:00+00:00,129.66,129.8,129.22,129.31,72089.0
EXPE,2022-06-08 19:00:00+00:00,129.315,129.78,128.95,129.47,194249.0
EXPE,2022-06-08 20:00:00+00:00,129.47,129.47,129.27,129.27,103948.0
EXPE,2022-06-09 08:00:00+00:00,129.86,129.86,129.86,129.86,2.0
EXPE,2022-06-09 11:00:00+00:00,129.86,129.86,129.86,129.86,2.0
EXPE,2022-06-09 13:00:00+00:00,129.15,129.55,124.13,125.78,175840.0
EXPE,2022-06-09 14:00:00+00:00,125.81,126.04,123.15,123.33,178717.0
EXPE,2022-06-09 15:00:00+00:00,123.29,124.35,122.82,123.76,119325.0
EXPE,2022-06-09 16:00:00+00:00,123.72,124.51,123.23,124.43,74333.0
EXPE,2022-06-09 17:00:00+00:00,124.45,124.54,123.0,123.81,78519.0
EXPE,2022-06-09 18:00:00+00:00,123.77,123.82,122.75,123.0,83307.0
EXPE,2022-06-09 19:00:00+00:00,122.99,123.06,121.99,122.0,261277.0
EXPE,2022-06-09 20:00:00+00:00,121.98,122.4,121.98,122.4,170611.0
EXPE,2022-06-09 21:00:00+00:00,122.15,122.15,121.93,121.93,2.0
EXPE,2022-06-09 23:00:00+00:00,122.2,122.24,122.2,122.24,60.0
EXPE,2022-06-10 08:00:00+00:00,123.12,125.64,122.5,122.5,436.0
EXPE,2022-06-10 11:00:00+00:00,121.47,121.47,121.47,121.47,3.0
EXPE,2022-06-10 12:00:00+00:00,120.01,120.7,120.0,120.0,1511.0
EXPE,2022-06-10 13:00:00+00:00,119.23,120.05,117.2,118.09,198078.0
EXPE,2022-06-10 14:00:00+00:00,118.05,118.08,115.07,115.3,260753.0
EXPE,2022-06-10 15:00:00+00:00,115.26,116.09,114.6,115.63,106973.0
EXPE,2022-06-10 16:00:00+00:00,115.64,115.93,114.03,114.49,110159.0
EXPE,2022-06-10 17:00:00+00:00,114.49,115.37,114.265,115.35,86775.0
EXPE,2022-06-10 18:00:00+00:00,115.38,115.95,115.16,115.87,66062.0
EXPE,2022-06-10 19:00:00+00:00,115.8,115.94,114.89,115.11,289873.0
EXPE,2022-06-10 20:00:00+00:00,115.1,115.5,115.0,115.5,296588.0
EXPE,2022-06-10 21:00:00+00:00,115.25,115.25,115.15,115.15,250.0
EXPE,2022-06-10 22:00:00+00:00,115.15,115.15,115.15,115.15,147.0
EXPE,2022-06-10 23:00:00+00:00,114.92,114.92,114.53,114.53,108.0
EXPE,2022-06-13 08:00:00+00:00,111.85,112.06,110.34,110.34,32.0
EXPE,2022-06-13 10:00:00+00:00,111.26,111.98,110.34,111.98,690.0
EXPE,2022-06-13 11:00:00+00:00,111.62,111.62,110.35,110.35,1429.0
EXPE,2022-06-13 12:00:00+00:00,110.34,111.6,110.34,111.21,165.0
EXPE,2022-06-13 13:00:00+00:00,111.0,111.71,108.19,108.27,177971.0
EXPE,2022-06-13 14:00:00+00:00,108.24,109.06,105.84,106.26,259090.0
EXPE,2022-06-13 15:00:00+00:00,106.27,108.0,105.68,107.42,173530.0
EXPE,2022-06-13 16:00:00+00:00,107.42,108.4,106.7,106.94,106615.0
EXPE,2022-06-13 17:00:00+00:00,106.94,107.6,106.59,107.31,103209.0
EXPE,2022-06-13 18:00:00+00:00,107.31,108.01,107.01,107.33,113990.0
EXPE,2022-06-13 19:00:00+00:00,107.32,107.61,105.9,106.27,453182.0
EXPE,2022-06-13 20:00:00+00:00,106.27,106.27,105.89,105.89,179538.0
EXPE,2022-06-13 22:00:00+00:00,107.0,107.0,107.0,107.0,50.0
EXPE,2022-06-13 23:00:00+00:00,106.69,106.69,106.69,106.69,2.0
EXPE,2022-06-14 08:00:00+00:00,107.67,107.88,107.67,107.88,21.0
EXPE,2022-06-14 09:00:00+00:00,107.8,107.8,107.8,107.8,10.0
EXPE,2022-06-14 10:00:00+00:00,106.36,107.58,106.36,107.18,809.0
EXPE,2022-06-14 11:00:00+00:00,106.8,107.18,106.29,106.3,1482.0
EXPE,2022-06-14 12:00:00+00:00,106.82,107.67,106.82,107.67,20.0
EXPE,2022-06-14 13:00:00+00:00,107.0,107.83,102.67,103.67,228071.0
EXPE,2022-06-14 14:00:00+00:00,103.63,104.16,101.69,102.56,280983.0
EXPE,2022-06-14 15:00:00+00:00,102.52,103.25,101.4,103.06,190445.0
EXPE,2022-06-14 16:00:00+00:00,103.03,103.12,101.53,101.57,147099.0
EXPE,2022-06-14 17:00:00+00:00,101.58,102.08,100.49,100.78,213159.0
EXPE,2022-06-14 18:00:00+00:00,100.78,101.83,100.78,101.0,139596.0
EXPE,2022-06-14 19:00:00+00:00,100.93,102.28,100.01,101.95,433663.0
EXPE,2022-06-14 20:00:00+00:00,101.93,101.93,101.93,101.93,251374.0
EXPE,2022-06-14 21:00:00+00:00,101.65,101.93,101.65,101.93,2795.0
EXPE,2022-06-14 22:00:00+00:00,102.72,102.72,102.11,102.57,8.0
EXPE,2022-06-14 23:00:00+00:00,102.25,102.25,102.25,102.25,3.0
EXPE,2022-06-15 08:00:00+00:00,102.04,102.62,102.0,102.56,86.0
EXPE,2022-06-15 09:00:00+00:00,102.5,102.5,102.4,102.42,15.0
EXPE,2022-06-15 11:00:00+00:00,102.33,102.37,102.31,102.37,10.0
EXPE,2022-06-15 12:00:00+00:00,103.0,103.98,102.79,103.76,293.0
EXPE,2022-06-15 13:00:00+00:00,103.7,103.8,101.76,102.27,161002.0
EXPE,2022-06-15 14:00:00+00:00,102.34,104.0,101.87,102.05,174877.0
EXPE,2022-06-15 15:00:00+00:00,102.04,102.83,101.42,102.76,92960.0
EXPE,2022-06-15 16:00:00+00:00,102.75,104.07,102.72,103.5,158240.0
EXPE,2022-06-15 17:00:00+00:00,103.47,104.47,103.38,104.25,109740.0
EXPE,2022-06-15 18:00:00+00:00,104.36,105.55,102.035,104.08,188412.0
EXPE,2022-06-15 19:00:00+00:00,104.07,105.68,103.74,104.38,424923.0
EXPE,2022-06-15 20:00:00+00:00,104.41,104.42,104.36,104.42,277890.0
EXPE,2022-06-15 22:00:00+00:00,104.9,105.28,104.9,105.28,52.0
EXPE,2022-06-15 23:00:00+00:00,105.28,105.4,105.28,105.4,105.0
EXPE,2022-06-16 09:00:00+00:00,101.52,101.52,101.0,101.0,337.0
EXPE,2022-06-16 10:00:00+00:00,101.22,101.3,101.22,101.3,46.0
EXPE,2022-06-16 11:00:00+00:00,102.6,103.29,101.24,101.33,409.0
EXPE,2022-06-16 12:00:00+00:00,101.33,101.34,100.57,101.0,1235.0
EXPE,2022-06-16 13:00:00+00:00,100.56,100.6,98.33,99.01,173581.0
EXPE,2022-06-16 14:00:00+00:00,98.94,99.06,96.95,97.17,199119.0
EXPE,2022-06-16 15:00:00+00:00,97.17,98.41,97.02,97.41,124966.0
EXPE,2022-06-16 16:00:00+00:00,97.44,97.83,96.84,97.44,99195.0
EXPE,2022-06-16 17:00:00+00:00,97.47,97.85,96.68,96.71,124959.0
EXPE,2022-06-16 18:00:00+00:00,96.65,96.91,95.67,95.92,156300.0
EXPE,2022-06-16 19:00:00+00:00,95.89,96.66,95.65,96.34,359930.0
EXPE,2022-06-16 20:00:00+00:00,96.33,97.51,96.33,96.62,188963.0
EXPE,2022-06-17 08:00:00+00:00,97.13,97.13,97.13,97.13,2.0
EXPE,2022-06-17 11:00:00+00:00,97.16,97.16,97.16,97.16,10.0
EXPE,2022-06-17 12:00:00+00:00,97.5,97.5,96.9,96.9,13.0
EXPE,2022-06-17 13:00:00+00:00,97.07,99.07,97.03,98.42,201595.0
EXPE,2022-06-17 14:00:00+00:00,98.45,98.8,96.87,98.8,128033.0
EXPE,2022-06-17 15:00:00+00:00,98.74,99.59,98.35,99.09,109935.0
EXPE,2022-06-17 16:00:00+00:00,99.04,99.84,98.6,99.61,88244.0
EXPE,2022-06-17 17:00:00+00:00,99.645,100.89,99.46,100.38,84511.0
EXPE,2022-06-17 18:00:00+00:00,100.39,101.34,100.31,100.92,87311.0
EXPE,2022-06-17 19:00:00+00:00,100.91,101.11,100.0,100.39,362137.0
EXPE,2022-06-17 20:00:00+00:00,100.37,100.39,100.37,100.39,1316551.0
EXPE,2022-06-21 08:00:00+00:00,102.51,102.51,102.47,102.47,4.0
EXPE,2022-06-21 09:00:00+00:00,102.48,102.48,102.48,102.48,2.0
EXPE,2022-06-21 11:00:00+00:00,102.48,102.48,101.65,101.65,536.0
EXPE,2022-06-21 12:00:00+00:00,102.0,102.0,102.0,102.0,3.0
EXPE,2022-06-21 13:00:00+00:00,102.3,102.52,99.56,102.5,108748.0
EXPE,2022-06-21 14:00:00+00:00,102.42,103.07,100.98,101.12,133992.0
EXPE,2022-06-21 15:00:00+00:00,101.08,101.27,99.68,99.76,73764.0
EXPE,2022-06-21 16:00:00+00:00,99.73,100.83,99.67,100.81,51032.0
EXPE,2022-06-21 17:00:00+00:00,100.84,100.84,99.95,100.07,45713.0
EXPE,2022-06-21 18:00:00+00:00,100.07,100.09,99.25,99.47,61276.0
EXPE,2022-06-21 19:00:00+00:00,99.45,99.81,98.52,98.8,174313.0
EXPE,2022-06-21 20:00:00+00:00,98.78,99.0,98.5,98.5,177260.0
EXPE,2022-06-22 08:00:00+00:00,96.95,96.95,96.95,96.95,1.0
EXPE,2022-06-22 09:00:00+00:00,96.4,96.49,96.4,96.49,6.0
EXPE,2022-06-22 10:00:00+00:00,96.8,96.86,96.8,96.86,46.0
EXPE,2022-06-22 11:00:00+00:00,97.2,97.63,97.2,97.63,16.0
EXPE,2022-06-22 12:00:00+00:00,97.2,97.2,97.2,97.2,16.0
EXPE,2022-06-22 13:00:00+00:00,97.65,99.21,97.36,98.32,143661.0
EXPE,2022-06-22 14:00:00+00:00,98.31,99.24,97.57,98.26,131917.0
EXPE,2022-06-22 15:00:00+00:00,98.2,98.34,96.73,96.85,128076.0
EXPE,2022-06-22 16:00:00+00:00,96.86,98.6,96.86,98.6,97550.0
EXPE,2022-06-22 17:00:00+00:00,98.61,98.67,98.12,98.33,69999.0
EXPE,2022-06-22 18:00:00+00:00,98.38,98.78,97.63,97.79,89570.0
EXPE,2022-06-22 19:00:00+00:00,97.8,97.87,97.11,97.13,187209.0
EXPE,2022-06-22 20:00:00+00:00,97.14,97.14,97.1,97.14,181448.0
EXPE,2022-06-22 21:00:00+00:00,97.0,97.0,97.0,97.0,2.0
EXPE,2022-06-22 22:00:00+00:00,97.0,97.0,96.62,96.62,306.0
EXPE,2022-06-22 23:00:00+00:00,96.18,96.18,96.18,96.18,58.0
EXPE,2022-06-23 09:00:00+00:00,97.8,98.08,97.74,97.74,174.0
EXPE,2022-06-23 11:00:00+00:00,97.75,97.75,97.75,97.75,5.0
EXPE,2022-06-23 12:00:00+00:00,97.75,97.75,97.5,97.5,128.0
EXPE,2022-06-23 13:00:00+00:00,97.55,97.55,92.88,94.44,186096.0
EXPE,2022-06-23 14:00:00+00:00,94.36,95.69,94.1,94.67,187874.0
EXPE,2022-06-23 15:00:00+00:00,94.71,95.3,94.14,94.39,94445.0
EXPE,2022-06-23 16:00:00+00:00,94.37,94.91,93.22,93.3,113309.0
EXPE,2022-06-23 17:00:00+00:00,93.3,93.63,92.32,92.38,141038.0
EXPE,2022-06-23 18:00:00+00:00,92.4,94.0,92.22,93.89,148042.0
EXPE,2022-06-23 19:00:00+00:00,93.9,94.24,93.5,94.01,283307.0
EXPE,2022-06-23 20:00:00+00:00,94.02,94.02,93.5,93.5,148979.0
EXPE,2022-06-23 23:00:00+00:00,93.77,93.77,93.5,93.5,13.0
EXPE,2022-06-24 08:00:00+00:00,95.0,95.0,95.0,95.0,1.0
EXPE,2022-06-24 09:00:00+00:00,95.01,95.01,94.99,94.99,6.0
EXPE,2022-06-24 11:00:00+00:00,95.0,95.08,94.65,95.08,40.0
EXPE,2022-06-24 12:00:00+00:00,94.75,94.75,94.65,94.65,3.0
EXPE,2022-06-24 13:00:00+00:00,94.55,99.8,94.19,99.78,174713.0
EXPE,2022-06-24 14:00:00+00:00,99.75,101.43,99.29,101.3,181712.0
EXPE,2022-06-24 15:00:00+00:00,101.32,101.86,100.46,101.26,112531.0
EXPE,2022-06-24 16:00:00+00:00,101.24,102.02,100.82,102.02,114617.0
EXPE,2022-06-24 17:00:00+00:00,102.0,102.16,101.18,101.67,102861.0
EXPE,2022-06-24 18:00:00+00:00,101.67,102.14,101.4,101.99,90796.0
EXPE,2022-06-24 19:00:00+00:00,101.98,102.41,101.67,102.31,347567.0
EXPE,2022-06-24 20:00:00+00:00,102.34,102.34,101.66,101.66,597583.0
EXPE,2022-06-24 21:00:00+00:00,102.1,102.31,102.1,102.31,19.0
EXPE,2022-06-24 22:00:00+00:00,102.3,102.4,102.3,102.4,6.0
EXPE,2022-06-24 23:00:00+00:00,102.39,102.39,102.39,102.39,2.0
EXPE,2022-06-27 10:00:00+00:00,102.69,102.7,102.69,102.7,95.0
EXPE,2022-06-27 11:00:00+00:00,103.01,103.26,103.01,103.25,4027.0
EXPE,2022-06-27 12:00:00+00:00,103.37,103.37,102.43,102.55,248.0
EXPE,2022-06-27 13:00:00+00:00,102.85,104.0,100.69,101.35,138253.0
EXPE,2022-06-27 14:00:00+00:00,101.32,102.16,100.24,101.85,89920.0
EXPE,2022-06-27 15:00:00+00:00,101.85,102.645,101.45,101.72,101775.0
EXPE,2022-06-27 16:00:00+00:00,101.73,101.89,100.63,101.08,112850.0
EXPE,2022-06-27 17:00:00+00:00,101.1,101.28,100.43,100.73,61019.0
EXPE,2022-06-27 18:00:00+00:00,100.69,101.7,100.55,101.56,89524.0
