symbol,ts,open,high,low,close,volume
VRTX,2023-05-24 14:00:00+00:00,334.39,334.87,332.84,333.43,37265.0
VRTX,2023-05-24 15:00:00+00:00,333.4,334.85,332.68,333.4,28059.0
VRTX,2023-05-24 16:00:00+00:00,333.39,333.74,332.05,332.87,22469.0
VRTX,2023-05-24 17:00:00+00:00,332.89,335.46,332.89,335.24,22860.0
VRTX,2023-05-24 18:00:00+00:00,335.23,335.45,333.21,335.12,26445.0
VRTX,2023-05-24 19:00:00+00:00,335.11,336.08,333.69,333.88,125632.0
VRTX,2023-05-24 20:00:00+00:00,334.02,335.27,330.45,332.81,183623.0
VRTX,2023-05-24 21:00:00+00:00,330.51,330.51,329.0,329.0,500.0
VRTX,2023-05-25 08:00:00+00:00,333.68,333.69,333.68,333.69,11.0
VRTX,2023-05-25 12:00:00+00:00,333.0,333.82,332.08,332.13,53.0
VRTX,2023-05-25 13:00:00+00:00,332.42,332.42,327.51,329.13,51866.0
VRTX,2023-05-25 14:00:00+00:00,329.04,332.73,329.04,330.81,38965.0
VRTX,2023-05-25 15:00:00+00:00,330.66,332.16,330.21,330.3,24039.0
VRTX,2023-05-25 16:00:00+00:00,330.35,331.69,330.35,330.76,19926.0
VRTX,2023-05-25 17:00:00+00:00,330.77,333.54,330.77,333.21,24908.0
VRTX,2023-05-25 18:00:00+00:00,333.21,334.08,331.11,331.87,42936.0
VRTX,2023-05-25 19:00:00+00:00,331.9,333.34,331.37,332.68,77261.0
VRTX,2023-05-25 20:00:00+00:00,332.63,333.04,328.16,330.0,165558.0
VRTX,2023-05-26 12:00:00+00:00,332.64,332.64,332.63,332.63,5.0
VRTX,2023-05-26 13:00:00+00:00,332.86,332.86,325.78,330.535,74744.0
VRTX,2023-05-26 14:00:00+00:00,330.535,331.28,329.13,329.91,92917.0
VRTX,2023-05-26 15:00:00+00:00,330.02,330.03,327.44,329.23,54141.0
VRTX,2023-05-26 16:00:00+00:00,329.31,329.91,328.59,329.38,48379.0
VRTX,2023-05-26 17:00:00+00:00,329.34,329.45,328.33,329.0,41306.0
VRTX,2023-05-26 18:00:00+00:00,329.17,330.94,327.65,330.94,36037.0
VRTX,2023-05-26 19:00:00+00:00,330.94,331.24,329.5,329.89,100387.0
VRTX,2023-05-26 20:00:00+00:00,329.99,330.21,329.99,330.21,256918.0
VRTX,2023-05-26 23:00:00+00:00,332.89,332.89,332.89,332.89,1.0
VRTX,2023-05-30 09:00:00+00:00,332.04,332.04,332.04,332.04,2.0
VRTX,2023-05-30 11:00:00+00:00,331.05,332.1,331.05,332.1,47.0
VRTX,2023-05-30 12:00:00+00:00,330.03,330.44,330.03,330.44,65.0
VRTX,2023-05-30 13:00:00+00:00,330.01,330.86,323.3,327.22,86969.0
VRTX,2023-05-30 14:00:00+00:00,327.47,327.99,323.17,323.28,80962.0
VRTX,2023-05-30 15:00:00+00:00,323.23,324.66,322.0,324.37,72879.0
VRTX,2023-05-30 16:00:00+00:00,324.385,324.91,323.0,323.02,38103.0
VRTX,2023-05-30 17:00:00+00:00,323.02,323.17,321.95,322.21,45977.0
VRTX,2023-05-30 18:00:00+00:00,322.34,324.22,321.64,323.47,55454.0
VRTX,2023-05-30 19:00:00+00:00,323.39,325.44,322.72,325.31,118932.0
VRTX,2023-05-30 20:00:00+00:00,325.3,326.48,325.3,326.46,248096.0
VRTX,2023-05-31 11:00:00+00:00,325.56,326.9,325.5,326.9,12.0
VRTX,2023-05-31 12:00:00+00:00,324.89,325.0,324.76,325.0,97.0
VRTX,2023-05-31 13:00:00+00:00,324.99,328.95,323.6,323.7,54111.0
VRTX,2023-05-31 14:00:00+00:00,323.64,325.1,322.47,323.53,62522.0
VRTX,2023-05-31 15:00:00+00:00,323.53,325.1,323.53,324.94,35293.0
VRTX,2023-05-31 16:00:00+00:00,324.97,325.83,324.24,324.83,28656.0
VRTX,2023-05-31 17:00:00+00:00,325.0,326.01,324.08,325.57,28300.0
VRTX,2023-05-31 18:00:00+00:00,325.69,326.07,324.94,325.04,33693.0
VRTX,2023-05-31 19:00:00+00:00,325.06,326.33,321.72,323.48,275220.0
VRTX,2023-05-31 20:00:00+00:00,323.48,323.94,321.5,323.5,2276149.0
VRTX,2023-05-31 22:00:00+00:00,323.5,323.5,323.5,323.5,1.0
VRTX,2023-05-31 23:00:00+00:00,323.5,323.57,323.5,323.57,450.0
VRTX,2023-06-01 08:00:00+00:00,323.46,323.73,323.46,323.73,10.0
VRTX,2023-06-01 09:00:00+00:00,322.55,322.55,321.15,321.15,4.0
VRTX,2023-06-01 11:00:00+00:00,324.11,324.11,324.11,324.11,2.0
VRTX,2023-06-01 12:00:00+00:00,322.93,324.69,322.93,324.69,6.0
VRTX,2023-06-01 13:00:00+00:00,323.56,324.98,320.48,320.62,43117.0
VRTX,2023-06-01 14:00:00+00:00,320.79,323.19,320.42,321.93,49360.0
VRTX,2023-06-01 15:00:00+00:00,321.93,322.06,320.01,321.28,69863.0
VRTX,2023-06-01 16:00:00+00:00,321.29,323.27,320.85,322.655,56174.0
VRTX,2023-06-01 17:00:00+00:00,322.61,323.83,322.17,323.08,35723.0
VRTX,2023-06-01 18:00:00+00:00,323.12,324.22,322.47,324.0,31131.0
VRTX,2023-06-01 19:00:00+00:00,324.11,324.41,322.76,323.63,77542.0
VRTX,2023-06-01 20:00:00+00:00,323.62,323.98,323.62,323.97,164693.0
VRTX,2023-06-02 08:00:00+00:00,323.61,323.62,323.61,323.62,3.0
VRTX,2023-06-02 11:00:00+00:00,324.88,325.11,324.88,325.1,44.0
VRTX,2023-06-02 12:00:00+00:00,325.63,325.64,324.02,324.79,133.0
VRTX,2023-06-02 13:00:00+00:00,324.8,328.87,322.22,324.85,60261.0
VRTX,2023-06-02 14:00:00+00:00,324.95,328.82,324.88,328.47,42523.0
VRTX,2023-06-02 15:00:00+00:00,328.38,328.73,327.37,328.34,26384.0
VRTX,2023-06-02 16:00:00+00:00,328.36,330.5,327.89,330.17,26816.0
VRTX,2023-06-02 17:00:00+00:00,330.17,331.61,329.86,331.57,31224.0
VRTX,2023-06-02 18:00:00+00:00,331.54,333.15,331.0,333.03,42272.0
VRTX,2023-06-02 19:00:00+00:00,333.04,334.34,332.99,333.82,161632.0
VRTX,2023-06-02 20:00:00+00:00,333.78,333.96,333.78,333.78,244314.0
VRTX,2023-06-02 21:00:00+00:00,333.79,333.79,333.0,333.0,27.0
VRTX,2023-06-05 13:00:00+00:00,334.58,335.0,332.0,334.88,33239.0
VRTX,2023-06-05 14:00:00+00:00,334.98,335.28,333.88,334.205,29188.0
VRTX,2023-06-05 15:00:00+00:00,334.315,335.08,333.63,334.41,22704.0
VRTX,2023-06-05 16:00:00+00:00,334.42,335.22,334.22,334.77,21299.0
VRTX,2023-06-05 17:00:00+00:00,334.855,334.86,333.5,333.7,19738.0
VRTX,2023-06-05 18:00:00+00:00,333.66,334.0,333.01,333.8,31437.0
VRTX,2023-06-05 19:00:00+00:00,333.7,335.2,333.48,334.5,94623.0
VRTX,2023-06-05 20:00:00+00:00,334.5,334.5,331.44,331.44,123984.0
VRTX,2023-06-06 11:00:00+00:00,336.5,336.53,336.23,336.53,10.0
VRTX,2023-06-06 13:00:00+00:00,336.97,337.98,334.8,335.12,24323.0
VRTX,2023-06-06 14:00:00+00:00,335.0,335.6,333.27,333.54,53052.0
VRTX,2023-06-06 15:00:00+00:00,333.56,333.65,330.58,331.3,36552.0
VRTX,2023-06-06 16:00:00+00:00,331.23,331.23,330.23,330.92,25268.0
VRTX,2023-06-06 17:00:00+00:00,330.94,331.89,329.76,329.84,20406.0
VRTX,2023-06-06 18:00:00+00:00,330.02,330.83,329.89,330.41,28283.0
VRTX,2023-06-06 19:00:00+00:00,330.48,331.965,328.82,330.4,96007.0
VRTX,2023-06-06 20:00:00+00:00,330.41,332.02,330.41,330.41,144458.0
VRTX,2023-06-06 21:00:00+00:00,330.41,330.44,330.41,330.44,19.0
VRTX,2023-06-07 08:00:00+00:00,329.31,329.31,329.31,329.31,1.0
VRTX,2023-06-07 11:00:00+00:00,328.99,329.76,328.99,329.76,40.0
VRTX,2023-06-07 13:00:00+00:00,329.0,332.0,328.74,329.53,31848.0
VRTX,2023-06-07 14:00:00+00:00,329.39,329.55,326.54,326.85,28003.0
VRTX,2023-06-07 15:00:00+00:00,326.55,327.98,326.43,327.53,19069.0
VRTX,2023-06-07 16:00:00+00:00,327.55,328.03,326.9,326.995,20617.0
VRTX,2023-06-07 17:00:00+00:00,327.0,327.55,326.09,326.42,20280.0
VRTX,2023-06-07 18:00:00+00:00,326.42,326.42,325.21,325.31,26122.0
VRTX,2023-06-07 19:00:00+00:00,325.25,325.97,324.01,324.78,96956.0
VRTX,2023-06-07 20:00:00+00:00,324.65,324.9,324.0,324.9,226739.0
VRTX,2023-06-08 13:00:00+00:00,324.2,326.93,323.41,325.47,39231.0
VRTX,2023-06-08 14:00:00+00:00,325.46,328.7,325.08,327.73,49761.0
VRTX,2023-06-08 15:00:00+00:00,327.79,330.36,327.59,328.57,26488.0
VRTX,2023-06-08 16:00:00+00:00,328.53,331.68,328.15,331.58,26110.0
VRTX,2023-06-08 17:00:00+00:00,331.62,332.32,331.18,331.71,38830.0
VRTX,2023-06-08 18:00:00+00:00,331.75,333.14,331.55,332.89,36688.0
VRTX,2023-06-08 19:00:00+00:00,332.92,334.06,332.35,332.5,110060.0
VRTX,2023-06-08 20:00:00+00:00,332.51,332.58,331.0,331.0,164724.0
VRTX,2023-06-08 22:00:00+00:00,332.58,332.58,332.58,332.58,120.0
VRTX,2023-06-08 23:00:00+00:00,333.0,335.0,331.0,335.0,21.0
VRTX,2023-06-09 08:00:00+00:00,335.35,335.35,335.35,335.35,1.0
VRTX,2023-06-09 09:00:00+00:00,335.92,337.52,335.9,335.9,14.0
VRTX,2023-06-09 11:00:00+00:00,333.1,336.06,333.1,336.02,15.0
VRTX,2023-06-09 12:00:00+00:00,336.06,336.12,333.77,334.18,313.0
VRTX,2023-06-09 13:00:00+00:00,334.36,334.36,328.14,332.44,31235.0
VRTX,2023-06-09 14:00:00+00:00,332.7,334.84,332.42,334.17,27097.0
VRTX,2023-06-09 15:00:00+00:00,334.28,334.98,331.2,331.79,22109.0
VRTX,2023-06-09 16:00:00+00:00,331.74,332.33,331.49,332.16,11297.0
VRTX,2023-06-09 17:00:00+00:00,332.16,334.73,332.16,334.73,15367.0
VRTX,2023-06-09 18:00:00+00:00,334.66,334.93,333.46,333.7,18848.0
VRTX,2023-06-09 19:00:00+00:00,333.68,334.91,333.33,334.12,99665.0
VRTX,2023-06-09 20:00:00+00:00,334.22,335.51,333.16,333.16,151457.0
VRTX,2023-06-09 21:00:00+00:00,334.3,334.6,334.3,334.6,20.0
VRTX,2023-06-12 11:00:00+00:00,334.11,334.11,334.11,334.11,2.0
VRTX,2023-06-12 12:00:00+00:00,335.9,337.98,335.9,337.98,94.0
VRTX,2023-06-12 13:00:00+00:00,335.5,337.12,333.1,333.32,29813.0
VRTX,2023-06-12 14:00:00+00:00,333.25,337.85,331.87,337.59,24396.0
VRTX,2023-06-12 15:00:00+00:00,337.615,337.64,335.32,337.11,23162.0
VRTX,2023-06-12 16:00:00+00:00,337.06,337.1,335.46,335.67,15713.0
VRTX,2023-06-12 17:00:00+00:00,335.65,336.5,334.29,336.36,25354.0
VRTX,2023-06-12 18:00:00+00:00,336.36,339.24,335.67,339.06,36655.0
VRTX,2023-06-12 19:00:00+00:00,339.12,341.08,338.84,340.74,113973.0
VRTX,2023-06-12 20:00:00+00:00,340.6,341.39,339.57,341.39,313583.0
VRTX,2023-06-13 12:00:00+00:00,340.4,341.2,340.4,341.2,15.0
VRTX,2023-06-13 13:00:00+00:00,341.01,343.9,339.91,340.33,48330.0
VRTX,2023-06-13 14:00:00+00:00,340.34,342.17,339.3,341.675,25875.0
VRTX,2023-06-13 15:00:00+00:00,341.65,341.74,339.92,341.07,23705.0
VRTX,2023-06-13 16:00:00+00:00,341.06,343.26,340.99,343.26,17937.0
VRTX,2023-06-13 17:00:00+00:00,343.27,344.39,342.89,343.0,31974.0
VRTX,2023-06-13 18:00:00+00:00,342.96,343.04,341.68,341.69,30977.0
VRTX,2023-06-13 19:00:00+00:00,341.61,343.24,341.47,342.15,76523.0
VRTX,2023-06-13 20:00:00+00:00,342.18,342.2,340.0,340.0,130598.0
VRTX,2023-06-13 23:00:00+00:00,341.6,341.6,341.6,341.6,1.0
VRTX,2023-06-14 11:00:00+00:00,343.63,343.63,343.63,343.63,1.0
VRTX,2023-06-14 12:00:00+00:00,344.23,344.23,341.4,341.4,10.0
VRTX,2023-06-14 13:00:00+00:00,343.36,343.36,339.37,341.6,24968.0
VRTX,2023-06-14 14:00:00+00:00,341.695,342.48,340.09,340.21,18280.0
VRTX,2023-06-14 15:00:00+00:00,340.21,341.83,339.83,340.61,16165.0
VRTX,2023-06-14 16:00:00+00:00,340.64,340.87,339.91,340.35,12766.0
VRTX,2023-06-14 17:00:00+00:00,340.48,340.49,339.04,339.8,16313.0
VRTX,2023-06-14 18:00:00+00:00,339.74,340.4,338.27,339.6,22074.0
VRTX,2023-06-14 19:00:00+00:00,339.66,341.4,339.66,341.09,64851.0
VRTX,2023-06-14 20:00:00+00:00,341.12,341.13,340.73,340.73,171601.0
VRTX,2023-06-15 11:00:00+00:00,341.19,341.41,341.19,341.41,15.0
VRTX,2023-06-15 13:00:00+00:00,342.55,345.37,341.25,344.73,27159.0
VRTX,2023-06-15 14:00:00+00:00,344.54,344.83,342.1,343.31,18242.0
VRTX,2023-06-15 15:00:00+00:00,343.51,345.32,343.3,345.23,15276.0
VRTX,2023-06-15 16:00:00+00:00,345.27,345.4,344.54,345.06,10366.0
VRTX,2023-06-15 17:00:00+00:00,344.93,346.89,344.71,346.67,23261.0
VRTX,2023-06-15 18:00:00+00:00,346.665,349.06,346.665,348.95,39882.0
VRTX,2023-06-15 19:00:00+00:00,348.96,349.79,348.56,349.18,115369.0
VRTX,2023-06-15 20:00:00+00:00,349.17,350.0,347.34,349.08,266999.0
VRTX,2023-06-16 12:00:00+00:00,347.75,348.06,347.75,348.06,72.0
VRTX,2023-06-16 13:00:00+00:00,347.95,352.22,347.95,351.01,373850.0
VRTX,2023-06-16 14:00:00+00:00,350.97,351.24,347.47,348.62,42966.0
VRTX,2023-06-16 15:00:00+00:00,348.84,349.06,347.7,348.08,29678.0
VRTX,2023-06-16 16:00:00+00:00,348.03,348.37,347.1,347.59,19294.0
VRTX,2023-06-16 17:00:00+00:00,347.76,348.2,347.01,347.79,28732.0
VRTX,2023-06-16 18:00:00+00:00,347.815,349.12,347.815,348.05,28050.0
VRTX,2023-06-16 19:00:00+00:00,348.03,349.19,347.6,348.0,135468.0
VRTX,2023-06-16 20:00:00+00:00,348.0,349.1,347.89,348.99,599602.0
VRTX,2023-06-20 08:00:00+00:00,346.77,347.69,346.75,347.69,10.0
VRTX,2023-06-20 13:00:00+00:00,350.36,351.1,342.98,344.4,53178.0
VRTX,2023-06-20 14:00:00+00:00,344.61,346.38,343.44,343.76,31156.0
VRTX,2023-06-20 15:00:00+00:00,343.84,344.9,342.97,343.21,23970.0
VRTX,2023-06-20 16:00:00+00:00,343.25,344.73,343.25,344.08,24145.0
VRTX,2023-06-20 17:00:00+00:00,344.15,345.55,343.74,344.58,20166.0
VRTX,2023-06-20 18:00:00+00:00,344.66,344.68,342.26,343.27,33927.0
VRTX,2023-06-20 19:00:00+00:00,343.37,343.77,342.51,342.74,123010.0
VRTX,2023-06-20 20:00:00+00:00,342.69,343.13,342.11,342.11,256897.0
VRTX,2023-06-20 21:00:00+00:00,342.84,342.84,342.84,342.84,10.0
VRTX,2023-06-21 10:00:00+00:00,342.92,342.92,342.92,342.92,7.0
VRTX,2023-06-21 13:00:00+00:00,344.1,344.32,341.19,342.86,30126.0
VRTX,2023-06-21 14:00:00+00:00,342.97,344.54,341.39,344.01,34868.0
VRTX,2023-06-21 15:00:00+00:00,344.22,344.63,342.36,343.95,20679.0
VRTX,2023-06-21 16:00:00+00:00,344.15,344.91,343.74,344.52,25371.0
VRTX,2023-06-21 17:00:00+00:00,344.62,345.48,344.43,345.11,18084.0
VRTX,2023-06-21 18:00:00+00:00,345.11,345.86,344.92,345.08,16397.0
VRTX,2023-06-21 19:00:00+00:00,345.08,345.5,343.0,343.36,73573.0
VRTX,2023-06-21 20:00:00+00:00,343.36,343.38,340.86,340.86,308937.0
VRTX,2023-06-21 21:00:00+00:00,343.28,343.28,343.28,343.28,10.0
VRTX,2023-06-22 08:00:00+00:00,343.07,343.28,343.07,343.28,6.0
VRTX,2023-06-22 12:00:00+00:00,343.64,344.27,343.64,344.27,44.0
VRTX,2023-06-22 13:00:00+00:00,343.0,345.85,342.03,344.61,31239.0
VRTX,2023-06-22 14:00:00+00:00,344.8,345.38,343.33,343.905,27556.0
VRTX,2023-06-22 15:00:00+00:00,343.92,344.45,343.32,343.32,25814.0
VRTX,2023-06-22 16:00:00+00:00,343.33,344.47,342.885,344.12,17252.0
VRTX,2023-06-22 17:00:00+00:00,343.96,348.215,343.58,348.215,27233.0
VRTX,2023-06-22 18:00:00+00:00,348.26,348.26,346.44,347.73,19201.0
VRTX,2023-06-22 19:00:00+00:00,347.72,348.61,347.17,348.16,63409.0
VRTX,2023-06-22 20:00:00+00:00,348.16,348.16,346.9,346.9,148792.0
VRTX,2023-06-22 21:00:00+00:00,348.18,348.18,348.12,348.12,20.0
VRTX,2023-06-23 13:00:00+00:00,347.18,347.57,344.1,344.76,25339.0
VRTX,2023-06-23 14:00:00+00:00,344.8,345.19,343.32,343.5,25662.0
VRTX,2023-06-23 15:00:00+00:00,343.52,345.52,342.48,344.89,38404.0
VRTX,2023-06-23 16:00:00+00:00,344.98,346.87,344.78,346.57,22576.0
VRTX,2023-06-23 17:00:00+00:00,346.61,347.8,346.33,347.37,17925.0
VRTX,2023-06-23 18:00:00+00:00,347.54,347.91,346.22,346.54,16405.0
VRTX,2023-06-23 19:00:00+00:00,346.48,347.28,346.0,347.01,142978.0
VRTX,2023-06-23 20:00:00+00:00,347.01,347.01,347.0,347.0,257947.0
VRTX,2023-06-23 23:00:00+00:00,348.19,352.92,348.19,352.92,18.0
VRTX,2023-06-26 08:00:00+00:00,349.63,349.96,349.17,349.17,108.0
VRTX,2023-06-26 09:00:00+00:00,349.82,349.82,349.75,349.75,39.0
VRTX,2023-06-26 10:00:00+00:00,349.67,349.87,349.23,349.66,68.0
VRTX,2023-06-26 13:00:00+00:00,352.58,354.5,341.6,346.74,97693.0
VRTX,2023-06-26 14:00:00+00:00,346.41,349.0,344.58,348.6,37325.0
VRTX,2023-06-26 15:00:00+00:00,348.61,348.61,346.66,346.82,31421.0
VRTX,2023-06-26 16:00:00+00:00,346.95,347.39,345.86,346.03,26232.0
VRTX,2023-06-26 17:00:00+00:00,346.0,347.66,345.42,347.26,20578.0
VRTX,2023-06-26 18:00:00+00:00,347.22,348.71,347.22,348.21,21178.0
VRTX,2023-06-26 19:00:00+00:00,348.24,348.6,347.18,347.57,123872.0
VRTX,2023-06-26 20:00:00+00:00,347.57,347.57,346.36,347.45,213075.0
VRTX,2023-06-27 11:00:00+00:00,348.29,348.55,346.53,346.53,45.0
VRTX,2023-06-27 12:00:00+00:00,349.06,349.06,349.06,349.06,1.0
VRTX,2023-06-27 13:00:00+00:00,350.36,350.37,344.05,344.26,46176.0
VRTX,2023-06-27 14:00:00+00:00,344.15,344.98,342.52,343.08,26612.0
VRTX,2023-06-27 15:00:00+00:00,343.27,345.16,342.8,344.7,21007.0
VRTX,2023-06-27 16:00:00+00:00,344.92,345.7,344.0,345.44,13390.0
VRTX,2023-06-27 17:00:00+00:00,345.63,345.81,344.75,345.14,16365.0
VRTX,2023-06-27 18:00:00+00:00,345.09,346.3,344.8,345.4,17282.0
VRTX,2023-06-27 19:00:00+00:00,345.46,347.21,343.83,347.21,151095.0
VRTX,2023-06-27 20:00:00+00:00,347.22,347.34,347.12,347.34,276500.0
VRTX,2023-06-27 23:00:00+00:00,348.11,348.11,348.11,348.11,1.0
VRTX,2023-06-28 13:00:00+00:00,348.11,348.32,345.0,346.1,33065.0
VRTX,2023-06-28 14:00:00+00:00,346.1,349.92,345.75,349.48,46230.0
VRTX,2023-06-28 15:00:00+00:00,349.48,351.26,348.06,351.24,40440.0
VRTX,2023-06-28 16:00:00+00:00,351.16,351.97,350.52,350.65,22934.0
VRTX,2023-06-28 17:00:00+00:00,350.62,351.67,349.48,349.95,20833.0
VRTX,2023-06-28 18:00:00+00:00,349.95,350.25,348.52,349.07,17287.0
VRTX,2023-06-28 19:00:00+00:00,349.14,350.89,348.12,350.89,95800.0
VRTX,2023-06-28 20:00:00+00:00,350.88,350.88,350.78,350.79,169255.0
VRTX,2023-06-29 13:00:00+00:00,350.0,351.88,348.12,348.62,34971.0
VRTX,2023-06-29 14:00:00+00:00,348.4,351.31,348.11,350.98,41494.0
VRTX,2023-06-29 15:00:00+00:00,351.01,352.67,350.48,352.59,21740.0
VRTX,2023-06-29 16:00:00+00:00,352.56,352.79,350.63,350.63,16643.0
VRTX,2023-06-29 17:00:00+00:00,350.65,350.65,348.69,349.24,20958.0
VRTX,2023-06-29 18:00:00+00:00,349.14,349.53,348.12,348.895,21621.0
VRTX,2023-06-29 19:00:00+00:00,348.96,349.97,347.67,348.27,97292.0
VRTX,2023-06-29 20:00:00+00:00,348.37,348.37,348.18,348.19,148506.0
VRTX,2023-06-29 21:00:00+00:00,349.0,349.0,349.0,349.0,100.0
VRTX,2023-06-29 23:00:00+00:00,349.1,349.15,349.1,349.15,28.0
VRTX,2023-06-30 12:00:00+00:00,350.4,351.16,350.4,351.16,50.0
VRTX,2023-06-30 13:00:00+00:00,351.16,354.95,349.31,353.52,38459.0
VRTX,2023-06-30 14:00:00+00:00,353.44,354.5,352.57,352.69,37765.0
VRTX,2023-06-30 15:00:00+00:00,352.69,353.15,351.53,352.5,49098.0
VRTX,2023-06-30 16:00:00+00:00,352.5,353.0,351.06,351.49,54154.0
VRTX,2023-06-30 17:00:00+00:00,351.37,351.69,349.63,351.69,40325.0
VRTX,2023-06-30 18:00:00+00:00,351.69,352.64,351.32,352.47,28443.0
VRTX,2023-06-30 19:00:00+00:00,352.48,352.84,351.35,351.76,93221.0
VRTX,2023-06-30 20:00:00+00:00,351.91,353.16,351.01,351.01,288264.0
VRTX,2023-07-03 08:00:00+00:00,350.91,350.91,350.86,350.89,26.0
VRTX,2023-07-03 11:00:00+00:00,351.45,351.69,351.26,351.35,28.0
VRTX,2023-07-03 12:00:00+00:00,349.19,349.19,348.01,348.01,164.0
VRTX,2023-07-03 13:00:00+00:00,349.3,349.39,344.15,347.06,36467.0
VRTX,2023-07-03 14:00:00+00:00,346.83,347.57,343.8,344.6,37773.0
VRTX,2023-07-03 15:00:00+00:00,344.62,345.7,344.52,345.01,35579.0
VRTX,2023-07-03 16:00:00+00:00,345.06,348.0,345.0,347.58,84933.0
VRTX,2023-07-03 17:00:00+00:00,347.57,347.81,344.41,347.75,90744.0
VRTX,2023-07-03 19:00:00+00:00,352.33,355.05,352.33,355.05,139.0
VRTX,2023-07-05 08:00:00+00:00,343.99,344.0,343.82,343.82,8.0
VRTX,2023-07-05 11:00:00+00:00,347.0,347.0,347.0,347.0,1.0
VRTX,2023-07-05 12:00:00+00:00,348.8,348.8,348.8,348.8,4.0
VRTX,2023-07-05 13:00:00+00:00,348.88,349.99,343.11,349.31,39881.0
VRTX,2023-07-05 14:00:00+00:00,349.01,349.37,346.75,347.27,24353.0
VRTX,2023-07-05 15:00:00+00:00,347.37,347.9,346.17,346.79,47545.0
VRTX,2023-07-05 16:00:00+00:00,346.64,347.22,346.24,346.88,13035.0
VRTX,2023-07-05 17:00:00+00:00,346.94,347.31,346.12,346.33,15613.0
VRTX,2023-07-05 18:00:00+00:00,346.38,348.06,346.29,348.0,15975.0
VRTX,2023-07-05 19:00:00+00:00,348.06,348.95,347.67,348.32,61079.0
VRTX,2023-07-05 20:00:00+00:00,348.32,348.32,346.64,346.64,136014.0
VRTX,2023-07-06 11:00:00+00:00,346.65,346.65,346.56,346.56,5.0
VRTX,2023-07-06 12:00:00+00:00,345.91,346.29,344.65,346.29,80.0
VRTX,2023-07-06 13:00:00+00:00,349.28,349.29,344.52,347.94,32242.0
VRTX,2023-07-06 14:00:00+00:00,347.54,347.54,344.57,345.96,19523.0
VRTX,2023-07-06 15:00:00+00:00,345.9,347.12,345.45,345.81,20186.0
VRTX,2023-07-06 16:00:00+00:00,345.77,346.76,345.66,346.42,16359.0
VRTX,2023-07-06 17:00:00+00:00,346.58,347.92,346.58,346.89,18244.0
VRTX,2023-07-06 18:00:00+00:00,347.02,347.06,345.69,346.38,17853.0
VRTX,2023-07-06 19:00:00+00:00,346.44,346.7,344.82,345.9,63535.0
VRTX,2023-07-06 20:00:00+00:00,345.8,345.8,343.0,344.37,169079.0
VRTX,2023-07-07 08:00:00+00:00,346.2,348.1,346.2,348.1,13.0
VRTX,2023-07-07 13:00:00+00:00,348.76,351.8,340.26,341.69,52983.0
VRTX,2023-07-07 14:00:00+00:00,341.69,342.78,338.625,338.75,32949.0
VRTX,2023-07-07 15:00:00+00:00,338.85,338.93,335.78,336.49,47484.0
VRTX,2023-07-07 16:00:00+00:00,336.49,339.64,336.41,339.08,22594.0
VRTX,2023-07-07 17:00:00+00:00,339.07,340.29,339.04,339.66,22356.0
VRTX,2023-07-07 18:00:00+00:00,339.57,339.81,337.75,338.15,23271.0
VRTX,2023-07-07 19:00:00+00:00,338.17,339.01,337.96,338.18,106250.0
VRTX,2023-07-07 20:00:00+00:00,338.18,338.61,338.18,338.61,306840.0
VRTX,2023-07-10 08:00:00+00:00,338.9,341.56,338.9,341.56,101.0
VRTX,2023-07-10 11:00:00+00:00,338.31,338.9,338.31,338.9,13.0
VRTX,2023-07-10 13:00:00+00:00,338.22,344.0,338.17,343.17,50275.0
VRTX,2023-07-10 14:00:00+00:00,343.17,345.25,342.38,344.97,26186.0
VRTX,2023-07-10 15:00:00+00:00,345.15,346.49,344.84,345.47,27121.0
VRTX,2023-07-10 16:00:00+00:00,345.43,346.69,345.13,346.58,24866.0
VRTX,2023-07-10 17:00:00+00:00,346.51,346.73,345.16,345.325,25356.0
VRTX,2023-07-10 18:00:00+00:00,345.3,346.58,345.07,346.58,23086.0
VRTX,2023-07-10 19:00:00+00:00,346.45,346.485,343.71,344.53,93730.0
VRTX,2023-07-10 20:00:00+00:00,344.52,344.53,343.63,343.63,135012.0
VRTX,2023-07-11 13:00:00+00:00,343.75,345.58,342.17,343.13,29667.0
VRTX,2023-07-11 14:00:00+00:00,343.05,343.35,340.79,341.08,35956.0
VRTX,2023-07-11 15:00:00+00:00,341.08,342.39,340.7,342.365,20704.0
VRTX,2023-07-11 16:00:00+00:00,342.42,342.68,340.39,340.57,19474.0
VRTX,2023-07-11 17:00:00+00:00,340.58,340.92,340.01,340.59,19434.0
VRTX,2023-07-11 18:00:00+00:00,340.69,340.99,340.02,340.66,20008.0
VRTX,2023-07-11 19:00:00+00:00,340.76,342.54,340.5,341.75,77514.0
VRTX,2023-07-11 20:00:00+00:00,341.74,342.21,340.0,341.32,171379.0
VRTX,2023-07-12 11:00:00+00:00,342.14,342.14,342.14,342.14,1.0
VRTX,2023-07-12 13:00:00+00:00,342.5,344.89,341.74,344.89,26338.0
VRTX,2023-07-12 14:00:00+00:00,344.84,347.26,344.45,346.4,30936.0
VRTX,2023-07-12 15:00:00+00:00,346.43,347.43,345.91,346.27,21624.0
VRTX,2023-07-12 16:00:00+00:00,346.15,347.11,345.89,346.89,13038.0
VRTX,2023-07-12 17:00:00+00:00,346.93,347.41,346.91,347.38,15812.0
