symbol,ts,open,high,low,close,volume
ADP,2022-02-23 20:00:00+00:00,197.23,197.47,195.81,196.3,158094.0
ADP,2022-02-23 21:00:00+00:00,196.29,196.68,196.27,196.27,297782.0
ADP,2022-02-23 22:00:00+00:00,195.07,195.07,195.07,195.07,1.0
ADP,2022-02-24 12:00:00+00:00,193.47,193.65,192.33,192.33,104.0
ADP,2022-02-24 13:00:00+00:00,192.12,192.15,192.12,192.12,43.0
ADP,2022-02-24 14:00:00+00:00,193.29,194.86,192.26,193.38,106105.0
ADP,2022-02-24 15:00:00+00:00,193.35,194.67,192.59,194.06,79073.0
ADP,2022-02-24 16:00:00+00:00,194.04,195.64,193.89,195.5,53621.0
ADP,2022-02-24 17:00:00+00:00,195.62,195.67,193.81,194.55,33747.0
ADP,2022-02-24 18:00:00+00:00,194.55,197.24,194.18,196.14,44268.0
ADP,2022-02-24 19:00:00+00:00,196.04,198.76,195.58,198.425,46159.0
ADP,2022-02-24 20:00:00+00:00,198.51,200.68,198.03,200.03,184403.0
ADP,2022-02-24 21:00:00+00:00,200.22,200.22,200.21,200.21,422443.0
ADP,2022-02-24 23:00:00+00:00,199.0,199.0,199.0,199.0,5.0
ADP,2022-02-25 12:00:00+00:00,200.38,200.38,200.38,200.38,25.0
ADP,2022-02-25 13:00:00+00:00,201.11,201.53,201.11,201.53,6.0
ADP,2022-02-25 14:00:00+00:00,201.43,202.29,199.91,200.23,47669.0
ADP,2022-02-25 15:00:00+00:00,200.33,202.79,199.74,202.59,37916.0
ADP,2022-02-25 16:00:00+00:00,202.62,203.49,202.15,203.25,32424.0
ADP,2022-02-25 17:00:00+00:00,203.23,203.92,202.71,203.02,24084.0
ADP,2022-02-25 18:00:00+00:00,203.03,204.02,202.24,203.58,38044.0
ADP,2022-02-25 19:00:00+00:00,203.68,204.04,202.78,203.22,37272.0
ADP,2022-02-25 20:00:00+00:00,203.33,204.54,202.8,204.4,109222.0
ADP,2022-02-25 21:00:00+00:00,204.36,204.5,204.36,204.5,212648.0
ADP,2022-02-28 12:00:00+00:00,204.36,204.36,201.51,201.51,3.0
ADP,2022-02-28 13:00:00+00:00,201.5,202.0,200.07,200.07,22.0
ADP,2022-02-28 14:00:00+00:00,201.48,203.89,201.35,203.85,53391.0
ADP,2022-02-28 15:00:00+00:00,203.89,204.26,201.76,204.0,58620.0
ADP,2022-02-28 16:00:00+00:00,203.945,204.36,202.9,203.87,38249.0
ADP,2022-02-28 17:00:00+00:00,203.9,204.16,202.58,203.06,43749.0
ADP,2022-02-28 18:00:00+00:00,202.97,203.8,202.52,203.25,34876.0
ADP,2022-02-28 19:00:00+00:00,203.25,203.25,201.19,202.15,41253.0
ADP,2022-02-28 20:00:00+00:00,202.23,204.87,201.625,204.59,205753.0
ADP,2022-02-28 21:00:00+00:00,204.44,204.44,204.44,204.44,592233.0
ADP,2022-02-28 23:00:00+00:00,204.44,205.0,204.44,205.0,1015.0
ADP,2022-03-01 12:00:00+00:00,203.08,203.08,203.08,203.08,2.0
ADP,2022-03-01 14:00:00+00:00,203.47,204.5,202.65,202.65,59212.0
ADP,2022-03-01 15:00:00+00:00,202.77,203.87,202.17,203.175,53283.0
ADP,2022-03-01 16:00:00+00:00,203.14,203.75,201.76,202.08,34996.0
ADP,2022-03-01 17:00:00+00:00,202.11,203.57,202.06,203.34,30043.0
ADP,2022-03-01 18:00:00+00:00,203.26,203.69,201.88,202.54,34334.0
ADP,2022-03-01 19:00:00+00:00,202.45,203.34,201.87,202.31,33226.0
ADP,2022-03-01 20:00:00+00:00,202.27,203.64,200.96,202.3,133054.0
ADP,2022-03-01 21:00:00+00:00,202.31,202.31,202.31,202.31,332793.0
ADP,2022-03-02 12:00:00+00:00,203.82,203.82,202.84,202.84,7.0
ADP,2022-03-02 13:00:00+00:00,202.84,202.84,202.84,202.84,1.0
ADP,2022-03-02 14:00:00+00:00,202.74,204.5,202.27,204.11,40695.0
ADP,2022-03-02 15:00:00+00:00,204.2,205.9,203.14,205.47,39582.0
ADP,2022-03-02 16:00:00+00:00,205.35,206.83,205.0,206.62,54483.0
ADP,2022-03-02 17:00:00+00:00,206.6,207.25,206.33,206.77,42934.0
ADP,2022-03-02 18:00:00+00:00,206.84,207.34,206.61,206.8,36869.0
ADP,2022-03-02 19:00:00+00:00,206.83,207.2,206.14,206.29,41103.0
ADP,2022-03-02 20:00:00+00:00,206.43,207.12,205.95,206.28,219444.0
ADP,2022-03-02 21:00:00+00:00,206.29,206.29,206.16,206.18,328448.0
ADP,2022-03-02 22:00:00+00:00,205.66,206.18,205.66,206.18,18.0
ADP,2022-03-03 13:00:00+00:00,206.55,206.55,206.55,206.55,1.0
ADP,2022-03-03 14:00:00+00:00,208.87,209.67,207.65,208.49,61062.0
ADP,2022-03-03 15:00:00+00:00,208.57,208.67,205.9,205.95,39655.0
ADP,2022-03-03 16:00:00+00:00,205.94,206.73,205.69,206.16,27193.0
ADP,2022-03-03 17:00:00+00:00,206.15,207.21,205.31,206.34,31637.0
ADP,2022-03-03 18:00:00+00:00,206.27,206.94,205.99,206.78,23935.0
ADP,2022-03-03 19:00:00+00:00,206.75,206.94,205.12,205.39,35081.0
ADP,2022-03-03 20:00:00+00:00,205.44,205.44,203.95,204.7,163938.0
ADP,2022-03-03 21:00:00+00:00,204.71,204.71,204.7,204.7,346022.0
ADP,2022-03-03 22:00:00+00:00,204.12,204.12,204.12,204.12,10.0
ADP,2022-03-04 13:00:00+00:00,203.85,203.85,203.85,203.85,15.0
ADP,2022-03-04 14:00:00+00:00,203.57,204.26,202.62,204.23,32928.0
ADP,2022-03-04 15:00:00+00:00,204.3,204.82,203.26,203.53,63760.0
ADP,2022-03-04 16:00:00+00:00,203.49,205.19,203.46,205.06,43672.0
ADP,2022-03-04 17:00:00+00:00,205.18,207.81,205.01,207.61,41819.0
ADP,2022-03-04 18:00:00+00:00,207.75,208.35,207.18,207.19,34403.0
ADP,2022-03-04 19:00:00+00:00,207.28,207.94,206.77,206.77,33452.0
ADP,2022-03-04 20:00:00+00:00,206.85,208.6,206.74,208.46,135090.0
ADP,2022-03-04 21:00:00+00:00,208.46,208.5,208.46,208.5,256735.0
ADP,2022-03-04 22:00:00+00:00,208.85,208.85,208.85,208.85,8.0
ADP,2022-03-07 09:00:00+00:00,202.55,202.55,200.26,200.26,3.0
ADP,2022-03-07 14:00:00+00:00,208.46,209.53,206.47,207.63,46185.0
ADP,2022-03-07 15:00:00+00:00,207.33,209.99,207.12,209.92,72916.0
ADP,2022-03-07 16:00:00+00:00,209.85,211.44,209.65,210.99,91676.0
ADP,2022-03-07 17:00:00+00:00,211.06,211.79,210.34,210.55,93605.0
ADP,2022-03-07 18:00:00+00:00,210.47,211.46,209.96,210.39,66682.0
ADP,2022-03-07 19:00:00+00:00,210.41,211.19,210.15,210.68,62096.0
ADP,2022-03-07 20:00:00+00:00,210.67,210.74,208.05,208.4,259845.0
ADP,2022-03-07 21:00:00+00:00,208.39,208.47,207.73,207.73,387322.0
ADP,2022-03-08 12:00:00+00:00,208.36,208.39,208.35,208.35,234.0
ADP,2022-03-08 13:00:00+00:00,207.91,207.91,207.24,207.58,35.0
ADP,2022-03-08 14:00:00+00:00,208.5,213.01,207.29,212.6,75616.0
ADP,2022-03-08 15:00:00+00:00,212.48,212.49,209.9,210.27,102913.0
ADP,2022-03-08 16:00:00+00:00,210.37,210.41,204.94,205.47,73360.0
ADP,2022-03-08 17:00:00+00:00,205.47,210.0,205.25,208.65,73560.0
ADP,2022-03-08 18:00:00+00:00,208.8,209.37,205.5,205.51,66621.0
ADP,2022-03-08 19:00:00+00:00,205.49,208.31,205.2,207.64,71277.0
ADP,2022-03-08 20:00:00+00:00,207.64,208.5,205.11,205.38,234298.0
ADP,2022-03-08 21:00:00+00:00,205.38,205.38,204.12,204.12,276009.0
ADP,2022-03-09 14:00:00+00:00,208.44,213.0,207.41,208.33,69095.0
ADP,2022-03-09 15:00:00+00:00,208.29,209.19,206.07,206.47,86771.0
ADP,2022-03-09 16:00:00+00:00,206.74,208.95,206.06,208.81,63604.0
ADP,2022-03-09 17:00:00+00:00,208.79,210.87,208.69,210.56,43997.0
ADP,2022-03-09 18:00:00+00:00,210.49,210.5,209.34,209.61,31224.0
ADP,2022-03-09 19:00:00+00:00,209.61,210.36,209.49,209.5,31755.0
ADP,2022-03-09 20:00:00+00:00,209.53,211.15,209.06,209.7,181044.0
ADP,2022-03-09 21:00:00+00:00,209.7,210.05,209.55,209.55,337304.0
ADP,2022-03-09 22:00:00+00:00,208.68,208.68,208.68,208.68,8.0
ADP,2022-03-09 23:00:00+00:00,208.68,208.68,208.68,208.68,5.0
ADP,2022-03-10 12:00:00+00:00,206.56,206.56,205.39,205.62,170.0
ADP,2022-03-10 13:00:00+00:00,204.9,206.08,204.11,204.2,154.0
ADP,2022-03-10 14:00:00+00:00,204.83,208.06,204.2,207.8,76478.0
ADP,2022-03-10 15:00:00+00:00,208.07,208.1,205.24,205.77,59588.0
ADP,2022-03-10 16:00:00+00:00,205.7,206.73,205.6,206.09,47289.0
ADP,2022-03-10 17:00:00+00:00,206.07,206.99,205.98,206.51,36019.0
ADP,2022-03-10 18:00:00+00:00,206.53,208.07,206.34,207.92,62722.0
ADP,2022-03-10 19:00:00+00:00,207.91,209.88,207.74,209.77,64787.0
ADP,2022-03-10 20:00:00+00:00,209.86,210.13,208.91,209.36,142622.0
ADP,2022-03-10 21:00:00+00:00,209.41,209.43,209.41,209.43,252213.0
ADP,2022-03-10 22:00:00+00:00,210.13,210.13,210.13,210.13,1.0
ADP,2022-03-11 14:00:00+00:00,212.84,212.86,210.41,211.59,47171.0
ADP,2022-03-11 15:00:00+00:00,211.55,211.69,208.59,210.07,56656.0
ADP,2022-03-11 16:00:00+00:00,210.1,210.49,208.12,208.49,39442.0
ADP,2022-03-11 17:00:00+00:00,208.45,209.29,208.31,208.77,30564.0
ADP,2022-03-11 18:00:00+00:00,208.79,209.51,208.45,208.45,38125.0
ADP,2022-03-11 19:00:00+00:00,208.39,209.38,208.1,209.08,52060.0
ADP,2022-03-11 20:00:00+00:00,209.03,209.31,206.7,207.38,196230.0
ADP,2022-03-11 21:00:00+00:00,207.27,208.01,207.25,207.9,331167.0
ADP,2022-03-11 22:00:00+00:00,205.81,205.81,205.81,205.81,1.0
ADP,2022-03-14 08:00:00+00:00,210.17,210.17,207.0,207.0,6.0
ADP,2022-03-14 12:00:00+00:00,208.03,208.03,207.84,207.88,150.0
ADP,2022-03-14 13:00:00+00:00,208.98,209.2,207.51,207.72,50508.0
ADP,2022-03-14 14:00:00+00:00,207.58,209.69,207.33,209.44,62305.0
ADP,2022-03-14 15:00:00+00:00,209.46,209.74,208.17,208.45,45790.0
ADP,2022-03-14 16:00:00+00:00,208.42,208.76,207.02,207.61,38540.0
ADP,2022-03-14 17:00:00+00:00,207.63,208.21,207.01,207.25,41427.0
ADP,2022-03-14 18:00:00+00:00,207.27,207.43,206.25,206.94,59409.0
ADP,2022-03-14 19:00:00+00:00,206.85,207.85,206.21,207.0,182563.0
ADP,2022-03-14 20:00:00+00:00,207.0,207.03,207.0,207.03,375005.0
ADP,2022-03-15 12:00:00+00:00,208.84,209.35,208.84,209.0,260.0
ADP,2022-03-15 13:00:00+00:00,209.58,210.85,208.61,209.73,53889.0
ADP,2022-03-15 14:00:00+00:00,209.6,210.71,208.76,209.05,102948.0
ADP,2022-03-15 15:00:00+00:00,209.05,212.16,208.79,211.6,70718.0
ADP,2022-03-15 16:00:00+00:00,211.66,211.74,209.91,210.47,48378.0
ADP,2022-03-15 17:00:00+00:00,210.52,211.11,209.56,210.53,39993.0
ADP,2022-03-15 18:00:00+00:00,210.49,211.57,209.51,211.57,37842.0
ADP,2022-03-15 19:00:00+00:00,211.49,212.9,211.295,212.31,179939.0
ADP,2022-03-15 20:00:00+00:00,212.28,212.46,212.28,212.46,382928.0
ADP,2022-03-15 21:00:00+00:00,212.49,212.49,212.49,212.49,40.0
ADP,2022-03-15 23:00:00+00:00,212.31,212.31,212.31,212.31,3.0
ADP,2022-03-16 11:00:00+00:00,213.0,213.0,212.51,212.51,30.0
ADP,2022-03-16 12:00:00+00:00,212.95,213.0,212.56,212.56,416.0
ADP,2022-03-16 13:00:00+00:00,211.52,214.56,211.52,213.45,45531.0
ADP,2022-03-16 14:00:00+00:00,213.45,213.59,211.42,212.26,39053.0
ADP,2022-03-16 15:00:00+00:00,212.34,212.48,211.0,211.46,33960.0
ADP,2022-03-16 16:00:00+00:00,211.38,212.52,210.88,211.9,52021.0
ADP,2022-03-16 17:00:00+00:00,211.855,211.95,211.16,211.61,46614.0
ADP,2022-03-16 18:00:00+00:00,211.51,211.51,207.86,210.3,80284.0
ADP,2022-03-16 19:00:00+00:00,210.34,212.59,210.13,212.4,254824.0
ADP,2022-03-16 20:00:00+00:00,212.46,212.94,211.61,212.94,360837.0
ADP,2022-03-17 09:00:00+00:00,212.45,212.45,212.45,212.45,3.0
ADP,2022-03-17 11:00:00+00:00,212.45,212.46,212.45,212.46,97.0
ADP,2022-03-17 12:00:00+00:00,212.43,212.43,209.51,209.51,32.0
ADP,2022-03-17 13:00:00+00:00,211.84,212.65,208.82,212.36,43567.0
ADP,2022-03-17 14:00:00+00:00,212.48,213.15,211.35,212.25,74263.0
ADP,2022-03-17 15:00:00+00:00,212.22,212.39,211.48,211.87,50791.0
ADP,2022-03-17 16:00:00+00:00,211.88,212.74,211.58,212.38,27222.0
ADP,2022-03-17 17:00:00+00:00,212.38,214.01,211.81,213.705,34218.0
ADP,2022-03-17 18:00:00+00:00,213.715,213.73,212.59,213.23,34657.0
ADP,2022-03-17 19:00:00+00:00,213.25,213.95,212.76,213.91,137202.0
ADP,2022-03-17 20:00:00+00:00,213.92,214.84,213.92,213.92,243188.0
ADP,2022-03-18 11:00:00+00:00,211.94,211.94,211.62,211.62,18.0
ADP,2022-03-18 12:00:00+00:00,211.1,211.71,211.04,211.38,180.0
ADP,2022-03-18 13:00:00+00:00,211.93,214.35,210.72,213.07,438907.0
ADP,2022-03-18 14:00:00+00:00,213.03,214.82,212.92,214.17,64308.0
ADP,2022-03-18 15:00:00+00:00,214.27,214.47,213.14,213.54,45095.0
ADP,2022-03-18 16:00:00+00:00,213.61,214.29,213.32,213.83,43219.0
ADP,2022-03-18 17:00:00+00:00,213.83,214.62,213.82,214.53,76959.0
ADP,2022-03-18 18:00:00+00:00,214.53,214.73,214.16,214.73,47430.0
ADP,2022-03-18 19:00:00+00:00,214.72,217.47,214.55,214.66,502511.0
ADP,2022-03-18 20:00:00+00:00,214.69,216.51,213.98,214.59,3129416.0
ADP,2022-03-18 21:00:00+00:00,214.91,214.98,214.69,214.98,2260.0
ADP,2022-03-18 23:00:00+00:00,214.11,214.11,214.11,214.11,40.0
ADP,2022-03-21 12:00:00+00:00,215.0,215.0,212.15,212.15,52.0
ADP,2022-03-21 13:00:00+00:00,212.65,215.28,212.53,212.53,88324.0
ADP,2022-03-21 14:00:00+00:00,212.49,213.68,212.48,213.32,65506.0
ADP,2022-03-21 15:00:00+00:00,213.37,213.75,212.33,213.04,65019.0
