symbol,ts,open,high,low,close,volume
ZBRA,2019-02-22 15:00:00+00:00,205.0,206.04,203.28,205.75,32024.0
ZBRA,2019-02-22 16:00:00+00:00,205.71,206.56,204.09,205.11,15886.0
ZBRA,2019-02-22 17:00:00+00:00,205.09,205.87,204.66,205.4,12323.0
ZBRA,2019-02-22 18:00:00+00:00,205.38,205.8,205.15,205.22,9220.0
ZBRA,2019-02-22 19:00:00+00:00,205.21,205.58,204.83,204.92,18761.0
ZBRA,2019-02-22 20:00:00+00:00,204.77,206.42,204.76,206.35,45938.0
ZBRA,2019-02-22 21:00:00+00:00,206.35,206.35,206.18,206.18,23947.0
ZBRA,2019-02-25 14:00:00+00:00,207.44,208.35,204.91,205.04,17292.0
ZBRA,2019-02-25 15:00:00+00:00,204.94,207.87,204.93,206.78,26894.0
ZBRA,2019-02-25 16:00:00+00:00,206.8,207.57,205.89,205.9,19181.0
ZBRA,2019-02-25 17:00:00+00:00,205.87,205.87,204.58,205.0,17788.0
ZBRA,2019-02-25 18:00:00+00:00,205.08,205.76,204.89,205.06,17710.0
ZBRA,2019-02-25 19:00:00+00:00,205.05,205.7,204.36,205.56,14210.0
ZBRA,2019-02-25 20:00:00+00:00,205.59,205.74,204.33,204.48,38231.0
ZBRA,2019-02-25 21:00:00+00:00,204.64,204.64,204.64,204.64,34454.0
ZBRA,2019-02-25 22:00:00+00:00,204.63,204.63,204.63,204.63,25.0
ZBRA,2019-02-25 23:00:00+00:00,204.63,204.63,204.63,204.63,100.0
ZBRA,2019-02-26 14:00:00+00:00,203.51,204.19,201.21,201.59,20576.0
ZBRA,2019-02-26 15:00:00+00:00,201.21,203.41,201.2,202.18,23640.0
ZBRA,2019-02-26 16:00:00+00:00,202.05,203.49,201.92,202.98,10681.0
ZBRA,2019-02-26 17:00:00+00:00,202.77,203.34,202.34,202.62,12211.0
ZBRA,2019-02-26 18:00:00+00:00,202.63,203.42,202.16,203.28,9984.0
ZBRA,2019-02-26 19:00:00+00:00,203.39,204.37,203.36,204.15,8679.0
ZBRA,2019-02-26 20:00:00+00:00,204.2,204.54,202.93,203.12,30102.0
ZBRA,2019-02-26 21:00:00+00:00,202.98,202.98,202.88,202.88,44173.0
ZBRA,2019-02-27 14:00:00+00:00,202.66,203.32,202.11,202.3,4813.0
ZBRA,2019-02-27 15:00:00+00:00,202.22,202.26,200.0,201.49,23809.0
ZBRA,2019-02-27 16:00:00+00:00,201.5,202.36,201.1,201.69,16703.0
ZBRA,2019-02-27 17:00:00+00:00,201.73,203.44,201.65,202.55,15053.0
ZBRA,2019-02-27 18:00:00+00:00,202.55,203.39,202.52,202.88,4796.0
ZBRA,2019-02-27 19:00:00+00:00,203.02,203.28,202.64,202.94,7693.0
ZBRA,2019-02-27 20:00:00+00:00,202.95,203.42,202.41,202.47,29690.0
ZBRA,2019-02-27 21:00:00+00:00,202.48,202.48,202.48,202.48,22572.0
ZBRA,2019-02-28 14:00:00+00:00,202.48,202.51,200.64,201.47,8761.0
ZBRA,2019-02-28 15:00:00+00:00,201.54,201.54,200.3,201.16,13464.0
ZBRA,2019-02-28 16:00:00+00:00,201.12,202.27,201.01,201.95,12341.0
ZBRA,2019-02-28 17:00:00+00:00,201.94,202.0,201.01,201.22,10385.0
ZBRA,2019-02-28 18:00:00+00:00,201.24,201.63,201.15,201.24,8497.0
ZBRA,2019-02-28 19:00:00+00:00,201.22,201.39,201.02,201.25,11494.0
ZBRA,2019-02-28 20:00:00+00:00,201.25,201.25,200.31,200.6,36820.0
ZBRA,2019-02-28 21:00:00+00:00,200.51,200.51,200.51,200.51,31311.0
ZBRA,2019-03-01 14:00:00+00:00,203.0,204.44,202.42,202.8,13220.0
ZBRA,2019-03-01 15:00:00+00:00,203.03,203.19,201.67,202.23,19705.0
ZBRA,2019-03-01 16:00:00+00:00,202.13,202.34,200.25,200.73,14664.0
ZBRA,2019-03-01 17:00:00+00:00,200.91,202.07,200.91,201.51,8819.0
ZBRA,2019-03-01 18:00:00+00:00,201.51,201.78,201.09,201.46,6998.0
ZBRA,2019-03-01 19:00:00+00:00,201.56,203.03,201.56,202.69,8675.0
ZBRA,2019-03-01 20:00:00+00:00,202.62,202.81,202.07,202.21,20226.0
ZBRA,2019-03-01 21:00:00+00:00,202.21,202.34,202.21,202.34,24181.0
ZBRA,2019-03-04 14:00:00+00:00,202.97,203.77,201.45,202.23,9766.0
ZBRA,2019-03-04 15:00:00+00:00,202.07,202.09,199.98,199.98,16984.0
ZBRA,2019-03-04 16:00:00+00:00,199.96,199.99,196.0,197.0,35631.0
ZBRA,2019-03-04 17:00:00+00:00,196.95,198.24,196.9,198.13,22152.0
ZBRA,2019-03-04 18:00:00+00:00,198.06,200.6,197.73,200.6,13190.0
ZBRA,2019-03-04 19:00:00+00:00,200.61,201.0,200.02,200.73,16514.0
ZBRA,2019-03-04 20:00:00+00:00,200.83,201.85,200.37,201.7,49671.0
ZBRA,2019-03-04 21:00:00+00:00,201.73,201.73,200.09,200.09,32182.0
ZBRA,2019-03-05 14:00:00+00:00,201.5,202.51,199.66,200.41,12541.0
ZBRA,2019-03-05 15:00:00+00:00,200.49,202.37,200.14,201.58,12048.0
ZBRA,2019-03-05 16:00:00+00:00,201.82,202.48,201.3,201.5,18538.0
ZBRA,2019-03-05 17:00:00+00:00,201.64,203.12,201.64,202.61,10430.0
ZBRA,2019-03-05 18:00:00+00:00,202.55,203.05,202.03,202.45,10947.0
ZBRA,2019-03-05 19:00:00+00:00,202.28,202.85,202.15,202.39,12780.0
ZBRA,2019-03-05 20:00:00+00:00,202.29,202.67,201.41,201.87,31782.0
ZBRA,2019-03-05 21:00:00+00:00,201.64,201.64,201.64,201.64,10499.0
ZBRA,2019-03-06 14:00:00+00:00,202.52,203.19,200.5,200.98,6048.0
ZBRA,2019-03-06 15:00:00+00:00,200.98,202.01,200.65,201.7,14958.0
ZBRA,2019-03-06 16:00:00+00:00,201.83,202.46,200.19,200.76,5788.0
ZBRA,2019-03-06 17:00:00+00:00,200.61,201.84,200.56,200.88,6482.0
ZBRA,2019-03-06 18:00:00+00:00,200.83,201.35,200.35,201.35,6842.0
ZBRA,2019-03-06 19:00:00+00:00,201.48,201.88,201.07,201.55,7009.0
ZBRA,2019-03-06 20:00:00+00:00,201.56,201.76,200.79,201.34,21245.0
ZBRA,2019-03-06 21:00:00+00:00,201.24,201.24,201.24,201.24,17314.0
ZBRA,2019-03-07 13:00:00+00:00,200.04,200.04,200.04,200.04,75.0
ZBRA,2019-03-07 14:00:00+00:00,201.72,202.27,199.0,199.93,13027.0
ZBRA,2019-03-07 15:00:00+00:00,200.41,202.64,199.45,202.0,20890.0
ZBRA,2019-03-07 16:00:00+00:00,201.88,203.92,201.65,203.15,10296.0
ZBRA,2019-03-07 17:00:00+00:00,202.95,203.65,202.53,203.15,8336.0
ZBRA,2019-03-07 18:00:00+00:00,203.05,203.05,202.05,202.47,5278.0
ZBRA,2019-03-07 19:00:00+00:00,202.41,202.66,201.2,201.42,9882.0
ZBRA,2019-03-07 20:00:00+00:00,201.58,202.31,201.1,201.99,27972.0
ZBRA,2019-03-07 21:00:00+00:00,201.99,201.99,201.99,201.99,15890.0
ZBRA,2019-03-08 14:00:00+00:00,199.92,200.99,199.83,200.47,11069.0
ZBRA,2019-03-08 15:00:00+00:00,200.1,200.89,199.4,200.6,21295.0
ZBRA,2019-03-08 16:00:00+00:00,200.43,201.93,200.43,200.73,10285.0
ZBRA,2019-03-08 17:00:00+00:00,200.77,201.27,200.19,200.37,10880.0
ZBRA,2019-03-08 18:00:00+00:00,200.38,201.3,200.36,200.62,7270.0
ZBRA,2019-03-08 19:00:00+00:00,200.64,201.33,200.12,201.08,10418.0
ZBRA,2019-03-08 20:00:00+00:00,201.02,202.37,200.73,201.88,27789.0
ZBRA,2019-03-08 21:00:00+00:00,201.9,201.9,201.9,201.9,17233.0
ZBRA,2019-03-11 13:00:00+00:00,203.52,205.13,203.52,205.13,10129.0
ZBRA,2019-03-11 14:00:00+00:00,205.32,208.2,205.13,208.15,37533.0
ZBRA,2019-03-11 15:00:00+00:00,208.2,208.75,206.02,206.45,20539.0
ZBRA,2019-03-11 16:00:00+00:00,206.35,207.96,206.09,207.43,16370.0
ZBRA,2019-03-11 17:00:00+00:00,207.29,208.32,207.22,207.98,12510.0
ZBRA,2019-03-11 18:00:00+00:00,207.95,209.0,207.72,209.0,10401.0
ZBRA,2019-03-11 19:00:00+00:00,208.93,209.58,208.4,209.58,44441.0
ZBRA,2019-03-11 20:00:00+00:00,209.45,209.45,209.45,209.45,43744.0
ZBRA,2019-03-12 13:00:00+00:00,210.16,211.02,207.82,208.68,20344.0
ZBRA,2019-03-12 14:00:00+00:00,209.05,210.5,208.56,209.9,20544.0
ZBRA,2019-03-12 15:00:00+00:00,209.9,210.39,209.22,210.39,11079.0
ZBRA,2019-03-12 16:00:00+00:00,210.21,211.06,210.2,210.63,10220.0
ZBRA,2019-03-12 17:00:00+00:00,210.64,211.93,210.44,211.27,11476.0
ZBRA,2019-03-12 18:00:00+00:00,211.33,211.96,210.94,211.1,15504.0
ZBRA,2019-03-12 19:00:00+00:00,211.15,211.72,210.38,210.88,38028.0
ZBRA,2019-03-12 20:00:00+00:00,210.72,210.72,210.72,210.72,10394.0
ZBRA,2019-03-13 13:00:00+00:00,211.22,212.81,211.22,212.33,14598.0
ZBRA,2019-03-13 14:00:00+00:00,212.12,212.32,211.4,212.2,21429.0
ZBRA,2019-03-13 15:00:00+00:00,212.2,212.99,212.03,212.67,13367.0
ZBRA,2019-03-13 16:00:00+00:00,212.75,212.85,212.22,212.42,13152.0
ZBRA,2019-03-13 17:00:00+00:00,212.45,212.68,211.68,211.88,11441.0
ZBRA,2019-03-13 18:00:00+00:00,211.97,212.2,211.49,211.915,16777.0
ZBRA,2019-03-13 19:00:00+00:00,211.905,212.19,210.7,211.64,48504.0
ZBRA,2019-03-13 20:00:00+00:00,211.53,211.53,211.53,211.53,79976.0
ZBRA,2019-03-14 13:00:00+00:00,212.48,212.88,211.4,212.66,12081.0
ZBRA,2019-03-14 14:00:00+00:00,212.56,212.66,211.18,212.28,13973.0
ZBRA,2019-03-14 15:00:00+00:00,212.24,212.36,211.15,212.22,11593.0
ZBRA,2019-03-14 16:00:00+00:00,212.3,213.27,212.13,212.24,10787.0
ZBRA,2019-03-14 17:00:00+00:00,212.12,212.31,211.54,212.31,11686.0
ZBRA,2019-03-14 18:00:00+00:00,212.29,212.36,211.93,212.1,9690.0
ZBRA,2019-03-14 19:00:00+00:00,212.16,213.03,212.08,212.8,30703.0
ZBRA,2019-03-14 20:00:00+00:00,212.67,212.67,212.67,212.67,68668.0
ZBRA,2019-03-15 13:00:00+00:00,212.7,215.96,212.7,215.49,68956.0
ZBRA,2019-03-15 14:00:00+00:00,215.48,216.78,214.57,214.84,16300.0
ZBRA,2019-03-15 15:00:00+00:00,214.97,215.02,214.0,214.09,14706.0
ZBRA,2019-03-15 16:00:00+00:00,214.23,214.57,213.38,213.38,12923.0
ZBRA,2019-03-15 17:00:00+00:00,213.39,214.0,212.71,212.81,13287.0
ZBRA,2019-03-15 18:00:00+00:00,212.89,213.21,212.36,212.69,11524.0
ZBRA,2019-03-15 19:00:00+00:00,212.65,212.67,210.86,211.4,44942.0
ZBRA,2019-03-15 20:00:00+00:00,211.4,211.4,211.39,211.39,100596.0
ZBRA,2019-03-18 13:00:00+00:00,208.86,213.08,207.37,212.28,24787.0
ZBRA,2019-03-18 14:00:00+00:00,212.46,214.08,212.46,213.47,12032.0
ZBRA,2019-03-18 15:00:00+00:00,213.38,213.38,210.8,211.37,11917.0
ZBRA,2019-03-18 16:00:00+00:00,211.53,212.22,210.42,211.87,13376.0
ZBRA,2019-03-18 17:00:00+00:00,211.97,212.74,211.52,212.57,13686.0
ZBRA,2019-03-18 18:00:00+00:00,212.72,213.48,212.06,213.11,13734.0
ZBRA,2019-03-18 19:00:00+00:00,213.04,213.4,212.27,213.22,20640.0
ZBRA,2019-03-18 20:00:00+00:00,213.21,213.21,213.21,213.21,28917.0
ZBRA,2019-03-19 13:00:00+00:00,214.23,215.0,213.6,213.9,7118.0
ZBRA,2019-03-19 14:00:00+00:00,214.04,214.92,213.31,213.38,10084.0
ZBRA,2019-03-19 15:00:00+00:00,213.46,215.48,213.46,215.48,7704.0
ZBRA,2019-03-19 16:00:00+00:00,215.59,215.85,214.45,215.21,16361.0
ZBRA,2019-03-19 17:00:00+00:00,215.165,215.29,213.84,213.84,8657.0
ZBRA,2019-03-19 18:00:00+00:00,214.04,215.97,213.96,215.12,24772.0
ZBRA,2019-03-19 19:00:00+00:00,215.22,215.42,213.37,213.74,27144.0
ZBRA,2019-03-19 20:00:00+00:00,213.74,213.74,213.68,213.68,36546.0
ZBRA,2019-03-20 13:00:00+00:00,213.04,213.55,212.53,213.39,5321.0
ZBRA,2019-03-20 14:00:00+00:00,212.86,212.86,211.85,212.38,9560.0
ZBRA,2019-03-20 15:00:00+00:00,212.35,213.37,211.9,212.04,13581.0
ZBRA,2019-03-20 16:00:00+00:00,212.04,213.13,212.04,213.13,9736.0
ZBRA,2019-03-20 17:00:00+00:00,213.18,213.72,212.82,213.65,5178.0
ZBRA,2019-03-20 18:00:00+00:00,213.88,216.19,213.88,215.05,11664.0
ZBRA,2019-03-20 19:00:00+00:00,215.12,215.62,214.1,214.81,32979.0
ZBRA,2019-03-20 20:00:00+00:00,214.59,214.59,214.59,214.59,78872.0
ZBRA,2019-03-21 13:00:00+00:00,214.25,216.87,213.6,216.87,4155.0
ZBRA,2019-03-21 14:00:00+00:00,216.36,217.13,215.94,217.04,11862.0
ZBRA,2019-03-21 15:00:00+00:00,217.14,218.11,216.87,218.1,13770.0
ZBRA,2019-03-21 16:00:00+00:00,218.46,218.62,217.16,217.23,6887.0
ZBRA,2019-03-21 17:00:00+00:00,217.23,218.19,217.08,217.38,6397.0
ZBRA,2019-03-21 18:00:00+00:00,217.53,219.45,217.53,218.66,12247.0
ZBRA,2019-03-21 19:00:00+00:00,218.57,219.18,217.85,218.41,17963.0
ZBRA,2019-03-21 20:00:00+00:00,218.3,218.3,218.3,218.3,17056.0
ZBRA,2019-03-21 23:00:00+00:00,218.5,218.5,218.5,218.5,300.0
ZBRA,2019-03-22 13:00:00+00:00,218.02,218.36,213.45,213.45,17652.0
ZBRA,2019-03-22 14:00:00+00:00,213.46,215.66,213.46,214.78,40139.0
ZBRA,2019-03-22 15:00:00+00:00,214.64,214.64,210.11,210.11,33818.0
ZBRA,2019-03-22 16:00:00+00:00,210.0,211.52,209.86,210.81,19611.0
ZBRA,2019-03-22 17:00:00+00:00,210.75,211.2,209.49,209.74,9391.0
ZBRA,2019-03-22 18:00:00+00:00,209.76,210.22,209.27,209.94,13673.0
ZBRA,2019-03-22 19:00:00+00:00,209.89,210.06,207.0,207.03,40917.0
ZBRA,2019-03-22 20:00:00+00:00,207.24,207.24,207.24,207.24,14667.0
ZBRA,2019-03-22 23:00:00+00:00,207.11,207.11,207.11,207.11,10.0
ZBRA,2019-03-25 13:00:00+00:00,207.12,208.54,204.89,205.91,12403.0
ZBRA,2019-03-25 14:00:00+00:00,205.7,207.45,204.84,206.59,17093.0
ZBRA,2019-03-25 15:00:00+00:00,206.33,207.8,205.72,205.83,33554.0
ZBRA,2019-03-25 16:00:00+00:00,205.67,206.68,204.88,205.62,22845.0
ZBRA,2019-03-25 17:00:00+00:00,205.98,205.99,203.89,203.89,21018.0
ZBRA,2019-03-25 18:00:00+00:00,203.85,204.91,203.32,204.57,24948.0
ZBRA,2019-03-25 19:00:00+00:00,204.67,205.55,204.37,205.0,38846.0
ZBRA,2019-03-25 20:00:00+00:00,204.97,204.97,204.97,204.97,13482.0
ZBRA,2019-03-25 21:00:00+00:00,205.5,206.0,205.5,205.6,300.0
ZBRA,2019-03-25 23:00:00+00:00,205.75,205.75,205.75,205.75,72.0
ZBRA,2019-03-26 13:00:00+00:00,207.0,209.06,206.61,208.6,20143.0
ZBRA,2019-03-26 14:00:00+00:00,208.24,209.41,207.12,209.4,21459.0
ZBRA,2019-03-26 15:00:00+00:00,209.35,209.35,207.65,208.31,16023.0
ZBRA,2019-03-26 16:00:00+00:00,208.6,208.76,207.63,207.63,9936.0
ZBRA,2019-03-26 17:00:00+00:00,207.98,208.76,206.66,207.0,10126.0
ZBRA,2019-03-26 18:00:00+00:00,206.96,208.67,206.87,208.67,12349.0
ZBRA,2019-03-26 19:00:00+00:00,208.74,208.97,208.08,208.84,15363.0
ZBRA,2019-03-26 20:00:00+00:00,208.95,208.95,208.95,208.95,14730.0
ZBRA,2019-03-26 21:00:00+00:00,209.25,209.3,209.25,209.3,103.0
ZBRA,2019-03-27 13:00:00+00:00,208.96,209.5,207.51,207.72,9878.0
ZBRA,2019-03-27 14:00:00+00:00,207.5,208.57,206.67,207.5,16000.0
ZBRA,2019-03-27 15:00:00+00:00,207.56,207.92,203.54,204.66,13117.0
ZBRA,2019-03-27 16:00:00+00:00,204.705,205.02,203.99,204.47,17980.0
ZBRA,2019-03-27 17:00:00+00:00,204.44,205.85,204.24,205.68,6775.0
ZBRA,2019-03-27 18:00:00+00:00,205.57,206.39,205.43,206.0,9035.0
ZBRA,2019-03-27 19:00:00+00:00,205.94,207.1,205.83,206.74,25371.0
ZBRA,2019-03-27 20:00:00+00:00,206.76,207.0,206.76,207.0,19520.0
ZBRA,2019-03-28 13:00:00+00:00,207.26,209.23,206.92,208.57,12132.0
ZBRA,2019-03-28 14:00:00+00:00,208.82,209.46,206.85,207.1,12017.0
ZBRA,2019-03-28 15:00:00+00:00,206.92,207.0,205.0,206.62,15555.0
ZBRA,2019-03-28 16:00:00+00:00,206.65,208.13,206.48,208.13,8976.0
ZBRA,2019-03-28 17:00:00+00:00,208.14,208.69,207.68,208.41,8996.0
ZBRA,2019-03-28 18:00:00+00:00,208.48,208.66,207.53,208.14,7780.0
ZBRA,2019-03-28 19:00:00+00:00,208.01,209.06,207.97,208.59,25006.0
ZBRA,2019-03-28 20:00:00+00:00,208.46,208.46,208.46,208.46,39447.0
ZBRA,2019-03-29 12:00:00+00:00,206.51,206.51,206.51,206.51,50.0
ZBRA,2019-03-29 13:00:00+00:00,211.09,212.19,208.95,209.81,20039.0
ZBRA,2019-03-29 14:00:00+00:00,209.95,210.83,209.07,209.25,14526.0
ZBRA,2019-03-29 15:00:00+00:00,209.08,209.33,208.14,208.72,9129.0
ZBRA,2019-03-29 16:00:00+00:00,208.6,208.8,208.03,208.34,5081.0
ZBRA,2019-03-29 17:00:00+00:00,208.34,209.175,208.05,209.175,8891.0
ZBRA,2019-03-29 18:00:00+00:00,209.18,210.11,209.07,209.83,9769.0
ZBRA,2019-03-29 19:00:00+00:00,209.955,209.96,208.99,209.26,34753.0
ZBRA,2019-03-29 20:00:00+00:00,209.53,209.53,209.53,209.53,60468.0
ZBRA,2019-04-01 13:00:00+00:00,211.24,213.03,209.81,210.2,16526.0
ZBRA,2019-04-01 14:00:00+00:00,210.33,211.92,210.25,211.5,11297.0
ZBRA,2019-04-01 15:00:00+00:00,211.565,212.53,210.43,210.44,9945.0
ZBRA,2019-04-01 16:00:00+00:00,210.61,210.61,209.53,210.45,11410.0
ZBRA,2019-04-01 17:00:00+00:00,210.5,210.87,210.1,210.86,7878.0
ZBRA,2019-04-01 18:00:00+00:00,210.93,211.335,210.74,211.2,11889.0
ZBRA,2019-04-01 19:00:00+00:00,211.09,212.2,210.93,211.8,25332.0
ZBRA,2019-04-01 20:00:00+00:00,211.91,211.91,211.91,211.91,16616.0
ZBRA,2019-04-02 13:00:00+00:00,212.23,212.23,210.75,210.75,7966.0
ZBRA,2019-04-02 14:00:00+00:00,210.99,212.08,210.07,211.64,20521.0
ZBRA,2019-04-02 15:00:00+00:00,211.47,211.73,210.44,210.99,19264.0
ZBRA,2019-04-02 16:00:00+00:00,210.92,213.31,210.71,212.2,19991.0
ZBRA,2019-04-02 17:00:00+00:00,212.2,212.87,212.19,212.49,9643.0
ZBRA,2019-04-02 18:00:00+00:00,212.49,213.32,212.28,213.32,14303.0
ZBRA,2019-04-02 19:00:00+00:00,213.385,214.39,213.08,213.55,42582.0
ZBRA,2019-04-02 20:00:00+00:00,213.62,213.62,213.62,213.62,26055.0
ZBRA,2019-04-03 13:00:00+00:00,215.33,216.66,215.25,215.57,8853.0
ZBRA,2019-04-03 14:00:00+00:00,215.67,217.28,214.42,216.71,21837.0
ZBRA,2019-04-03 15:00:00+00:00,216.86,217.265,216.42,216.89,10598.0
ZBRA,2019-04-03 16:00:00+00:00,216.81,218.54,216.81,216.98,12270.0
ZBRA,2019-04-03 17:00:00+00:00,216.91,217.23,216.32,216.38,7451.0
ZBRA,2019-04-03 18:00:00+00:00,216.27,216.5,215.29,215.38,7194.0
ZBRA,2019-04-03 19:00:00+00:00,215.37,215.51,214.48,215.03,23976.0
ZBRA,2019-04-03 20:00:00+00:00,215.04,215.04,215.04,215.04,18603.0
ZBRA,2019-04-04 13:00:00+00:00,215.77,216.64,215.21,216.64,9477.0
ZBRA,2019-04-04 14:00:00+00:00,216.8,217.43,215.69,216.6,18085.0
ZBRA,2019-04-04 15:00:00+00:00,216.32,216.32,213.65,213.65,12423.0
ZBRA,2019-04-04 16:00:00+00:00,213.55,214.02,212.81,213.16,12579.0
ZBRA,2019-04-04 17:00:00+00:00,213.08,213.82,212.86,213.14,5884.0
ZBRA,2019-04-04 18:00:00+00:00,213.28,214.28,212.86,214.28,10053.0
ZBRA,2019-04-04 19:00:00+00:00,214.17,214.44,213.1,213.91,23641.0
ZBRA,2019-04-04 20:00:00+00:00,214.01,214.01,214.01,214.01,29696.0
ZBRA,2019-04-05 13:00:00+00:00,214.7,217.89,214.68,217.36,12778.0
ZBRA,2019-04-05 14:00:00+00:00,217.2,218.35,217.2,218.0,18349.0
ZBRA,2019-04-05 15:00:00+00:00,218.25,219.7,218.08,219.24,29171.0
ZBRA,2019-04-05 16:00:00+00:00,219.07,219.23,217.91,218.03,11049.0
ZBRA,2019-04-05 17:00:00+00:00,218.06,218.78,217.96,218.78,10228.0
ZBRA,2019-04-05 18:00:00+00:00,218.71,218.88,217.93,218.1,13328.0
ZBRA,2019-04-05 19:00:00+00:00,218.11,218.69,217.83,218.3,28215.0
ZBRA,2019-04-05 20:00:00+00:00,218.33,218.33,218.33,218.33,85272.0
ZBRA,2019-04-08 13:00:00+00:00,217.02,217.89,214.0,216.25,18951.0
ZBRA,2019-04-08 14:00:00+00:00,216.335,218.5,216.0,218.17,5943.0
ZBRA,2019-04-08 15:00:00+00:00,218.48,219.18,218.33,218.9,14473.0
ZBRA,2019-04-08 16:00:00+00:00,218.96,219.18,218.4,218.81,8305.0
ZBRA,2019-04-08 17:00:00+00:00,218.81,221.35,218.71,221.18,21729.0
ZBRA,2019-04-08 18:00:00+00:00,221.08,221.22,220.21,220.65,15291.0
ZBRA,2019-04-08 19:00:00+00:00,220.58,221.81,220.53,221.33,30875.0
ZBRA,2019-04-08 20:00:00+00:00,221.44,221.44,221.44,221.44,52838.0
ZBRA,2019-04-09 11:00:00+00:00,222.0,222.0,222.0,222.0,35.0
ZBRA,2019-04-09 13:00:00+00:00,221.44,223.0,221.44,222.85,17896.0
ZBRA,2019-04-09 14:00:00+00:00,223.17,223.49,219.81,220.49,20368.0
ZBRA,2019-04-09 15:00:00+00:00,220.53,221.25,220.28,220.6,12476.0
ZBRA,2019-04-09 16:00:00+00:00,220.62,222.28,220.5,222.14,13139.0
ZBRA,2019-04-09 17:00:00+00:00,222.09,222.43,221.65,222.31,12247.0
ZBRA,2019-04-09 18:00:00+00:00,222.31,222.63,220.6,220.61,12760.0
ZBRA,2019-04-09 19:00:00+00:00,220.52,221.17,219.52,220.19,31911.0
ZBRA,2019-04-09 20:00:00+00:00,220.12,220.12,220.12,220.12,8125.0
ZBRA,2019-04-10 12:00:00+00:00,221.44,221.44,221.44,221.44,2.0
ZBRA,2019-04-10 13:00:00+00:00,221.04,223.3,221.04,222.77,22467.0
ZBRA,2019-04-10 14:00:00+00:00,222.6,224.59,221.5,224.16,20389.0
ZBRA,2019-04-10 15:00:00+00:00,224.25,225.17,223.96,224.91,32683.0
ZBRA,2019-04-10 16:00:00+00:00,225.03,225.89,224.6,225.29,20675.0
ZBRA,2019-04-10 17:00:00+00:00,225.33,225.55,224.9,225.35,24552.0
ZBRA,2019-04-10 18:00:00+00:00,225.3,225.68,224.37,225.4,23524.0
ZBRA,2019-04-10 19:00:00+00:00,225.49,226.43,225.125,225.74,39433.0
ZBRA,2019-04-10 20:00:00+00:00,225.61,225.61,225.61,225.61,38455.0
ZBRA,2019-04-11 13:00:00+00:00,225.8,226.9,224.69,225.36,17432.0
ZBRA,2019-04-11 14:00:00+00:00,225.44,225.8,224.45,225.75,21271.0
ZBRA,2019-04-11 15:00:00+00:00,225.81,226.38,225.27,225.85,11537.0
ZBRA,2019-04-11 16:00:00+00:00,225.64,226.31,225.48,226.27,7179.0
ZBRA,2019-04-11 17:00:00+00:00,226.205,226.205,225.19,225.23,6939.0
ZBRA,2019-04-11 18:00:00+00:00,225.19,226.02,225.09,225.94,8674.0
ZBRA,2019-04-11 19:00:00+00:00,225.94,226.91,225.89,226.65,26577.0
ZBRA,2019-04-11 20:00:00+00:00,226.7,226.7,226.7,226.7,21931.0
ZBRA,2019-04-12 13:00:00+00:00,228.14,232.64,228.14,232.27,30150.0
ZBRA,2019-04-12 14:00:00+00:00,232.28,232.28,230.13,231.87,67401.0
ZBRA,2019-04-12 15:00:00+00:00,231.88,233.05,231.63,232.39,31219.0
ZBRA,2019-04-12 16:00:00+00:00,232.31,232.81,232.11,232.49,22299.0
ZBRA,2019-04-12 17:00:00+00:00,232.42,232.99,232.39,232.99,29611.0
ZBRA,2019-04-12 18:00:00+00:00,232.92,233.3,232.77,233.03,24255.0
ZBRA,2019-04-12 19:00:00+00:00,233.01,234.02,232.87,233.73,56342.0
ZBRA,2019-04-12 20:00:00+00:00,233.74,233.74,230.01,230.01,21425.0
ZBRA,2019-04-15 13:00:00+00:00,233.74,234.24,232.18,232.5,21143.0
ZBRA,2019-04-15 14:00:00+00:00,232.61,233.23,232.19,232.8,22718.0
ZBRA,2019-04-15 15:00:00+00:00,232.9,233.07,232.24,232.28,18633.0
ZBRA,2019-04-15 16:00:00+00:00,232.39,232.47,230.88,231.21,20547.0
ZBRA,2019-04-15 17:00:00+00:00,231.15,232.4,231.08,231.78,15248.0
ZBRA,2019-04-15 18:00:00+00:00,231.78,232.42,231.73,232.3,18805.0
ZBRA,2019-04-15 19:00:00+00:00,232.26,232.5,231.16,231.18,53684.0
ZBRA,2019-04-15 20:00:00+00:00,231.28,231.28,231.02,231.02,31550.0
ZBRA,2019-04-16 13:00:00+00:00,232.55,233.18,231.35,232.0,11095.0
ZBRA,2019-04-16 14:00:00+00:00,232.02,233.3,232.02,232.62,18612.0
ZBRA,2019-04-16 15:00:00+00:00,232.7,234.36,232.52,233.83,12950.0
ZBRA,2019-04-16 16:00:00+00:00,233.9,234.05,233.54,233.95,6915.0
ZBRA,2019-04-16 17:00:00+00:00,233.95,234.6,233.86,234.3,8186.0
ZBRA,2019-04-16 18:00:00+00:00,234.3,234.61,233.91,234.48,10608.0
ZBRA,2019-04-16 19:00:00+00:00,234.53,234.97,232.94,234.24,34396.0
ZBRA,2019-04-16 20:00:00+00:00,234.21,234.21,234.21,234.21,19039.0
ZBRA,2019-04-17 13:00:00+00:00,235.4,236.08,232.29,232.29,15340.0
ZBRA,2019-04-17 14:00:00+00:00,232.42,232.62,230.27,231.57,24814.0
ZBRA,2019-04-17 15:00:00+00:00,231.49,232.1,230.8,231.36,13857.0
ZBRA,2019-04-17 16:00:00+00:00,231.36,231.63,230.37,231.41,10279.0
