symbol,ts,open,high,low,close,volume
TXN,2023-05-19 18:00:00+00:00,169.99,170.35,169.4,170.34,134022.0
TXN,2023-05-19 19:00:00+00:00,170.34,170.4,169.94,170.1,272039.0
TXN,2023-05-19 20:00:00+00:00,170.13,170.13,169.55,169.55,708478.0
TXN,2023-05-19 21:00:00+00:00,169.75,169.75,169.75,169.75,3.0
TXN,2023-05-19 22:00:00+00:00,169.75,169.75,169.75,169.75,4.0
TXN,2023-05-19 23:00:00+00:00,169.75,169.75,169.75,169.75,2.0
TXN,2023-05-22 08:00:00+00:00,169.51,169.57,169.08,169.08,58.0
TXN,2023-05-22 09:00:00+00:00,169.07,169.07,168.5,168.5,20.0
TXN,2023-05-22 10:00:00+00:00,168.49,168.5,168.49,168.5,26.0
TXN,2023-05-22 11:00:00+00:00,168.99,169.59,168.86,169.59,648.0
TXN,2023-05-22 12:00:00+00:00,169.25,170.0,169.15,169.89,212.0
TXN,2023-05-22 13:00:00+00:00,169.68,170.97,169.43,170.07,141937.0
TXN,2023-05-22 14:00:00+00:00,170.06,170.11,169.06,169.49,129395.0
TXN,2023-05-22 15:00:00+00:00,169.56,170.33,169.23,170.12,117177.0
TXN,2023-05-22 16:00:00+00:00,170.12,170.42,169.95,170.2,70607.0
TXN,2023-05-22 17:00:00+00:00,170.19,170.48,169.97,170.01,93440.0
TXN,2023-05-22 18:00:00+00:00,169.98,171.1,169.96,170.78,50113.0
TXN,2023-05-22 19:00:00+00:00,170.775,170.88,170.31,170.86,206769.0
TXN,2023-05-22 20:00:00+00:00,170.86,171.46,170.8,170.86,445244.0
TXN,2023-05-22 21:00:00+00:00,171.18,171.22,171.03,171.03,43.0
TXN,2023-05-22 23:00:00+00:00,171.0,171.0,171.0,171.0,12.0
TXN,2023-05-23 12:00:00+00:00,170.79,170.79,170.79,170.79,55.0
TXN,2023-05-23 13:00:00+00:00,170.0,170.57,169.17,170.07,105482.0
TXN,2023-05-23 14:00:00+00:00,170.13,170.75,169.56,169.86,160384.0
TXN,2023-05-23 15:00:00+00:00,169.84,170.44,169.8,170.34,72377.0
TXN,2023-05-23 16:00:00+00:00,170.36,170.37,169.56,170.045,151233.0
TXN,2023-05-23 17:00:00+00:00,170.06,170.42,169.79,170.36,111256.0
TXN,2023-05-23 18:00:00+00:00,170.37,170.39,169.21,169.61,445651.0
TXN,2023-05-23 19:00:00+00:00,169.57,170.36,169.52,169.77,905667.0
TXN,2023-05-23 20:00:00+00:00,169.78,170.96,169.5,170.96,749091.0
TXN,2023-05-23 21:00:00+00:00,169.81,169.83,169.75,169.75,32.0
TXN,2023-05-23 22:00:00+00:00,169.74,169.74,169.74,169.74,66.0
TXN,2023-05-24 08:00:00+00:00,169.0,169.0,169.0,169.0,1.0
TXN,2023-05-24 11:00:00+00:00,169.3,169.3,166.0,166.81,1298.0
TXN,2023-05-24 12:00:00+00:00,166.87,167.29,166.1,166.1,1280.0
TXN,2023-05-24 13:00:00+00:00,166.02,168.51,165.25,167.04,376731.0
TXN,2023-05-24 14:00:00+00:00,167.03,167.76,166.55,167.07,402068.0
TXN,2023-05-24 15:00:00+00:00,167.07,168.04,166.68,167.17,391211.0
TXN,2023-05-24 16:00:00+00:00,167.17,167.58,167.0,167.39,211756.0
TXN,2023-05-24 17:00:00+00:00,167.39,167.39,166.72,167.21,209443.0
TXN,2023-05-24 18:00:00+00:00,167.18,167.39,166.235,166.25,260278.0
TXN,2023-05-24 19:00:00+00:00,166.26,168.0,166.17,167.06,655129.0
TXN,2023-05-24 20:00:00+00:00,167.07,168.0,162.51,165.5,993752.0
TXN,2023-05-24 21:00:00+00:00,165.05,165.5,164.05,165.02,7953.0
TXN,2023-05-24 22:00:00+00:00,165.1,165.21,165.0,165.06,6460.0
TXN,2023-05-24 23:00:00+00:00,165.3,165.4,165.3,165.4,75.0
TXN,2023-05-25 08:00:00+00:00,164.56,166.04,164.56,166.0,108.0
TXN,2023-05-25 09:00:00+00:00,166.11,166.22,166.11,166.21,96.0
TXN,2023-05-25 10:00:00+00:00,166.31,166.5,166.0,166.49,985.0
TXN,2023-05-25 11:00:00+00:00,166.2,166.45,165.28,165.99,6325.0
TXN,2023-05-25 12:00:00+00:00,165.88,165.98,163.89,164.99,3474.0
TXN,2023-05-25 13:00:00+00:00,164.98,165.38,163.58,164.4,387359.0
TXN,2023-05-25 14:00:00+00:00,164.39,166.84,164.11,166.65,256208.0
TXN,2023-05-25 15:00:00+00:00,166.67,167.65,166.5,167.64,166061.0
TXN,2023-05-25 16:00:00+00:00,167.65,168.78,167.63,168.155,90240.0
TXN,2023-05-25 17:00:00+00:00,168.155,168.81,168.03,168.49,98752.0
TXN,2023-05-25 18:00:00+00:00,168.49,169.13,168.26,168.76,169268.0
TXN,2023-05-25 19:00:00+00:00,168.76,170.5,168.72,169.6,538267.0
TXN,2023-05-25 20:00:00+00:00,169.6,169.62,167.5,168.25,1285771.0
TXN,2023-05-25 21:00:00+00:00,168.5,168.5,167.25,168.0,137.0
TXN,2023-05-25 22:00:00+00:00,168.0,168.04,168.0,168.04,35.0
TXN,2023-05-25 23:00:00+00:00,168.06,168.46,168.06,168.46,265.0
TXN,2023-05-26 08:00:00+00:00,170.79,170.87,169.68,169.74,17.0
TXN,2023-05-26 09:00:00+00:00,169.5,169.5,169.5,169.5,33.0
TXN,2023-05-26 10:00:00+00:00,169.5,169.5,169.5,169.5,65.0
TXN,2023-05-26 11:00:00+00:00,169.5,171.0,168.5,170.0,428.0
TXN,2023-05-26 12:00:00+00:00,169.8,170.12,168.53,170.0,600.0
TXN,2023-05-26 13:00:00+00:00,169.8,173.13,169.46,172.43,223147.0
TXN,2023-05-26 14:00:00+00:00,172.46,175.36,172.46,174.72,225433.0
TXN,2023-05-26 15:00:00+00:00,174.72,175.18,173.76,174.96,250029.0
TXN,2023-05-26 16:00:00+00:00,174.95,176.35,174.57,176.35,158438.0
TXN,2023-05-26 17:00:00+00:00,176.38,176.47,175.31,175.39,127681.0
TXN,2023-05-26 18:00:00+00:00,175.39,176.41,174.97,176.06,145105.0
TXN,2023-05-26 19:00:00+00:00,176.08,177.07,176.04,176.27,627317.0
TXN,2023-05-26 20:00:00+00:00,176.29,176.51,176.04,176.29,2129017.0
TXN,2023-05-26 23:00:00+00:00,176.5,176.5,176.5,176.5,2.0
TXN,2023-05-30 08:00:00+00:00,177.4,178.05,177.08,177.97,46.0
TXN,2023-05-30 09:00:00+00:00,178.04,178.25,177.39,177.69,70.0
TXN,2023-05-30 10:00:00+00:00,178.1,179.14,178.1,179.14,43.0
TXN,2023-05-30 11:00:00+00:00,178.92,178.92,177.55,177.82,1861.0
TXN,2023-05-30 12:00:00+00:00,178.08,178.48,177.51,177.99,553.0
TXN,2023-05-30 13:00:00+00:00,177.54,178.41,176.58,176.64,207714.0
TXN,2023-05-30 14:00:00+00:00,176.62,176.95,175.48,176.91,180969.0
TXN,2023-05-30 15:00:00+00:00,176.89,177.32,176.46,176.95,145910.0
TXN,2023-05-30 16:00:00+00:00,176.95,177.15,176.25,176.75,135393.0
TXN,2023-05-30 17:00:00+00:00,176.77,176.97,175.07,175.27,262964.0
TXN,2023-05-30 18:00:00+00:00,175.275,177.15,175.03,176.88,132325.0
TXN,2023-05-30 19:00:00+00:00,176.85,177.32,176.33,176.56,410267.0
TXN,2023-05-30 20:00:00+00:00,176.64,176.73,176.5,176.55,823635.0
TXN,2023-05-31 08:00:00+00:00,176.55,176.55,176.55,176.55,1.0
TXN,2023-05-31 09:00:00+00:00,175.8,175.8,175.8,175.8,6.0
TXN,2023-05-31 10:00:00+00:00,176.0,176.0,175.55,175.99,48.0
TXN,2023-05-31 11:00:00+00:00,175.36,175.53,174.93,175.14,106.0
TXN,2023-05-31 12:00:00+00:00,175.1,175.47,174.6,174.76,924.0
TXN,2023-05-31 13:00:00+00:00,174.92,175.85,174.27,174.64,197299.0
TXN,2023-05-31 14:00:00+00:00,174.55,175.16,173.75,174.28,219302.0
TXN,2023-05-31 15:00:00+00:00,174.33,174.46,173.24,173.96,123774.0
TXN,2023-05-31 16:00:00+00:00,173.96,174.17,173.41,173.61,109551.0
TXN,2023-05-31 17:00:00+00:00,173.63,174.74,173.49,174.05,137235.0
TXN,2023-05-31 18:00:00+00:00,174.06,174.34,173.58,173.76,131601.0
TXN,2023-05-31 19:00:00+00:00,173.77,174.48,173.18,173.87,604621.0
TXN,2023-05-31 20:00:00+00:00,173.88,173.88,173.76,173.88,2504433.0
TXN,2023-05-31 21:00:00+00:00,173.5,173.5,173.0,173.0,1000.0
TXN,2023-05-31 22:00:00+00:00,173.16,173.16,173.16,173.16,1.0
TXN,2023-06-01 11:00:00+00:00,174.8,174.8,174.4,174.4,70.0
TXN,2023-06-01 12:00:00+00:00,174.54,174.78,174.54,174.78,32.0
TXN,2023-06-01 13:00:00+00:00,174.7,176.0,174.44,174.99,102555.0
TXN,2023-06-01 14:00:00+00:00,175.09,175.38,172.9,173.72,97689.0
TXN,2023-06-01 15:00:00+00:00,173.755,175.61,173.43,175.55,92051.0
TXN,2023-06-01 16:00:00+00:00,175.58,176.42,175.49,175.86,76602.0
TXN,2023-06-01 17:00:00+00:00,175.88,176.01,175.39,175.9,75383.0
TXN,2023-06-01 18:00:00+00:00,175.92,176.16,175.47,175.5,99824.0
TXN,2023-06-01 19:00:00+00:00,175.51,176.45,175.22,175.82,418845.0
TXN,2023-06-01 20:00:00+00:00,175.81,176.66,175.81,175.81,852351.0
TXN,2023-06-01 21:00:00+00:00,175.81,175.81,175.77,175.77,229.0
TXN,2023-06-02 10:00:00+00:00,176.01,176.01,176.01,176.01,10.0
TXN,2023-06-02 12:00:00+00:00,176.36,176.46,176.05,176.05,177.0
TXN,2023-06-02 13:00:00+00:00,176.44,176.68,174.55,174.78,157282.0
TXN,2023-06-02 14:00:00+00:00,174.86,175.81,174.26,175.63,136027.0
TXN,2023-06-02 15:00:00+00:00,175.66,175.84,174.34,174.66,164328.0
TXN,2023-06-02 16:00:00+00:00,174.67,175.3,174.1,174.89,108420.0
TXN,2023-06-02 17:00:00+00:00,174.87,175.15,174.44,174.89,110698.0
TXN,2023-06-02 18:00:00+00:00,174.93,175.09,174.41,174.83,99740.0
TXN,2023-06-02 19:00:00+00:00,174.86,175.69,174.86,175.28,308482.0
TXN,2023-06-02 20:00:00+00:00,175.28,175.28,175.23,175.23,1007582.0
TXN,2023-06-02 21:00:00+00:00,175.77,175.77,175.77,175.77,697.0
TXN,2023-06-02 23:00:00+00:00,175.74,175.74,175.26,175.26,10.0
TXN,2023-06-05 08:00:00+00:00,175.26,175.81,175.26,175.81,6.0
TXN,2023-06-05 09:00:00+00:00,174.6,174.6,174.6,174.6,1.0
TXN,2023-06-05 10:00:00+00:00,174.72,174.83,174.04,174.35,181.0
TXN,2023-06-05 11:00:00+00:00,175.0,175.0,175.0,175.0,1.0
TXN,2023-06-05 12:00:00+00:00,174.49,174.52,174.49,174.52,145.0
TXN,2023-06-05 13:00:00+00:00,174.85,175.23,171.99,172.09,130192.0
TXN,2023-06-05 14:00:00+00:00,172.09,172.59,171.27,171.58,174223.0
TXN,2023-06-05 15:00:00+00:00,171.58,172.0,171.04,171.71,146138.0
TXN,2023-06-05 16:00:00+00:00,171.74,172.02,171.44,171.81,61069.0
TXN,2023-06-05 17:00:00+00:00,171.84,172.07,170.42,170.49,112519.0
TXN,2023-06-05 18:00:00+00:00,170.5,170.93,170.0,170.2,138666.0
TXN,2023-06-05 19:00:00+00:00,170.23,170.85,169.76,170.25,417157.0
TXN,2023-06-05 20:00:00+00:00,170.26,171.0,169.75,170.5,1358223.0
TXN,2023-06-05 22:00:00+00:00,170.4,170.4,170.4,170.4,1.0
TXN,2023-06-05 23:00:00+00:00,170.0,170.0,169.64,169.64,2.0
TXN,2023-06-06 08:00:00+00:00,170.26,171.54,170.26,171.0,14.0
TXN,2023-06-06 09:00:00+00:00,171.08,171.08,170.73,170.9,13.0
TXN,2023-06-06 10:00:00+00:00,170.73,170.73,170.0,170.44,83.0
TXN,2023-06-06 11:00:00+00:00,170.27,170.27,170.21,170.21,47.0
TXN,2023-06-06 12:00:00+00:00,170.12,170.12,169.5,169.5,89.0
TXN,2023-06-06 13:00:00+00:00,169.99,171.42,168.88,170.27,110914.0
TXN,2023-06-06 14:00:00+00:00,170.33,170.51,169.72,170.34,144784.0
TXN,2023-06-06 15:00:00+00:00,170.35,171.33,170.15,171.2,164998.0
TXN,2023-06-06 16:00:00+00:00,171.2,171.54,170.15,170.32,85377.0
TXN,2023-06-06 17:00:00+00:00,170.34,170.5,169.23,169.49,110704.0
TXN,2023-06-06 18:00:00+00:00,169.485,169.93,169.1,169.92,114232.0
TXN,2023-06-06 19:00:00+00:00,169.93,170.55,169.76,170.37,348344.0
TXN,2023-06-06 20:00:00+00:00,170.36,170.36,170.0,170.36,604535.0
TXN,2023-06-06 21:00:00+00:00,170.34,170.34,170.01,170.01,8.0
TXN,2023-06-07 10:00:00+00:00,170.32,170.32,170.31,170.31,8.0
TXN,2023-06-07 11:00:00+00:00,170.34,170.6,170.33,170.6,82.0
TXN,2023-06-07 12:00:00+00:00,171.0,171.0,171.0,171.0,2.0
TXN,2023-06-07 13:00:00+00:00,171.08,172.26,170.4,172.16,139342.0
TXN,2023-06-07 14:00:00+00:00,172.12,173.6,171.85,172.37,150043.0
TXN,2023-06-07 15:00:00+00:00,172.34,173.82,172.16,172.97,117819.0
TXN,2023-06-07 16:00:00+00:00,172.99,173.13,171.68,171.82,97601.0
TXN,2023-06-07 17:00:00+00:00,171.82,172.06,171.27,171.65,102921.0
TXN,2023-06-07 18:00:00+00:00,171.65,172.03,171.39,171.8,94622.0
TXN,2023-06-07 19:00:00+00:00,171.78,172.32,171.64,172.05,360719.0
