symbol,ts,open,high,low,close,volume
BIIB,2022-03-16 14:00:00+00:00,199.29,200.25,198.05,199.57,29844.0
BIIB,2022-03-16 15:00:00+00:00,199.48,201.79,199.13,201.73,26340.0
BIIB,2022-03-16 16:00:00+00:00,201.52,202.8,201.18,201.8,28844.0
BIIB,2022-03-16 17:00:00+00:00,201.75,202.0,201.0,201.89,20380.0
BIIB,2022-03-16 18:00:00+00:00,201.76,203.29,199.62,202.69,37429.0
BIIB,2022-03-16 19:00:00+00:00,202.83,204.18,202.17,203.86,111518.0
BIIB,2022-03-16 20:00:00+00:00,203.85,203.85,201.89,201.89,151384.0
BIIB,2022-03-16 21:00:00+00:00,201.03,201.03,201.03,201.03,2.0
BIIB,2022-03-16 22:00:00+00:00,204.5,204.5,203.2,203.2,102.0
BIIB,2022-03-16 23:00:00+00:00,204.49,204.49,204.49,204.49,100.0
BIIB,2022-03-17 08:00:00+00:00,204.29,204.29,204.29,204.29,2.0
BIIB,2022-03-17 10:00:00+00:00,204.0,204.0,204.0,204.0,7.0
BIIB,2022-03-17 12:00:00+00:00,204.0,204.0,203.0,203.0,115.0
BIIB,2022-03-17 13:00:00+00:00,203.0,203.9,202.01,203.69,35570.0
BIIB,2022-03-17 14:00:00+00:00,203.92,206.5,203.71,204.87,48483.0
BIIB,2022-03-17 15:00:00+00:00,204.76,205.29,204.67,204.82,40247.0
BIIB,2022-03-17 16:00:00+00:00,204.9,205.34,204.11,204.58,73623.0
BIIB,2022-03-17 17:00:00+00:00,204.56,205.51,204.22,205.01,34405.0
BIIB,2022-03-17 18:00:00+00:00,205.05,205.07,204.36,204.99,23029.0
BIIB,2022-03-17 19:00:00+00:00,204.9,205.48,204.14,205.48,66664.0
BIIB,2022-03-17 20:00:00+00:00,205.32,205.32,205.32,205.32,150089.0
BIIB,2022-03-17 21:00:00+00:00,205.5,205.5,203.85,205.35,524.0
BIIB,2022-03-18 08:00:00+00:00,201.89,201.89,201.89,201.89,2.0
BIIB,2022-03-18 11:00:00+00:00,204.66,205.5,203.42,203.42,18.0
BIIB,2022-03-18 12:00:00+00:00,203.58,203.75,203.58,203.75,23.0
BIIB,2022-03-18 13:00:00+00:00,206.38,206.96,202.82,205.925,174233.0
BIIB,2022-03-18 14:00:00+00:00,206.0,206.66,205.11,205.51,36216.0
BIIB,2022-03-18 15:00:00+00:00,205.59,206.01,204.44,205.63,48683.0
BIIB,2022-03-18 16:00:00+00:00,205.64,206.49,205.29,205.79,22246.0
BIIB,2022-03-18 17:00:00+00:00,205.78,206.5,205.36,206.32,32540.0
BIIB,2022-03-18 18:00:00+00:00,206.25,208.14,205.89,207.37,27306.0
BIIB,2022-03-18 19:00:00+00:00,207.37,208.95,207.28,208.57,91245.0
