symbol,ts,open,high,low,close,volume
PKG,2021-12-30 18:00:00+00:00,134.52,134.58,134.1,134.43,10263.0
PKG,2021-12-30 19:00:00+00:00,134.42,134.71,134.19,134.43,16584.0
PKG,2021-12-30 20:00:00+00:00,134.46,135.01,134.09,134.65,32003.0
PKG,2021-12-31 14:00:00+00:00,135.24,135.24,134.56,134.56,588.0
PKG,2021-12-31 15:00:00+00:00,134.58,135.86,134.58,135.58,9271.0
PKG,2021-12-31 16:00:00+00:00,135.78,135.88,135.47,135.47,5203.0
PKG,2021-12-31 17:00:00+00:00,135.56,135.81,135.56,135.79,4851.0
PKG,2021-12-31 18:00:00+00:00,135.8,135.91,135.76,135.83,5111.0
PKG,2021-12-31 19:00:00+00:00,135.86,136.14,135.71,136.06,9209.0
PKG,2021-12-31 20:00:00+00:00,136.03,136.56,135.83,136.15,20025.0
PKG,2022-01-03 14:00:00+00:00,136.465,136.6,135.575,135.575,3463.0
PKG,2022-01-03 15:00:00+00:00,135.7,136.0,134.26,134.35,13201.0
PKG,2022-01-03 16:00:00+00:00,134.35,135.2,134.35,134.72,5887.0
PKG,2022-01-03 17:00:00+00:00,134.64,134.64,133.95,133.98,6184.0
PKG,2022-01-03 18:00:00+00:00,134.01,134.71,134.01,134.71,3176.0
PKG,2022-01-03 19:00:00+00:00,134.66,135.01,134.6,134.79,6220.0
PKG,2022-01-03 20:00:00+00:00,134.82,134.85,134.34,134.7,20455.0
PKG,2022-01-03 21:00:00+00:00,134.76,134.76,134.76,134.76,22.0
PKG,2022-01-04 14:00:00+00:00,134.67,136.35,134.64,136.29,9611.0
PKG,2022-01-04 15:00:00+00:00,136.11,138.5,136.04,138.26,20824.0
PKG,2022-01-04 16:00:00+00:00,138.31,139.3,138.07,139.23,19325.0
PKG,2022-01-04 17:00:00+00:00,139.19,139.7,139.03,139.58,13840.0
PKG,2022-01-04 18:00:00+00:00,139.58,139.59,139.18,139.36,15737.0
PKG,2022-01-04 19:00:00+00:00,139.34,139.61,138.905,139.01,17563.0
PKG,2022-01-04 20:00:00+00:00,138.97,139.01,137.71,138.01,35977.0
PKG,2022-01-04 21:00:00+00:00,137.95,137.95,137.95,137.95,12.0
PKG,2022-01-05 14:00:00+00:00,139.13,139.3,138.31,138.38,2956.0
PKG,2022-01-05 15:00:00+00:00,138.41,139.06,137.58,138.89,7269.0
PKG,2022-01-05 16:00:00+00:00,138.83,138.92,138.58,138.7,5283.0
PKG,2022-01-05 17:00:00+00:00,138.73,139.72,138.65,139.72,4635.0
PKG,2022-01-05 18:00:00+00:00,139.61,140.29,139.21,140.26,8507.0
PKG,2022-01-05 19:00:00+00:00,140.28,140.345,139.48,139.74,15853.0
PKG,2022-01-05 20:00:00+00:00,139.72,140.3,138.95,139.12,38354.0
PKG,2022-01-05 21:00:00+00:00,139.07,139.07,138.8,138.8,99.0
PKG,2022-01-06 14:00:00+00:00,139.86,140.02,138.99,139.4,2412.0
PKG,2022-01-06 15:00:00+00:00,139.38,140.13,137.805,137.805,12987.0
PKG,2022-01-06 16:00:00+00:00,137.79,137.95,136.56,137.06,16567.0
PKG,2022-01-06 17:00:00+00:00,137.03,137.62,136.84,137.38,8178.0
PKG,2022-01-06 18:00:00+00:00,137.4,138.04,137.35,137.75,5449.0
PKG,2022-01-06 19:00:00+00:00,137.74,137.96,137.38,137.45,11686.0
PKG,2022-01-06 20:00:00+00:00,137.47,137.51,136.69,136.93,23773.0
PKG,2022-01-06 21:00:00+00:00,136.9,136.9,136.9,136.9,22.0
PKG,2022-01-07 14:00:00+00:00,136.5,138.58,136.5,138.58,1862.0
PKG,2022-01-07 15:00:00+00:00,138.33,139.15,138.12,138.66,7397.0
PKG,2022-01-07 16:00:00+00:00,138.65,138.68,137.82,138.39,2795.0
PKG,2022-01-07 17:00:00+00:00,138.43,138.57,138.15,138.24,2918.0
PKG,2022-01-07 18:00:00+00:00,138.21,139.05,138.12,138.83,5412.0
PKG,2022-01-07 19:00:00+00:00,138.84,139.03,138.63,138.83,8779.0
PKG,2022-01-07 20:00:00+00:00,138.82,138.86,137.83,137.84,20045.0
PKG,2022-01-07 21:00:00+00:00,137.78,137.78,137.78,137.78,19.0
PKG,2022-01-10 14:00:00+00:00,137.85,138.57,137.55,137.89,1681.0
PKG,2022-01-10 15:00:00+00:00,137.58,137.58,135.64,135.83,6133.0
PKG,2022-01-10 16:00:00+00:00,135.78,136.07,134.51,135.67,12700.0
PKG,2022-01-10 17:00:00+00:00,135.69,136.15,135.53,135.83,5133.0
PKG,2022-01-10 18:00:00+00:00,135.79,136.19,135.17,135.94,4890.0
PKG,2022-01-10 19:00:00+00:00,135.95,136.49,135.585,136.0,5717.0
PKG,2022-01-10 20:00:00+00:00,135.95,136.03,135.32,135.97,19032.0
PKG,2022-01-11 14:00:00+00:00,136.32,136.32,135.3,135.89,3568.0
PKG,2022-01-11 15:00:00+00:00,135.93,136.13,135.1,135.58,6642.0
PKG,2022-01-11 16:00:00+00:00,135.57,135.65,134.58,134.58,7348.0
PKG,2022-01-11 17:00:00+00:00,134.6,135.4,134.56,135.31,3481.0
PKG,2022-01-11 18:00:00+00:00,135.2,135.56,135.01,135.35,9272.0
PKG,2022-01-11 19:00:00+00:00,135.36,135.8,135.09,135.49,10255.0
PKG,2022-01-11 20:00:00+00:00,135.6,135.91,135.44,135.86,26144.0
PKG,2022-01-11 21:00:00+00:00,135.94,135.98,135.94,135.98,66.0
PKG,2022-01-12 14:00:00+00:00,136.08,136.36,135.55,135.6,3767.0
PKG,2022-01-12 15:00:00+00:00,135.64,135.83,133.98,134.55,11748.0
PKG,2022-01-12 16:00:00+00:00,134.6,134.68,133.21,133.33,8708.0
PKG,2022-01-12 17:00:00+00:00,133.23,133.35,133.0,133.32,7223.0
PKG,2022-01-12 18:00:00+00:00,133.32,134.2,133.25,133.8,8317.0
PKG,2022-01-12 19:00:00+00:00,133.81,134.2,133.61,134.2,6825.0
PKG,2022-01-12 20:00:00+00:00,134.18,134.31,133.82,134.0,28033.0
PKG,2022-01-12 21:00:00+00:00,134.0,134.0,134.0,134.0,99.0
PKG,2022-01-13 14:00:00+00:00,134.61,135.0,134.01,134.78,5963.0
PKG,2022-01-13 15:00:00+00:00,134.84,136.53,134.57,136.08,17487.0
PKG,2022-01-13 16:00:00+00:00,136.18,136.985,136.13,136.935,12445.0
PKG,2022-01-13 17:00:00+00:00,136.95,137.1,136.16,136.32,10414.0
PKG,2022-01-13 18:00:00+00:00,136.23,137.515,135.84,137.515,4304.0
PKG,2022-01-13 19:00:00+00:00,137.515,137.61,137.18,137.57,9345.0
PKG,2022-01-13 20:00:00+00:00,137.56,137.64,136.8,137.145,28477.0
PKG,2022-01-13 21:00:00+00:00,137.1,137.1,137.1,137.1,98.0
PKG,2022-01-14 14:00:00+00:00,136.68,136.72,135.0,135.64,3356.0
PKG,2022-01-14 15:00:00+00:00,135.71,136.55,135.27,136.55,7254.0
PKG,2022-01-14 16:00:00+00:00,136.56,137.2,136.22,137.06,5111.0
PKG,2022-01-14 17:00:00+00:00,137.14,137.21,136.66,136.67,4957.0
PKG,2022-01-14 18:00:00+00:00,136.59,137.14,136.19,136.46,7164.0
PKG,2022-01-14 19:00:00+00:00,136.46,137.15,136.4,136.93,7673.0
PKG,2022-01-14 20:00:00+00:00,136.93,137.63,136.7,137.29,20187.0
PKG,2022-01-18 14:00:00+00:00,136.53,136.92,135.24,135.47,2500.0
PKG,2022-01-18 15:00:00+00:00,135.48,135.48,133.275,134.07,15698.0
PKG,2022-01-18 16:00:00+00:00,134.07,134.21,133.24,133.24,8662.0
PKG,2022-01-18 17:00:00+00:00,133.13,133.6,133.13,133.33,5636.0
PKG,2022-01-18 18:00:00+00:00,133.26,134.35,133.15,134.13,6100.0
PKG,2022-01-18 19:00:00+00:00,134.03,134.34,133.92,134.03,8236.0
PKG,2022-01-18 20:00:00+00:00,133.98,134.59,133.91,134.36,20621.0
PKG,2022-01-18 21:00:00+00:00,134.27,134.27,134.27,134.27,9.0
PKG,2022-01-18 22:00:00+00:00,133.7,133.7,133.7,133.7,3.0
PKG,2022-01-19 14:00:00+00:00,135.59,135.97,134.845,134.845,4790.0
PKG,2022-01-19 15:00:00+00:00,134.89,136.76,134.89,136.5,9748.0
PKG,2022-01-19 16:00:00+00:00,136.44,136.885,136.17,136.87,11292.0
PKG,2022-01-19 17:00:00+00:00,136.88,137.22,136.5,136.61,8326.0
PKG,2022-01-19 18:00:00+00:00,136.55,136.86,136.47,136.51,4155.0
PKG,2022-01-19 19:00:00+00:00,136.44,136.92,136.14,136.87,7390.0
PKG,2022-01-19 20:00:00+00:00,136.98,137.35,136.66,137.11,35145.0
PKG,2022-01-19 21:00:00+00:00,137.18,137.19,137.18,137.19,92.0
PKG,2022-01-20 14:00:00+00:00,136.07,137.15,135.92,136.83,7214.0
PKG,2022-01-20 15:00:00+00:00,136.71,137.58,135.92,137.29,9276.0
PKG,2022-01-20 16:00:00+00:00,137.24,137.63,137.14,137.23,4516.0
PKG,2022-01-20 17:00:00+00:00,137.27,137.9,137.27,137.5,5247.0
PKG,2022-01-20 18:00:00+00:00,137.5,137.74,137.19,137.51,6326.0
PKG,2022-01-20 19:00:00+00:00,137.45,137.75,136.62,136.69,8063.0
PKG,2022-01-20 20:00:00+00:00,136.77,136.83,135.15,135.16,23416.0
PKG,2022-01-20 21:00:00+00:00,135.16,135.16,134.37,134.37,20.0
PKG,2022-01-21 14:00:00+00:00,135.25,135.98,134.36,135.61,6296.0
PKG,2022-01-21 15:00:00+00:00,135.46,137.12,135.09,136.89,13962.0
PKG,2022-01-21 16:00:00+00:00,136.95,137.02,135.81,135.91,9137.0
PKG,2022-01-21 17:00:00+00:00,135.68,136.02,135.21,135.5,7760.0
PKG,2022-01-21 18:00:00+00:00,135.48,135.85,134.68,134.79,8704.0
PKG,2022-01-21 19:00:00+00:00,134.73,134.8,134.03,134.06,5741.0
PKG,2022-01-21 20:00:00+00:00,134.16,135.08,133.77,134.59,37791.0
PKG,2022-01-21 21:00:00+00:00,134.61,134.61,134.61,134.61,28.0
PKG,2022-01-21 22:00:00+00:00,134.47,134.47,134.47,134.47,100.0
PKG,2022-01-24 14:00:00+00:00,132.92,133.63,132.19,132.72,4162.0
PKG,2022-01-24 15:00:00+00:00,132.63,134.73,131.89,134.21,28821.0
PKG,2022-01-24 16:00:00+00:00,134.3,135.74,134.15,135.08,36098.0
PKG,2022-01-24 17:00:00+00:00,134.99,135.08,134.14,134.88,20150.0
PKG,2022-01-24 18:00:00+00:00,134.86,136.09,134.84,135.91,29679.0
PKG,2022-01-24 19:00:00+00:00,136.06,136.34,133.35,134.53,24605.0
PKG,2022-01-24 20:00:00+00:00,134.56,136.97,134.56,136.66,33306.0
PKG,2022-01-25 14:00:00+00:00,135.17,135.69,134.175,134.43,11325.0
PKG,2022-01-25 15:00:00+00:00,134.29,135.77,133.65,134.84,19720.0
PKG,2022-01-25 16:00:00+00:00,134.84,135.95,134.62,135.03,26280.0
PKG,2022-01-25 17:00:00+00:00,135.0,135.945,134.91,135.48,14589.0
PKG,2022-01-25 18:00:00+00:00,135.42,136.76,135.2,136.66,14455.0
PKG,2022-01-25 19:00:00+00:00,136.62,137.42,136.16,137.42,16692.0
PKG,2022-01-25 20:00:00+00:00,137.45,137.52,134.2,135.05,58922.0
PKG,2022-01-25 21:00:00+00:00,135.01,135.01,135.01,135.01,90.0
PKG,2022-01-26 14:00:00+00:00,134.27,136.47,134.12,136.06,4088.0
PKG,2022-01-26 15:00:00+00:00,135.92,136.06,133.43,133.72,11998.0
PKG,2022-01-26 16:00:00+00:00,133.58,134.56,133.57,134.23,14494.0
PKG,2022-01-26 17:00:00+00:00,134.2,134.49,133.77,134.08,11302.0
PKG,2022-01-26 18:00:00+00:00,134.0,134.41,133.55,133.67,14294.0
PKG,2022-01-26 19:00:00+00:00,133.73,134.49,132.85,133.52,18415.0
PKG,2022-01-26 20:00:00+00:00,133.38,133.49,131.94,133.49,44395.0
PKG,2022-01-27 14:00:00+00:00,139.99,149.68,139.99,147.5,32750.0
PKG,2022-01-27 15:00:00+00:00,147.16,148.33,144.85,146.97,45107.0
PKG,2022-01-27 16:00:00+00:00,147.16,149.49,146.41,147.99,24031.0
PKG,2022-01-27 17:00:00+00:00,148.12,148.52,145.62,145.68,25491.0
PKG,2022-01-27 18:00:00+00:00,145.76,145.91,144.68,145.64,22796.0
PKG,2022-01-27 19:00:00+00:00,145.61,146.09,142.795,142.87,33313.0
PKG,2022-01-27 20:00:00+00:00,142.81,144.25,142.07,143.58,94714.0
PKG,2022-01-27 22:00:00+00:00,143.48,143.48,143.48,143.48,7.0
PKG,2022-01-28 14:00:00+00:00,144.14,145.96,143.32,144.64,17921.0
PKG,2022-01-28 15:00:00+00:00,144.64,146.73,143.99,146.41,36020.0
PKG,2022-01-28 16:00:00+00:00,146.28,146.28,143.81,144.11,21749.0
PKG,2022-01-28 17:00:00+00:00,144.13,144.855,143.93,144.49,15906.0
PKG,2022-01-28 18:00:00+00:00,144.47,145.98,144.44,145.55,17899.0
PKG,2022-01-28 19:00:00+00:00,145.7,145.72,143.82,144.9,21759.0
PKG,2022-01-28 20:00:00+00:00,144.9,145.78,144.39,145.48,53416.0
PKG,2022-01-28 21:00:00+00:00,147.0,147.0,147.0,147.0,62.0
PKG,2022-01-31 13:00:00+00:00,146.75,146.75,146.75,146.75,14.0
PKG,2022-01-31 14:00:00+00:00,146.02,148.79,146.02,147.01,17472.0
PKG,2022-01-31 15:00:00+00:00,147.01,148.95,147.01,148.23,22997.0
PKG,2022-01-31 16:00:00+00:00,148.36,149.7,148.16,149.7,29066.0
PKG,2022-01-31 17:00:00+00:00,149.65,149.65,148.9,149.37,20494.0
PKG,2022-01-31 18:00:00+00:00,149.38,149.95,148.77,149.45,17371.0
PKG,2022-01-31 19:00:00+00:00,149.46,149.9,149.07,149.42,15072.0
PKG,2022-01-31 20:00:00+00:00,149.43,150.96,149.3,150.66,88587.0
PKG,2022-01-31 21:00:00+00:00,150.69,150.69,150.41,150.41,32.0
PKG,2022-02-01 12:00:00+00:00,150.6,150.6,150.6,150.6,182.0
PKG,2022-02-01 14:00:00+00:00,150.66,150.66,149.15,149.48,4979.0
PKG,2022-02-01 15:00:00+00:00,149.3,149.82,148.69,149.24,10865.0
PKG,2022-02-01 16:00:00+00:00,149.14,149.14,147.27,147.54,14984.0
PKG,2022-02-01 17:00:00+00:00,147.37,148.59,147.29,148.145,9004.0
PKG,2022-02-01 18:00:00+00:00,148.21,148.68,147.57,148.4,9312.0
PKG,2022-02-01 19:00:00+00:00,148.4,149.33,147.87,149.33,16198.0
PKG,2022-02-01 20:00:00+00:00,149.33,149.96,149.0,149.41,61311.0
PKG,2022-02-01 21:00:00+00:00,149.49,149.49,149.49,149.49,20.0
PKG,2022-02-02 14:00:00+00:00,149.14,149.48,147.66,147.82,2996.0
PKG,2022-02-02 15:00:00+00:00,147.82,148.3,147.21,147.94,10966.0
PKG,2022-02-02 16:00:00+00:00,147.96,148.34,147.85,147.87,12208.0
PKG,2022-02-02 17:00:00+00:00,147.76,148.06,147.69,147.86,5451.0
PKG,2022-02-02 18:00:00+00:00,147.81,148.015,147.45,147.84,5807.0
PKG,2022-02-02 19:00:00+00:00,147.85,148.305,147.76,147.8,6818.0
PKG,2022-02-02 20:00:00+00:00,147.75,147.77,146.84,147.22,26694.0
PKG,2022-02-03 14:00:00+00:00,146.73,147.94,146.34,146.6,5339.0
PKG,2022-02-03 15:00:00+00:00,146.51,149.2,146.51,148.76,21037.0
PKG,2022-02-03 16:00:00+00:00,148.77,149.12,148.12,148.49,19921.0
PKG,2022-02-03 17:00:00+00:00,148.44,148.73,148.13,148.22,12197.0
PKG,2022-02-03 18:00:00+00:00,148.15,148.79,147.95,148.73,6675.0
PKG,2022-02-03 19:00:00+00:00,148.64,148.93,148.305,148.6,12576.0
PKG,2022-02-03 20:00:00+00:00,148.52,148.68,147.65,148.15,42648.0
PKG,2022-02-03 21:00:00+00:00,148.25,148.27,148.25,148.27,32.0
PKG,2022-02-04 14:00:00+00:00,147.9,149.0,147.61,148.31,2555.0
PKG,2022-02-04 15:00:00+00:00,148.26,149.0,146.19,146.19,17766.0
PKG,2022-02-04 16:00:00+00:00,146.18,147.61,146.04,147.32,12148.0
PKG,2022-02-04 17:00:00+00:00,147.44,148.09,146.8,147.01,15841.0
PKG,2022-02-04 18:00:00+00:00,147.08,147.51,146.61,146.8,10329.0
PKG,2022-02-04 19:00:00+00:00,146.81,147.13,146.48,146.89,12518.0
PKG,2022-02-04 20:00:00+00:00,146.93,147.62,146.5,146.71,37697.0
PKG,2022-02-07 13:00:00+00:00,148.0,148.0,148.0,148.0,1.0
PKG,2022-02-07 14:00:00+00:00,146.66,147.44,145.8,146.57,10896.0
PKG,2022-02-07 15:00:00+00:00,146.63,148.03,146.63,148.0,11963.0
PKG,2022-02-07 16:00:00+00:00,148.02,148.55,147.485,147.86,16003.0
PKG,2022-02-07 17:00:00+00:00,147.84,148.17,147.32,148.02,14189.0
PKG,2022-02-07 18:00:00+00:00,148.11,148.89,148.1,148.82,9451.0
PKG,2022-02-07 19:00:00+00:00,148.78,149.59,148.62,149.54,12344.0
PKG,2022-02-07 20:00:00+00:00,149.44,149.65,148.31,148.31,49116.0
PKG,2022-02-08 14:00:00+00:00,148.35,149.62,147.74,149.42,2794.0
PKG,2022-02-08 15:00:00+00:00,149.42,150.42,149.17,150.1,6702.0
PKG,2022-02-08 16:00:00+00:00,150.1,150.8,149.88,150.62,9538.0
PKG,2022-02-08 17:00:00+00:00,150.62,150.7,150.18,150.39,4960.0
PKG,2022-02-08 18:00:00+00:00,150.41,150.54,150.0,150.19,5690.0
PKG,2022-02-08 19:00:00+00:00,150.24,150.26,149.48,149.86,5885.0
PKG,2022-02-08 20:00:00+00:00,149.86,151.08,149.67,150.48,33274.0
PKG,2022-02-09 13:00:00+00:00,150.86,150.86,150.86,150.86,2.0
PKG,2022-02-09 14:00:00+00:00,150.64,152.05,150.39,151.66,6528.0
PKG,2022-02-09 15:00:00+00:00,151.76,152.155,151.37,151.92,7239.0
PKG,2022-02-09 16:00:00+00:00,151.89,152.0,151.07,151.66,8718.0
PKG,2022-02-09 17:00:00+00:00,151.63,151.83,151.26,151.51,6243.0
PKG,2022-02-09 18:00:00+00:00,151.55,151.88,151.22,151.62,11310.0
PKG,2022-02-09 19:00:00+00:00,151.62,152.09,151.43,151.78,13649.0
PKG,2022-02-09 20:00:00+00:00,151.84,151.84,150.95,151.03,31101.0
PKG,2022-02-10 14:00:00+00:00,151.0,151.34,149.5,149.66,5005.0
PKG,2022-02-10 15:00:00+00:00,149.82,151.68,149.67,151.48,11604.0
PKG,2022-02-10 16:00:00+00:00,151.48,151.86,150.93,151.08,10703.0
PKG,2022-02-10 17:00:00+00:00,151.13,151.315,150.59,150.79,10646.0
PKG,2022-02-10 18:00:00+00:00,150.77,150.77,149.37,149.38,8042.0
PKG,2022-02-10 19:00:00+00:00,149.365,149.4,148.42,148.69,19114.0
PKG,2022-02-10 20:00:00+00:00,148.75,149.47,148.59,148.75,37792.0
PKG,2022-02-11 14:00:00+00:00,148.4,149.41,147.96,148.57,5193.0
PKG,2022-02-11 15:00:00+00:00,148.58,149.36,148.43,148.81,8431.0
PKG,2022-02-11 16:00:00+00:00,149.0,149.56,148.83,149.21,11719.0
PKG,2022-02-11 17:00:00+00:00,149.3,149.5,148.91,148.91,13331.0
PKG,2022-02-11 18:00:00+00:00,148.86,148.99,147.21,147.48,13597.0
PKG,2022-02-11 19:00:00+00:00,147.38,148.46,147.32,148.06,13981.0
PKG,2022-02-11 20:00:00+00:00,148.07,148.36,147.27,147.8,37014.0
PKG,2022-02-14 14:00:00+00:00,147.87,148.02,146.44,147.9,5923.0
PKG,2022-02-14 15:00:00+00:00,147.63,147.63,146.19,146.46,8041.0
PKG,2022-02-14 16:00:00+00:00,146.41,146.65,145.97,146.39,10197.0
PKG,2022-02-14 17:00:00+00:00,146.35,146.8,146.1,146.59,12706.0
PKG,2022-02-14 18:00:00+00:00,146.48,146.51,145.56,145.89,9966.0
PKG,2022-02-14 19:00:00+00:00,145.68,146.68,145.62,146.31,11860.0
PKG,2022-02-14 20:00:00+00:00,146.37,147.19,146.18,146.99,62936.0
PKG,2022-02-14 21:00:00+00:00,146.99,146.99,146.99,146.99,26.0
PKG,2022-02-15 12:00:00+00:00,147.63,147.63,146.5,146.5,51.0
PKG,2022-02-15 14:00:00+00:00,147.42,149.34,146.73,147.55,7034.0
PKG,2022-02-15 15:00:00+00:00,147.58,148.57,147.41,148.18,4177.0
PKG,2022-02-15 16:00:00+00:00,148.19,148.69,148.07,148.43,10297.0
PKG,2022-02-15 17:00:00+00:00,148.61,149.05,148.43,148.45,5502.0
PKG,2022-02-15 18:00:00+00:00,148.55,149.16,148.55,148.88,4788.0
PKG,2022-02-15 19:00:00+00:00,148.84,148.86,148.15,148.32,8877.0
PKG,2022-02-15 20:00:00+00:00,148.33,148.66,147.92,147.975,24825.0
PKG,2022-02-16 13:00:00+00:00,147.92,147.92,147.92,147.92,125.0
PKG,2022-02-16 14:00:00+00:00,147.55,148.88,146.89,147.76,2332.0
PKG,2022-02-16 15:00:00+00:00,147.74,147.94,147.13,147.66,6298.0
PKG,2022-02-16 16:00:00+00:00,147.66,148.265,147.47,147.71,5786.0
PKG,2022-02-16 17:00:00+00:00,147.73,148.29,147.63,147.84,3847.0
PKG,2022-02-16 18:00:00+00:00,147.78,148.06,147.33,147.52,4588.0
PKG,2022-02-16 19:00:00+00:00,147.93,148.62,147.59,148.52,5037.0
PKG,2022-02-16 20:00:00+00:00,148.57,148.84,148.28,148.425,18095.0
PKG,2022-02-17 13:00:00+00:00,148.72,149.58,148.72,149.49,895.0
PKG,2022-02-17 14:00:00+00:00,149.48,149.79,148.02,148.14,2940.0
PKG,2022-02-17 15:00:00+00:00,148.05,149.13,147.99,148.77,7712.0
PKG,2022-02-17 16:00:00+00:00,148.71,149.0,148.45,148.57,10115.0
PKG,2022-02-17 17:00:00+00:00,148.49,149.0,148.38,148.8,16991.0
PKG,2022-02-17 18:00:00+00:00,148.89,149.41,148.8,149.14,6333.0
PKG,2022-02-17 19:00:00+00:00,149.14,149.18,148.46,148.52,10753.0
PKG,2022-02-17 20:00:00+00:00,148.52,148.92,148.22,148.54,39888.0
PKG,2022-02-17 21:00:00+00:00,147.63,147.63,147.63,147.63,10.0
PKG,2022-02-18 13:00:00+00:00,148.21,148.21,147.95,147.95,270.0
PKG,2022-02-18 14:00:00+00:00,149.18,149.36,148.16,148.69,3436.0
PKG,2022-02-18 15:00:00+00:00,148.59,149.35,148.35,148.47,7161.0
PKG,2022-02-18 16:00:00+00:00,148.42,148.84,147.93,148.02,3579.0
PKG,2022-02-18 17:00:00+00:00,148.0,148.47,147.64,147.83,10763.0
PKG,2022-02-18 18:00:00+00:00,147.82,148.76,147.77,148.72,10885.0
PKG,2022-02-18 19:00:00+00:00,148.72,149.67,148.72,149.3,7247.0
PKG,2022-02-18 20:00:00+00:00,149.36,149.44,148.25,148.47,31967.0
PKG,2022-02-18 21:00:00+00:00,148.47,148.47,148.47,148.47,66.0
PKG,2022-02-22 13:00:00+00:00,148.36,148.36,148.36,148.36,10.0
PKG,2022-02-22 14:00:00+00:00,147.71,149.38,147.71,148.58,2558.0
PKG,2022-02-22 15:00:00+00:00,148.95,149.94,148.53,148.73,5312.0
PKG,2022-02-22 16:00:00+00:00,148.68,149.54,148.31,149.43,8313.0
PKG,2022-02-22 17:00:00+00:00,149.45,149.71,148.61,148.61,9485.0
PKG,2022-02-22 18:00:00+00:00,148.7,148.95,148.14,148.48,8705.0
PKG,2022-02-22 19:00:00+00:00,148.45,149.21,148.09,149.11,13877.0
PKG,2022-02-22 20:00:00+00:00,149.28,149.57,148.34,149.06,32548.0
PKG,2022-02-22 21:00:00+00:00,149.09,149.09,149.09,149.09,24.0
PKG,2022-02-23 10:00:00+00:00,150.0,150.0,150.0,150.0,10.0
PKG,2022-02-23 14:00:00+00:00,149.01,149.32,148.69,148.8,625.0
PKG,2022-02-23 15:00:00+00:00,148.95,149.1,147.72,147.9,7470.0
PKG,2022-02-23 16:00:00+00:00,147.75,148.03,147.03,147.69,8320.0
PKG,2022-02-23 17:00:00+00:00,147.69,147.91,147.35,147.4,5631.0
PKG,2022-02-23 18:00:00+00:00,147.27,147.27,146.08,146.57,6219.0
PKG,2022-02-23 19:00:00+00:00,146.52,146.62,145.79,146.0,10311.0
PKG,2022-02-23 20:00:00+00:00,145.94,146.01,145.22,145.22,31048.0
PKG,2022-02-24 14:00:00+00:00,144.05,144.05,141.57,142.98,8273.0
PKG,2022-02-24 15:00:00+00:00,142.85,143.13,141.88,142.46,11106.0
PKG,2022-02-24 16:00:00+00:00,142.46,142.49,141.0,141.96,8964.0
PKG,2022-02-24 17:00:00+00:00,142.08,142.55,141.25,142.165,7282.0
PKG,2022-02-24 18:00:00+00:00,142.08,143.84,141.84,143.57,18528.0
PKG,2022-02-24 19:00:00+00:00,143.69,145.405,143.5,145.1,23556.0
PKG,2022-02-24 20:00:00+00:00,145.13,146.5,144.53,146.0,68867.0
PKG,2022-02-25 13:00:00+00:00,145.08,145.08,145.08,145.08,10.0
PKG,2022-02-25 14:00:00+00:00,147.42,148.6,147.42,147.76,4772.0
PKG,2022-02-25 15:00:00+00:00,147.84,149.17,147.57,148.72,30640.0
PKG,2022-02-25 16:00:00+00:00,148.79,149.54,148.61,149.24,8863.0
PKG,2022-02-25 17:00:00+00:00,149.24,150.2,149.24,149.77,10321.0
PKG,2022-02-25 18:00:00+00:00,149.69,150.76,149.44,150.39,9985.0
PKG,2022-02-25 19:00:00+00:00,150.23,150.43,149.49,149.51,9580.0
PKG,2022-02-25 20:00:00+00:00,149.51,149.79,149.11,149.54,22138.0
PKG,2022-02-25 21:00:00+00:00,149.54,149.54,149.54,149.54,68.0
PKG,2022-02-28 14:00:00+00:00,147.13,148.46,146.68,148.46,5890.0
PKG,2022-02-28 15:00:00+00:00,148.5,148.5,146.65,147.17,10184.0
PKG,2022-02-28 16:00:00+00:00,147.22,148.62,146.92,147.22,20475.0
PKG,2022-02-28 17:00:00+00:00,147.19,147.31,145.96,146.01,9665.0
PKG,2022-02-28 18:00:00+00:00,146.12,146.43,145.54,146.1,8954.0
PKG,2022-02-28 19:00:00+00:00,146.16,146.17,145.05,145.72,8168.0
PKG,2022-02-28 20:00:00+00:00,145.76,147.38,145.28,147.25,30233.0
PKG,2022-03-01 14:00:00+00:00,147.0,147.49,144.34,144.34,5465.0
PKG,2022-03-01 15:00:00+00:00,144.49,144.68,142.89,143.1,14647.0
PKG,2022-03-01 16:00:00+00:00,142.97,143.94,142.62,143.21,10021.0
PKG,2022-03-01 17:00:00+00:00,143.3,144.36,142.9,143.84,8794.0
PKG,2022-03-01 18:00:00+00:00,143.91,144.02,142.92,143.61,6407.0
PKG,2022-03-01 19:00:00+00:00,143.57,144.87,143.29,144.13,13095.0
PKG,2022-03-01 20:00:00+00:00,144.13,144.67,142.86,142.98,48812.0
PKG,2022-03-01 21:00:00+00:00,142.98,142.98,142.98,142.98,33.0
PKG,2022-03-02 14:00:00+00:00,143.59,144.9,143.59,144.34,2475.0
PKG,2022-03-02 15:00:00+00:00,144.46,145.33,144.23,145.26,12774.0
PKG,2022-03-02 16:00:00+00:00,145.25,146.63,145.06,146.32,12534.0
PKG,2022-03-02 17:00:00+00:00,146.42,147.21,146.29,147.19,6389.0
PKG,2022-03-02 18:00:00+00:00,147.19,147.31,146.69,147.18,6683.0
PKG,2022-03-02 19:00:00+00:00,147.3,147.35,146.34,146.34,8808.0
