symbol,ts,open,high,low,close,volume
NDSN,2022-05-23 16:00:00+00:00,206.74,206.95,205.28,205.71,12939.0
NDSN,2022-05-23 17:00:00+00:00,205.79,206.25,204.72,206.05,12116.0
NDSN,2022-05-23 18:00:00+00:00,206.1,206.89,205.58,206.06,15583.0
NDSN,2022-05-23 19:00:00+00:00,206.3,206.44,204.62,205.89,41052.0
NDSN,2022-05-23 20:00:00+00:00,205.9,205.9,205.9,205.9,32841.0
NDSN,2022-05-24 13:00:00+00:00,214.77,215.49,209.07,209.86,9080.0
NDSN,2022-05-24 14:00:00+00:00,210.49,210.5,208.57,208.83,13376.0
NDSN,2022-05-24 15:00:00+00:00,209.21,210.61,208.08,210.11,7497.0
NDSN,2022-05-24 16:00:00+00:00,209.99,210.69,208.39,209.21,6404.0
NDSN,2022-05-24 17:00:00+00:00,209.33,209.505,208.11,208.97,5829.0
NDSN,2022-05-24 18:00:00+00:00,208.98,210.61,208.52,209.29,7079.0
NDSN,2022-05-24 19:00:00+00:00,209.29,212.84,209.22,211.18,49915.0
NDSN,2022-05-24 20:00:00+00:00,210.86,210.86,210.86,210.86,46331.0
NDSN,2022-05-24 23:00:00+00:00,215.0,215.0,215.0,215.0,1.0
NDSN,2022-05-25 13:00:00+00:00,208.88,210.39,208.75,210.02,12584.0
NDSN,2022-05-25 14:00:00+00:00,210.02,213.31,210.02,212.48,10709.0
NDSN,2022-05-25 15:00:00+00:00,212.37,212.96,210.98,211.31,8087.0
NDSN,2022-05-25 16:00:00+00:00,211.2,211.61,209.62,210.3,6502.0
NDSN,2022-05-25 17:00:00+00:00,210.17,210.54,209.75,209.93,6124.0
NDSN,2022-05-25 18:00:00+00:00,209.96,212.19,209.21,212.19,17652.0
NDSN,2022-05-25 19:00:00+00:00,212.13,213.91,212.0,213.48,42281.0
NDSN,2022-05-25 20:00:00+00:00,213.36,213.36,213.36,213.36,65755.0
NDSN,2022-05-26 13:00:00+00:00,214.99,216.67,214.81,216.27,4240.0
NDSN,2022-05-26 14:00:00+00:00,216.27,216.7,214.52,215.24,7802.0
NDSN,2022-05-26 15:00:00+00:00,215.32,215.86,215.12,215.86,7515.0
NDSN,2022-05-26 16:00:00+00:00,215.76,217.29,215.71,217.01,10069.0
NDSN,2022-05-26 17:00:00+00:00,216.98,217.37,216.17,216.66,8710.0
NDSN,2022-05-26 18:00:00+00:00,216.68,216.8,216.31,216.43,7438.0
NDSN,2022-05-26 19:00:00+00:00,216.35,216.5,215.2,215.38,30540.0
NDSN,2022-05-26 20:00:00+00:00,215.48,215.48,215.48,215.48,26688.0
NDSN,2022-05-27 13:00:00+00:00,216.47,219.41,216.47,217.32,4252.0
NDSN,2022-05-27 14:00:00+00:00,217.42,218.66,217.1,218.04,5289.0
NDSN,2022-05-27 15:00:00+00:00,217.95,219.52,217.89,218.85,6208.0
NDSN,2022-05-27 16:00:00+00:00,218.9,218.99,217.93,218.33,4678.0
NDSN,2022-05-27 17:00:00+00:00,218.29,219.12,218.09,218.68,4734.0
NDSN,2022-05-27 18:00:00+00:00,218.68,218.81,217.73,217.975,6529.0
NDSN,2022-05-27 19:00:00+00:00,218.07,219.83,218.05,219.83,22959.0
NDSN,2022-05-27 20:00:00+00:00,219.83,219.83,219.83,219.83,25181.0
NDSN,2022-05-31 13:00:00+00:00,218.07,218.08,214.89,215.55,11676.0
NDSN,2022-05-31 14:00:00+00:00,215.46,217.09,215.46,215.89,6153.0
NDSN,2022-05-31 15:00:00+00:00,216.09,217.3,215.6,217.09,5786.0
NDSN,2022-05-31 16:00:00+00:00,217.14,218.42,216.93,217.87,4388.0
NDSN,2022-05-31 17:00:00+00:00,217.77,219.29,217.39,219.19,4444.0
NDSN,2022-05-31 18:00:00+00:00,219.16,219.34,217.7,217.75,6028.0
NDSN,2022-05-31 19:00:00+00:00,217.77,220.0,217.27,218.06,29167.0
NDSN,2022-05-31 20:00:00+00:00,217.88,217.88,217.88,217.88,205409.0
NDSN,2022-06-01 13:00:00+00:00,219.33,220.92,217.53,218.33,4708.0
NDSN,2022-06-01 14:00:00+00:00,218.13,218.48,214.76,215.055,4283.0
NDSN,2022-06-01 15:00:00+00:00,214.99,215.075,213.34,213.65,5131.0
NDSN,2022-06-01 16:00:00+00:00,213.72,214.74,213.59,214.25,5240.0
NDSN,2022-06-01 17:00:00+00:00,214.31,215.58,214.25,215.07,7424.0
NDSN,2022-06-01 18:00:00+00:00,215.065,216.08,214.74,215.64,7525.0
NDSN,2022-06-01 19:00:00+00:00,215.79,216.54,215.26,215.29,24748.0
NDSN,2022-06-01 20:00:00+00:00,215.35,215.35,215.35,215.35,32835.0
NDSN,2022-06-02 13:00:00+00:00,216.54,217.79,216.54,217.15,2706.0
NDSN,2022-06-02 14:00:00+00:00,217.91,218.58,216.73,218.25,4328.0
NDSN,2022-06-02 15:00:00+00:00,218.41,219.79,218.41,218.55,6118.0
NDSN,2022-06-02 16:00:00+00:00,218.62,220.63,218.5,220.04,8121.0
NDSN,2022-06-02 17:00:00+00:00,220.11,221.0,219.74,220.81,4282.0
NDSN,2022-06-02 18:00:00+00:00,220.66,221.25,220.49,220.8,5921.0
NDSN,2022-06-02 19:00:00+00:00,220.77,222.41,220.76,222.19,18063.0
NDSN,2022-06-02 20:00:00+00:00,222.19,222.19,222.19,222.19,28248.0
NDSN,2022-06-03 13:00:00+00:00,220.39,222.07,219.17,220.66,3892.0
NDSN,2022-06-03 14:00:00+00:00,220.43,221.2,219.9,220.43,6071.0
NDSN,2022-06-03 15:00:00+00:00,220.18,220.18,218.85,219.35,6326.0
NDSN,2022-06-03 16:00:00+00:00,219.26,220.32,219.01,220.32,7561.0
NDSN,2022-06-03 17:00:00+00:00,220.41,220.92,219.7,220.34,6053.0
NDSN,2022-06-03 18:00:00+00:00,220.41,220.89,220.0,220.65,7205.0
NDSN,2022-06-03 19:00:00+00:00,220.65,221.05,219.61,220.26,25600.0
NDSN,2022-06-03 20:00:00+00:00,220.38,220.38,220.38,220.38,31307.0
NDSN,2022-06-06 13:00:00+00:00,223.23,223.23,220.58,221.96,4039.0
NDSN,2022-06-06 14:00:00+00:00,222.685,223.28,222.15,223.12,3714.0
NDSN,2022-06-06 15:00:00+00:00,222.94,223.25,221.53,222.175,3480.0
NDSN,2022-06-06 16:00:00+00:00,222.27,222.27,221.03,221.76,3707.0
NDSN,2022-06-06 17:00:00+00:00,221.97,222.195,221.47,222.01,4236.0
NDSN,2022-06-06 18:00:00+00:00,222.0,222.15,220.35,220.91,5738.0
NDSN,2022-06-06 19:00:00+00:00,220.82,221.43,220.53,221.12,20550.0
NDSN,2022-06-06 20:00:00+00:00,221.26,221.26,221.26,221.26,16256.0
NDSN,2022-06-07 13:00:00+00:00,219.8,219.8,218.36,218.8,2615.0
NDSN,2022-06-07 14:00:00+00:00,218.81,221.46,218.77,221.41,4455.0
NDSN,2022-06-07 15:00:00+00:00,221.29,221.62,219.88,219.88,3498.0
NDSN,2022-06-07 16:00:00+00:00,219.71,220.64,219.47,220.49,3872.0
NDSN,2022-06-07 17:00:00+00:00,220.55,221.35,220.47,221.03,3032.0
NDSN,2022-06-07 18:00:00+00:00,220.9,222.15,220.85,221.44,4926.0
NDSN,2022-06-07 19:00:00+00:00,221.55,222.28,221.47,222.01,16336.0
NDSN,2022-06-07 20:00:00+00:00,222.06,222.06,222.06,222.06,27406.0
NDSN,2022-06-08 13:00:00+00:00,220.22,221.49,220.16,221.07,2766.0
NDSN,2022-06-08 14:00:00+00:00,221.25,221.35,219.66,220.7,3140.0
NDSN,2022-06-08 15:00:00+00:00,220.89,222.21,220.68,221.52,7693.0
NDSN,2022-06-08 16:00:00+00:00,221.51,221.77,219.39,220.42,4104.0
NDSN,2022-06-08 17:00:00+00:00,220.45,220.83,219.7,219.87,8012.0
NDSN,2022-06-08 18:00:00+00:00,219.91,220.13,219.17,219.39,4401.0
NDSN,2022-06-08 19:00:00+00:00,219.38,219.99,218.78,219.03,12179.0
NDSN,2022-06-08 20:00:00+00:00,219.16,219.16,219.16,219.16,24351.0
NDSN,2022-06-09 13:00:00+00:00,218.04,219.8,216.54,219.26,3872.0
NDSN,2022-06-09 14:00:00+00:00,219.42,219.48,217.2,217.46,4717.0
NDSN,2022-06-09 15:00:00+00:00,217.35,218.12,217.16,217.57,5301.0
NDSN,2022-06-09 16:00:00+00:00,217.73,218.5,217.16,218.37,3293.0
NDSN,2022-06-09 17:00:00+00:00,218.47,218.52,216.84,217.22,7213.0
NDSN,2022-06-09 18:00:00+00:00,217.22,217.28,216.08,216.08,5718.0
NDSN,2022-06-09 19:00:00+00:00,216.06,216.19,214.03,214.28,27580.0
NDSN,2022-06-09 20:00:00+00:00,214.35,214.35,214.35,214.35,44240.0
NDSN,2022-06-10 12:00:00+00:00,214.0,214.0,214.0,214.0,1.0
NDSN,2022-06-10 13:00:00+00:00,210.65,214.16,208.95,208.99,7367.0
NDSN,2022-06-10 14:00:00+00:00,208.95,209.64,208.07,208.62,8196.0
NDSN,2022-06-10 15:00:00+00:00,208.39,208.71,207.27,207.99,5870.0
NDSN,2022-06-10 16:00:00+00:00,207.88,208.4,207.49,208.2,6308.0
NDSN,2022-06-10 17:00:00+00:00,208.21,209.06,207.575,208.35,4047.0
NDSN,2022-06-10 18:00:00+00:00,208.15,209.22,207.79,209.03,4203.0
NDSN,2022-06-10 19:00:00+00:00,209.09,209.6,207.49,207.49,16988.0
NDSN,2022-06-10 20:00:00+00:00,207.64,207.64,207.64,207.64,30942.0
NDSN,2022-06-13 13:00:00+00:00,202.4,204.06,202.27,203.44,5520.0
NDSN,2022-06-13 14:00:00+00:00,203.62,203.71,200.68,200.95,9057.0
NDSN,2022-06-13 15:00:00+00:00,200.73,201.91,200.28,201.55,10826.0
NDSN,2022-06-13 16:00:00+00:00,201.54,203.65,201.54,202.73,7452.0
NDSN,2022-06-13 17:00:00+00:00,202.615,204.66,202.2,203.89,6318.0
NDSN,2022-06-13 18:00:00+00:00,203.89,204.14,202.95,203.26,5315.0
NDSN,2022-06-13 19:00:00+00:00,203.22,203.87,201.315,202.46,26468.0
NDSN,2022-06-13 20:00:00+00:00,202.32,202.32,202.32,202.32,34394.0
NDSN,2022-06-14 13:00:00+00:00,202.46,203.99,201.93,202.34,3429.0
NDSN,2022-06-14 14:00:00+00:00,202.27,202.39,200.5,201.27,4536.0
NDSN,2022-06-14 15:00:00+00:00,201.52,201.73,199.59,200.53,6470.0
NDSN,2022-06-14 16:00:00+00:00,200.57,200.57,199.5,200.14,4405.0
NDSN,2022-06-14 17:00:00+00:00,200.39,201.4,199.97,200.35,4035.0
NDSN,2022-06-14 18:00:00+00:00,200.48,201.08,200.03,200.38,6622.0
NDSN,2022-06-14 19:00:00+00:00,200.2,201.61,199.78,200.82,21712.0
NDSN,2022-06-14 20:00:00+00:00,200.82,200.82,199.49,199.49,26915.0
NDSN,2022-06-15 13:00:00+00:00,202.82,203.58,201.02,203.32,3687.0
NDSN,2022-06-15 14:00:00+00:00,202.78,203.2,201.53,202.59,9324.0
NDSN,2022-06-15 15:00:00+00:00,202.64,202.69,201.3,202.03,2831.0
NDSN,2022-06-15 16:00:00+00:00,201.94,202.63,200.91,201.0,5222.0
NDSN,2022-06-15 17:00:00+00:00,201.04,203.27,200.91,203.27,6624.0
NDSN,2022-06-15 18:00:00+00:00,203.17,203.85,199.22,202.01,14113.0
NDSN,2022-06-15 19:00:00+00:00,202.105,204.72,201.14,201.69,36397.0
NDSN,2022-06-15 20:00:00+00:00,201.69,201.69,201.69,201.69,47559.0
NDSN,2022-06-16 13:00:00+00:00,199.85,200.98,195.9,196.86,8767.0
NDSN,2022-06-16 14:00:00+00:00,196.72,197.52,195.1,195.6,14714.0
NDSN,2022-06-16 15:00:00+00:00,195.49,196.93,195.34,196.66,10903.0
NDSN,2022-06-16 16:00:00+00:00,196.81,197.57,196.18,197.29,9706.0
NDSN,2022-06-16 17:00:00+00:00,197.15,197.67,196.4,196.49,10988.0
NDSN,2022-06-16 18:00:00+00:00,196.54,196.98,196.03,196.57,10994.0
NDSN,2022-06-16 19:00:00+00:00,196.47,197.69,195.26,196.46,33742.0
NDSN,2022-06-16 20:00:00+00:00,196.46,196.46,196.46,196.46,64825.0
NDSN,2022-06-17 13:00:00+00:00,198.1,199.15,195.71,198.81,64543.0
NDSN,2022-06-17 14:00:00+00:00,198.52,198.67,196.13,197.1,10913.0
NDSN,2022-06-17 15:00:00+00:00,197.11,199.32,196.9,197.96,8350.0
NDSN,2022-06-17 16:00:00+00:00,197.85,198.07,196.67,197.38,6848.0
NDSN,2022-06-17 17:00:00+00:00,197.22,199.09,197.17,197.78,5662.0
NDSN,2022-06-17 18:00:00+00:00,197.84,198.49,197.07,197.94,6584.0
NDSN,2022-06-17 19:00:00+00:00,198.06,198.35,195.17,195.35,48890.0
NDSN,2022-06-17 20:00:00+00:00,195.35,195.36,195.35,195.36,324884.0
NDSN,2022-06-21 13:00:00+00:00,197.27,197.51,194.77,196.45,7891.0
NDSN,2022-06-21 14:00:00+00:00,196.37,198.16,196.23,197.88,12161.0
NDSN,2022-06-21 15:00:00+00:00,197.89,198.66,197.1,198.51,8828.0
NDSN,2022-06-21 16:00:00+00:00,198.45,198.9,198.29,198.69,5918.0
NDSN,2022-06-21 17:00:00+00:00,198.69,198.93,197.92,198.09,5585.0
NDSN,2022-06-21 18:00:00+00:00,198.14,199.23,197.87,199.15,6609.0
NDSN,2022-06-21 19:00:00+00:00,199.16,199.25,197.71,197.77,24768.0
NDSN,2022-06-21 20:00:00+00:00,197.99,197.99,197.99,197.99,43956.0
NDSN,2022-06-22 13:00:00+00:00,195.9,197.35,195.67,195.67,5090.0
NDSN,2022-06-22 14:00:00+00:00,195.87,197.78,195.64,197.455,8104.0
NDSN,2022-06-22 15:00:00+00:00,197.41,198.33,196.68,197.16,8751.0
NDSN,2022-06-22 16:00:00+00:00,197.45,197.68,196.49,197.22,5969.0
NDSN,2022-06-22 17:00:00+00:00,197.19,197.45,196.8,197.08,6611.0
NDSN,2022-06-22 18:00:00+00:00,197.18,197.89,196.91,197.18,7130.0
NDSN,2022-06-22 19:00:00+00:00,197.14,197.78,196.41,197.51,38705.0
NDSN,2022-06-22 20:00:00+00:00,197.51,197.51,197.51,197.51,70570.0
NDSN,2022-06-23 13:00:00+00:00,198.87,199.49,197.61,199.07,5838.0
NDSN,2022-06-23 14:00:00+00:00,199.11,199.11,197.36,198.26,7039.0
NDSN,2022-06-23 15:00:00+00:00,198.57,198.93,197.9,198.08,6229.0
NDSN,2022-06-23 16:00:00+00:00,198.06,198.205,197.3,197.74,5073.0
NDSN,2022-06-23 17:00:00+00:00,197.6,198.12,197.42,197.74,3165.0
NDSN,2022-06-23 18:00:00+00:00,197.74,198.18,197.1,198.07,4238.0
NDSN,2022-06-23 19:00:00+00:00,197.97,199.36,197.89,199.11,26137.0
NDSN,2022-06-23 20:00:00+00:00,199.19,199.2,199.19,199.2,25313.0
NDSN,2022-06-24 13:00:00+00:00,200.9,203.2,200.9,203.09,5207.0
NDSN,2022-06-24 14:00:00+00:00,203.13,204.42,203.13,203.49,7153.0
NDSN,2022-06-24 15:00:00+00:00,203.54,204.43,202.64,203.76,6216.0
NDSN,2022-06-24 16:00:00+00:00,203.85,204.1,203.4,203.665,6513.0
NDSN,2022-06-24 17:00:00+00:00,203.67,204.22,203.58,203.77,6171.0
NDSN,2022-06-24 18:00:00+00:00,203.83,203.95,203.05,203.42,6580.0
NDSN,2022-06-24 19:00:00+00:00,203.45,204.97,203.115,204.94,36597.0
NDSN,2022-06-24 20:00:00+00:00,204.94,204.94,204.94,204.94,120825.0
NDSN,2022-06-27 13:00:00+00:00,205.0,206.1,203.05,204.06,4346.0
NDSN,2022-06-27 14:00:00+00:00,204.52,205.76,204.32,205.34,9617.0
NDSN,2022-06-27 15:00:00+00:00,205.25,206.1,205.01,205.4,11751.0
NDSN,2022-06-27 16:00:00+00:00,205.61,205.62,204.53,205.28,9071.0
NDSN,2022-06-27 17:00:00+00:00,205.31,205.66,204.64,205.37,6208.0
NDSN,2022-06-27 18:00:00+00:00,205.28,205.8,204.97,205.47,4715.0
NDSN,2022-06-27 19:00:00+00:00,205.46,205.81,204.03,204.52,27497.0
NDSN,2022-06-27 20:00:00+00:00,204.35,204.35,204.35,204.35,29373.0
NDSN,2022-06-28 13:00:00+00:00,205.63,207.65,205.55,206.49,4252.0
NDSN,2022-06-28 14:00:00+00:00,206.13,206.43,204.67,205.45,5184.0
NDSN,2022-06-28 15:00:00+00:00,205.22,205.61,203.57,203.93,5107.0
NDSN,2022-06-28 16:00:00+00:00,203.79,204.79,203.61,204.35,3599.0
NDSN,2022-06-28 17:00:00+00:00,204.56,204.56,203.72,204.19,6008.0
NDSN,2022-06-28 18:00:00+00:00,204.05,204.45,203.01,203.06,5146.0
NDSN,2022-06-28 19:00:00+00:00,203.055,203.47,202.39,202.87,23056.0
NDSN,2022-06-28 20:00:00+00:00,202.85,202.85,202.85,202.85,34703.0
NDSN,2022-06-29 13:00:00+00:00,202.85,203.7,200.24,200.76,4549.0
NDSN,2022-06-29 14:00:00+00:00,200.99,201.9,200.37,201.66,7666.0
NDSN,2022-06-29 15:00:00+00:00,201.49,202.01,200.76,201.6,7969.0
NDSN,2022-06-29 16:00:00+00:00,201.67,201.76,200.69,201.2,7455.0
NDSN,2022-06-29 17:00:00+00:00,201.05,202.07,200.57,202.07,9627.0
NDSN,2022-06-29 18:00:00+00:00,202.01,202.31,201.35,201.54,6749.0
NDSN,2022-06-29 19:00:00+00:00,201.495,202.26,201.1,201.86,23509.0
NDSN,2022-06-29 20:00:00+00:00,201.93,201.93,201.93,201.93,42851.0
NDSN,2022-06-30 13:00:00+00:00,199.66,200.18,198.49,199.28,5404.0
NDSN,2022-06-30 14:00:00+00:00,199.09,201.5,198.59,201.37,7442.0
NDSN,2022-06-30 15:00:00+00:00,201.17,202.41,200.93,202.06,7709.0
NDSN,2022-06-30 16:00:00+00:00,202.105,203.48,201.95,203.23,5322.0
NDSN,2022-06-30 17:00:00+00:00,203.46,203.74,202.59,203.255,3325.0
NDSN,2022-06-30 18:00:00+00:00,203.35,203.62,202.25,202.25,5410.0
NDSN,2022-06-30 19:00:00+00:00,202.26,203.07,201.445,202.43,30578.0
NDSN,2022-06-30 20:00:00+00:00,202.44,202.44,202.44,202.44,69116.0
NDSN,2022-07-01 13:00:00+00:00,201.54,204.29,201.22,203.25,4757.0
NDSN,2022-07-01 14:00:00+00:00,203.16,204.21,199.96,200.57,6043.0
NDSN,2022-07-01 15:00:00+00:00,200.43,202.05,200.41,200.63,5831.0
NDSN,2022-07-01 16:00:00+00:00,200.65,201.18,200.3,200.33,6643.0
NDSN,2022-07-01 17:00:00+00:00,200.35,201.38,200.28,201.29,8265.0
NDSN,2022-07-01 18:00:00+00:00,201.22,202.11,200.71,201.84,9639.0
NDSN,2022-07-01 19:00:00+00:00,201.94,203.72,201.7,202.53,29364.0
NDSN,2022-07-01 20:00:00+00:00,202.64,202.64,202.64,202.64,38844.0
NDSN,2022-07-05 13:00:00+00:00,199.68,202.04,196.53,196.53,8195.0
NDSN,2022-07-05 14:00:00+00:00,196.45,197.09,195.14,196.97,24589.0
NDSN,2022-07-05 15:00:00+00:00,196.8,197.45,196.33,196.87,16954.0
NDSN,2022-07-05 16:00:00+00:00,196.81,197.74,196.48,196.76,10963.0
NDSN,2022-07-05 17:00:00+00:00,196.63,198.43,196.44,198.43,11552.0
NDSN,2022-07-05 18:00:00+00:00,198.44,199.86,198.11,199.59,7514.0
NDSN,2022-07-05 19:00:00+00:00,199.52,201.07,199.32,200.92,25922.0
NDSN,2022-07-05 20:00:00+00:00,200.86,200.86,200.85,200.85,40061.0
NDSN,2022-07-06 13:00:00+00:00,201.69,201.69,200.13,200.15,4636.0
NDSN,2022-07-06 14:00:00+00:00,200.02,201.51,199.45,201.45,10010.0
NDSN,2022-07-06 15:00:00+00:00,201.36,202.01,200.72,201.96,8631.0
NDSN,2022-07-06 16:00:00+00:00,202.11,202.48,201.73,202.15,9630.0
NDSN,2022-07-06 17:00:00+00:00,202.24,203.21,202.24,203.11,8219.0
NDSN,2022-07-06 18:00:00+00:00,203.05,205.21,202.63,204.54,11707.0
NDSN,2022-07-06 19:00:00+00:00,204.56,205.7,203.66,204.16,24433.0
NDSN,2022-07-06 20:00:00+00:00,204.16,204.16,204.16,204.16,26416.0
NDSN,2022-07-07 13:00:00+00:00,205.68,207.84,205.39,207.67,6287.0
NDSN,2022-07-07 14:00:00+00:00,207.65,207.73,205.79,207.47,13193.0
NDSN,2022-07-07 15:00:00+00:00,207.61,207.8,206.9,207.74,10019.0
NDSN,2022-07-07 16:00:00+00:00,207.57,208.35,207.52,208.07,6874.0
NDSN,2022-07-07 17:00:00+00:00,208.12,208.38,207.58,208.03,8179.0
NDSN,2022-07-07 18:00:00+00:00,208.01,209.16,207.91,208.87,8162.0
NDSN,2022-07-07 19:00:00+00:00,208.88,210.64,208.88,210.5,33078.0
NDSN,2022-07-07 20:00:00+00:00,210.54,210.54,210.54,210.54,20257.0
NDSN,2022-07-08 13:00:00+00:00,210.44,210.44,208.79,210.04,2134.0
NDSN,2022-07-08 14:00:00+00:00,207.6,209.54,207.08,209.05,4340.0
NDSN,2022-07-08 15:00:00+00:00,208.81,209.59,208.75,209.1,5453.0
NDSN,2022-07-08 16:00:00+00:00,209.12,209.12,207.17,207.41,6950.0
NDSN,2022-07-08 17:00:00+00:00,207.46,208.07,207.34,207.56,7001.0
NDSN,2022-07-08 18:00:00+00:00,207.41,208.52,207.32,208.52,6590.0
NDSN,2022-07-08 19:00:00+00:00,208.48,208.87,207.28,207.5,20968.0
NDSN,2022-07-08 20:00:00+00:00,207.43,207.43,207.43,207.43,27055.0
NDSN,2022-07-11 13:00:00+00:00,206.51,206.82,205.31,206.38,7775.0
NDSN,2022-07-11 14:00:00+00:00,206.25,207.17,205.64,206.82,5523.0
NDSN,2022-07-11 15:00:00+00:00,206.75,207.95,206.75,207.4,4483.0
NDSN,2022-07-11 16:00:00+00:00,207.4,207.85,206.83,207.79,3758.0
NDSN,2022-07-11 17:00:00+00:00,207.67,208.23,207.66,208.1,3847.0
NDSN,2022-07-11 18:00:00+00:00,208.1,208.1,207.32,207.45,6772.0
NDSN,2022-07-11 19:00:00+00:00,207.45,207.78,206.68,206.99,20532.0
NDSN,2022-07-11 20:00:00+00:00,206.99,206.99,206.99,206.99,33563.0
NDSN,2022-07-12 13:00:00+00:00,206.9,209.13,206.9,207.91,4429.0
NDSN,2022-07-12 14:00:00+00:00,207.9,208.15,206.72,207.95,9093.0
NDSN,2022-07-12 15:00:00+00:00,208.03,208.07,207.28,207.35,5751.0
NDSN,2022-07-12 16:00:00+00:00,207.28,208.35,207.0,207.87,3455.0
NDSN,2022-07-12 17:00:00+00:00,207.82,208.01,207.1,207.17,3554.0
NDSN,2022-07-12 18:00:00+00:00,207.18,207.18,206.0,206.23,6625.0
NDSN,2022-07-12 19:00:00+00:00,206.12,206.12,204.01,205.29,26723.0
NDSN,2022-07-12 20:00:00+00:00,205.25,205.25,205.25,205.25,16094.0
NDSN,2022-07-13 13:00:00+00:00,202.97,203.64,202.0,203.39,2837.0
NDSN,2022-07-13 14:00:00+00:00,202.94,205.04,202.59,204.92,8128.0
NDSN,2022-07-13 15:00:00+00:00,204.89,205.31,204.08,204.3,5687.0
NDSN,2022-07-13 16:00:00+00:00,204.42,205.39,204.3,205.27,6308.0
NDSN,2022-07-13 17:00:00+00:00,205.36,205.95,204.71,205.15,4501.0
NDSN,2022-07-13 18:00:00+00:00,205.08,205.18,204.06,204.83,4917.0
NDSN,2022-07-13 19:00:00+00:00,204.79,205.0,203.66,204.56,28901.0
NDSN,2022-07-13 20:00:00+00:00,204.57,204.57,204.57,204.57,40755.0
NDSN,2022-07-14 13:00:00+00:00,202.07,202.61,200.55,200.64,4948.0
NDSN,2022-07-14 14:00:00+00:00,200.27,200.69,199.24,199.46,7342.0
NDSN,2022-07-14 15:00:00+00:00,199.59,201.08,199.55,201.05,7179.0
NDSN,2022-07-14 16:00:00+00:00,200.9,200.9,199.31,200.03,2641.0
NDSN,2022-07-14 17:00:00+00:00,199.91,201.14,199.59,200.91,6821.0
NDSN,2022-07-14 18:00:00+00:00,201.01,202.96,200.85,202.69,7263.0
NDSN,2022-07-14 19:00:00+00:00,202.83,203.08,202.3,202.54,17204.0
NDSN,2022-07-14 20:00:00+00:00,202.67,202.67,202.67,202.67,26903.0
NDSN,2022-07-15 13:00:00+00:00,204.67,206.285,204.23,205.3,10588.0
NDSN,2022-07-15 14:00:00+00:00,205.3,207.99,205.29,207.17,8630.0
NDSN,2022-07-15 15:00:00+00:00,207.14,208.19,207.14,207.63,6557.0
NDSN,2022-07-15 16:00:00+00:00,207.58,207.9,207.35,207.76,5547.0
NDSN,2022-07-15 17:00:00+00:00,207.85,208.47,207.32,207.48,5246.0
NDSN,2022-07-15 18:00:00+00:00,207.44,207.44,207.1,207.32,4729.0
NDSN,2022-07-15 19:00:00+00:00,207.3,207.73,206.47,207.43,16873.0
NDSN,2022-07-15 20:00:00+00:00,207.67,207.67,207.67,207.67,33729.0
NDSN,2022-07-18 12:00:00+00:00,208.35,208.35,208.35,208.35,100.0
NDSN,2022-07-18 13:00:00+00:00,208.51,210.0,207.75,209.31,8670.0
NDSN,2022-07-18 14:00:00+00:00,209.44,209.46,208.35,208.74,9274.0
NDSN,2022-07-18 15:00:00+00:00,208.61,209.36,208.25,209.35,5475.0
NDSN,2022-07-18 16:00:00+00:00,209.38,209.73,208.35,208.52,6393.0
NDSN,2022-07-18 17:00:00+00:00,208.6,209.11,208.19,208.19,5871.0
NDSN,2022-07-18 18:00:00+00:00,208.14,208.42,207.81,208.13,11562.0
NDSN,2022-07-18 19:00:00+00:00,208.06,208.77,206.22,207.01,18977.0
NDSN,2022-07-18 20:00:00+00:00,207.01,207.01,207.01,207.01,51542.0
NDSN,2022-07-19 13:00:00+00:00,209.4,211.21,208.74,211.04,1503.0
NDSN,2022-07-19 14:00:00+00:00,211.28,212.78,211.25,212.64,6529.0
NDSN,2022-07-19 15:00:00+00:00,212.7,213.16,212.08,212.75,6339.0
NDSN,2022-07-19 16:00:00+00:00,212.78,213.24,212.3,213.12,5327.0
NDSN,2022-07-19 17:00:00+00:00,213.1,213.71,212.87,213.64,5282.0
NDSN,2022-07-19 18:00:00+00:00,213.72,214.19,213.64,213.91,4768.0
NDSN,2022-07-19 19:00:00+00:00,213.92,214.9,213.56,214.67,34530.0
NDSN,2022-07-19 20:00:00+00:00,214.67,214.67,214.67,214.67,46723.0
NDSN,2022-07-20 13:00:00+00:00,215.88,215.89,213.73,214.36,5646.0
NDSN,2022-07-20 14:00:00+00:00,214.67,216.28,214.2,215.95,6281.0
NDSN,2022-07-20 15:00:00+00:00,216.24,216.3,215.32,216.17,5030.0
NDSN,2022-07-20 16:00:00+00:00,216.17,216.64,215.3,215.49,4776.0
NDSN,2022-07-20 17:00:00+00:00,215.53,216.17,214.72,214.86,7063.0
NDSN,2022-07-20 18:00:00+00:00,214.98,216.24,214.98,216.04,8137.0
NDSN,2022-07-20 19:00:00+00:00,216.05,216.89,216.05,216.62,16241.0
NDSN,2022-07-20 20:00:00+00:00,216.61,216.61,216.61,216.61,20885.0
NDSN,2022-07-21 13:00:00+00:00,217.43,219.72,217.09,218.48,18987.0
NDSN,2022-07-21 14:00:00+00:00,218.24,219.4,217.79,218.39,10491.0
NDSN,2022-07-21 15:00:00+00:00,218.34,219.37,218.24,218.9,7863.0
NDSN,2022-07-21 16:00:00+00:00,218.96,219.93,218.96,219.37,6223.0
NDSN,2022-07-21 17:00:00+00:00,219.44,219.54,218.38,218.65,7320.0
