symbol,ts,open,high,low,close,volume
HON,2023-11-14 18:00:00+00:00,189.68,189.97,189.46,189.67,70131.0
HON,2023-11-14 19:00:00+00:00,189.66,190.42,189.51,190.37,74983.0
HON,2023-11-14 20:00:00+00:00,190.38,190.67,189.94,190.23,261708.0
HON,2023-11-14 21:00:00+00:00,190.24,190.5,190.17,190.5,669022.0
HON,2023-11-14 23:00:00+00:00,190.67,190.67,190.67,190.67,10.0
HON,2023-11-15 09:00:00+00:00,190.61,191.0,190.61,191.0,17.0
HON,2023-11-15 13:00:00+00:00,190.89,190.89,190.89,190.89,105.0
HON,2023-11-15 14:00:00+00:00,190.91,191.7,189.11,191.47,85091.0
HON,2023-11-15 15:00:00+00:00,191.48,191.77,190.13,190.47,115974.0
HON,2023-11-15 16:00:00+00:00,190.48,190.72,189.04,189.37,105566.0
HON,2023-11-15 17:00:00+00:00,189.39,189.58,188.83,188.96,63696.0
HON,2023-11-15 18:00:00+00:00,188.96,189.37,188.79,189.2,73653.0
HON,2023-11-15 19:00:00+00:00,189.21,189.73,188.89,189.54,85193.0
HON,2023-11-15 20:00:00+00:00,189.54,189.82,189.2,189.5,282759.0
HON,2023-11-15 21:00:00+00:00,189.55,189.89,189.5,189.89,1137772.0
HON,2023-11-15 22:00:00+00:00,189.89,189.9,189.66,189.66,68.0
HON,2023-11-16 12:00:00+00:00,189.9,190.34,189.89,190.34,662.0
HON,2023-11-16 13:00:00+00:00,190.34,191.0,190.26,191.0,1028.0
HON,2023-11-16 14:00:00+00:00,191.01,192.33,190.35,191.35,107794.0
HON,2023-11-16 15:00:00+00:00,191.35,192.0,191.11,191.86,103398.0
HON,2023-11-16 16:00:00+00:00,191.87,191.89,191.07,191.1,82578.0
HON,2023-11-16 17:00:00+00:00,191.1,191.1,190.44,190.96,65129.0
HON,2023-11-16 18:00:00+00:00,190.97,191.05,190.55,190.72,64737.0
HON,2023-11-16 19:00:00+00:00,190.72,190.99,190.45,190.83,72434.0
HON,2023-11-16 20:00:00+00:00,190.84,190.91,190.43,190.75,143280.0
HON,2023-11-16 21:00:00+00:00,190.75,190.79,190.71,190.79,311897.0
HON,2023-11-17 13:00:00+00:00,191.08,191.08,191.08,191.08,1.0
HON,2023-11-17 14:00:00+00:00,191.27,192.02,190.43,190.61,201621.0
HON,2023-11-17 15:00:00+00:00,190.58,190.92,189.955,190.76,67250.0
HON,2023-11-17 16:00:00+00:00,190.76,190.9,190.05,190.6,50331.0
HON,2023-11-17 17:00:00+00:00,190.61,190.9,190.31,190.48,40275.0
HON,2023-11-17 18:00:00+00:00,190.45,190.91,190.27,190.86,31646.0
HON,2023-11-17 19:00:00+00:00,190.88,191.03,190.69,190.93,41223.0
HON,2023-11-17 20:00:00+00:00,190.94,191.48,190.7,191.24,189249.0
HON,2023-11-17 21:00:00+00:00,191.21,191.48,190.53,190.53,397812.0
HON,2023-11-17 22:00:00+00:00,191.47,191.47,191.47,191.47,1.0
HON,2023-11-20 09:00:00+00:00,191.19,191.19,190.95,190.95,107.0
HON,2023-11-20 10:00:00+00:00,191.01,191.01,191.01,191.01,2.0
HON,2023-11-20 12:00:00+00:00,191.0,191.0,190.38,190.38,24.0
HON,2023-11-20 14:00:00+00:00,191.21,191.21,190.04,190.5,56061.0
HON,2023-11-20 15:00:00+00:00,190.5,191.31,190.5,191.28,61635.0
HON,2023-11-20 16:00:00+00:00,191.3,191.77,190.89,191.185,64349.0
HON,2023-11-20 17:00:00+00:00,191.15,191.15,190.82,190.85,33812.0
HON,2023-11-20 18:00:00+00:00,190.82,191.6,190.81,191.59,38350.0
HON,2023-11-20 19:00:00+00:00,191.59,192.05,191.545,191.97,44102.0
HON,2023-11-20 20:00:00+00:00,191.95,192.39,191.62,191.83,118012.0
HON,2023-11-20 21:00:00+00:00,191.84,191.9,191.69,191.9,396888.0
HON,2023-11-21 09:00:00+00:00,191.8,191.8,191.8,191.8,3.0
HON,2023-11-21 10:00:00+00:00,191.72,191.72,191.72,191.72,4.0
HON,2023-11-21 13:00:00+00:00,191.99,191.99,191.99,191.99,3.0
HON,2023-11-21 14:00:00+00:00,191.77,191.77,190.11,191.4,82934.0
HON,2023-11-21 15:00:00+00:00,191.42,191.47,190.91,191.22,56152.0
HON,2023-11-21 16:00:00+00:00,191.2,191.36,190.97,191.23,37797.0
HON,2023-11-21 17:00:00+00:00,191.22,191.6,190.92,191.56,29092.0
HON,2023-11-21 18:00:00+00:00,191.57,191.58,190.87,191.2,32842.0
HON,2023-11-21 19:00:00+00:00,191.16,191.24,190.54,190.89,51027.0
HON,2023-11-21 20:00:00+00:00,190.925,191.36,190.79,191.24,117740.0
HON,2023-11-21 21:00:00+00:00,191.27,191.28,191.23,191.23,253334.0
HON,2023-11-21 22:00:00+00:00,191.13,191.13,191.13,191.13,2.0
HON,2023-11-21 23:00:00+00:00,191.24,191.24,191.24,191.24,33.0
HON,2023-11-22 11:00:00+00:00,191.98,191.99,191.98,191.99,5.0
HON,2023-11-22 12:00:00+00:00,191.25,191.25,191.24,191.24,6.0
HON,2023-11-22 14:00:00+00:00,191.16,192.87,190.13,192.09,79967.0
HON,2023-11-22 15:00:00+00:00,192.07,192.07,191.2,191.46,87974.0
HON,2023-11-22 16:00:00+00:00,191.46,192.06,191.43,192.01,58015.0
HON,2023-11-22 17:00:00+00:00,192.05,192.39,190.99,191.49,79163.0
HON,2023-11-22 18:00:00+00:00,191.5,191.78,191.45,191.66,41884.0
HON,2023-11-22 19:00:00+00:00,191.67,192.08,191.58,192.04,62416.0
HON,2023-11-22 20:00:00+00:00,192.03,192.8,191.95,192.32,142890.0
HON,2023-11-22 21:00:00+00:00,192.31,192.32,191.93,191.93,250726.0
HON,2023-11-22 23:00:00+00:00,191.61,191.61,191.27,191.27,112.0
HON,2023-11-24 09:00:00+00:00,191.72,192.89,191.72,192.89,18.0
HON,2023-11-24 11:00:00+00:00,192.7,192.7,192.7,192.7,1.0
HON,2023-11-24 14:00:00+00:00,192.59,193.42,192.57,193.24,90269.0
HON,2023-11-24 15:00:00+00:00,193.245,193.63,193.21,193.63,52636.0
HON,2023-11-24 16:00:00+00:00,193.63,193.72,193.22,193.29,53072.0
HON,2023-11-24 17:00:00+00:00,193.3,193.47,193.1,193.35,68910.0
HON,2023-11-24 18:00:00+00:00,193.41,193.41,192.02,192.02,182783.0
HON,2023-11-24 20:00:00+00:00,193.2,193.2,193.2,193.2,150.0
HON,2023-11-27 11:00:00+00:00,193.2,193.2,193.2,193.2,5.0
HON,2023-11-27 12:00:00+00:00,192.82,192.82,192.69,192.7,291.0
HON,2023-11-27 13:00:00+00:00,193.93,193.93,193.93,193.93,1.0
HON,2023-11-27 14:00:00+00:00,192.82,193.27,192.07,192.61,59798.0
HON,2023-11-27 15:00:00+00:00,192.61,193.55,192.46,193.24,60136.0
HON,2023-11-27 16:00:00+00:00,193.23,193.52,193.03,193.22,61404.0
HON,2023-11-27 17:00:00+00:00,193.18,193.34,192.89,193.12,44733.0
HON,2023-11-27 18:00:00+00:00,193.09,193.52,192.97,193.46,42125.0
HON,2023-11-27 19:00:00+00:00,193.46,193.68,193.16,193.32,48515.0
HON,2023-11-27 20:00:00+00:00,193.33,193.615,192.82,193.02,195849.0
HON,2023-11-27 21:00:00+00:00,192.97,193.68,192.76,193.68,651514.0
HON,2023-11-28 09:00:00+00:00,193.0,193.07,192.97,192.97,84.0
HON,2023-11-28 11:00:00+00:00,192.98,192.98,192.97,192.97,12.0
HON,2023-11-28 12:00:00+00:00,192.97,192.97,192.97,192.97,1.0
HON,2023-11-28 13:00:00+00:00,192.97,192.97,192.97,192.97,12.0
HON,2023-11-28 14:00:00+00:00,192.97,193.69,192.23,193.69,39687.0
HON,2023-11-28 15:00:00+00:00,193.585,194.79,192.95,194.78,84783.0
HON,2023-11-28 16:00:00+00:00,194.8,195.04,194.35,194.45,92098.0
HON,2023-11-28 17:00:00+00:00,194.46,194.57,193.91,193.97,53102.0
HON,2023-11-28 18:00:00+00:00,193.99,194.15,193.37,193.9,66735.0
HON,2023-11-28 19:00:00+00:00,193.91,194.48,193.79,194.42,77288.0
HON,2023-11-28 20:00:00+00:00,194.44,195.07,194.03,194.27,241753.0
HON,2023-11-28 21:00:00+00:00,194.27,194.86,193.69,193.69,578962.0
HON,2023-11-28 22:00:00+00:00,194.0,194.0,194.0,194.0,290.0
HON,2023-11-29 10:00:00+00:00,194.27,194.27,194.27,194.27,1.0
HON,2023-11-29 12:00:00+00:00,194.76,195.14,194.5,195.14,288.0
HON,2023-11-29 13:00:00+00:00,194.93,194.93,194.93,194.93,12.0
HON,2023-11-29 14:00:00+00:00,195.1,196.32,195.1,195.81,74065.0
HON,2023-11-29 15:00:00+00:00,195.81,195.87,194.5,194.83,86507.0
HON,2023-11-29 16:00:00+00:00,194.76,195.1,194.24,195.04,85232.0
HON,2023-11-29 17:00:00+00:00,195.01,195.68,194.9,195.45,56590.0
HON,2023-11-29 18:00:00+00:00,195.47,195.84,195.39,195.68,51119.0
HON,2023-11-29 19:00:00+00:00,195.67,195.9,194.97,195.16,47797.0
HON,2023-11-29 20:00:00+00:00,195.17,195.23,193.93,194.3,188464.0
HON,2023-11-29 21:00:00+00:00,194.26,194.27,193.91,193.91,357211.0
HON,2023-11-29 22:00:00+00:00,193.74,193.74,193.74,193.74,4.0
HON,2023-11-30 10:00:00+00:00,194.26,194.26,194.26,194.26,37.0
HON,2023-11-30 12:00:00+00:00,194.6,195.26,194.59,195.26,165.0
HON,2023-11-30 14:00:00+00:00,194.12,195.39,193.86,195.28,71246.0
HON,2023-11-30 15:00:00+00:00,195.3,196.03,195.02,195.96,117382.0
HON,2023-11-30 16:00:00+00:00,195.96,196.14,194.98,195.1,78062.0
HON,2023-11-30 17:00:00+00:00,195.08,195.55,194.89,195.29,46439.0
HON,2023-11-30 18:00:00+00:00,195.29,195.64,195.06,195.4,48806.0
HON,2023-11-30 19:00:00+00:00,195.39,195.72,195.31,195.67,49697.0
HON,2023-11-30 20:00:00+00:00,195.64,196.06,195.26,195.92,239454.0
HON,2023-11-30 21:00:00+00:00,195.93,195.93,195.53,195.53,882116.0
HON,2023-11-30 22:00:00+00:00,195.76,195.76,195.76,195.76,10.0
HON,2023-12-01 10:00:00+00:00,195.1,195.1,195.09,195.09,3.0
HON,2023-12-01 11:00:00+00:00,195.92,196.96,195.58,196.96,9.0
HON,2023-12-01 12:00:00+00:00,195.81,195.81,195.81,195.81,2.0
HON,2023-12-01 13:00:00+00:00,195.68,196.2,195.68,196.2,5.0
HON,2023-12-01 14:00:00+00:00,195.92,196.96,195.445,195.74,85322.0
HON,2023-12-01 15:00:00+00:00,195.81,196.4,195.38,196.22,101335.0
HON,2023-12-01 16:00:00+00:00,196.2,197.64,195.58,197.38,121322.0
HON,2023-12-01 17:00:00+00:00,197.36,197.92,197.25,197.75,89688.0
HON,2023-12-01 18:00:00+00:00,197.79,198.11,197.46,197.81,85137.0
HON,2023-12-01 19:00:00+00:00,197.81,197.87,197.31,197.73,77903.0
HON,2023-12-01 20:00:00+00:00,197.75,197.91,197.41,197.8,215423.0
HON,2023-12-01 21:00:00+00:00,197.78,197.78,197.7,197.78,516878.0
HON,2023-12-04 09:00:00+00:00,197.78,197.78,197.78,197.78,1.0
HON,2023-12-04 13:00:00+00:00,197.78,197.78,197.78,197.78,2.0
HON,2023-12-04 14:00:00+00:00,197.12,198.29,196.33,197.6,61755.0
HON,2023-12-04 15:00:00+00:00,197.54,198.43,197.07,197.14,95961.0
HON,2023-12-04 16:00:00+00:00,197.11,197.44,196.71,197.43,72868.0
HON,2023-12-04 17:00:00+00:00,197.44,198.31,197.28,198.23,76973.0
HON,2023-12-04 18:00:00+00:00,198.245,198.26,197.87,198.01,68561.0
HON,2023-12-04 19:00:00+00:00,198.03,198.32,197.69,198.09,76446.0
HON,2023-12-04 20:00:00+00:00,198.085,198.46,197.58,198.38,236760.0
HON,2023-12-04 21:00:00+00:00,198.36,198.36,198.36,198.36,533417.0
HON,2023-12-05 09:00:00+00:00,196.69,196.69,196.69,196.69,10.0
HON,2023-12-05 14:00:00+00:00,197.81,198.24,196.04,196.23,86039.0
HON,2023-12-05 15:00:00+00:00,196.22,196.8,195.38,196.14,100387.0
HON,2023-12-05 16:00:00+00:00,196.14,196.46,195.33,196.13,77273.0
HON,2023-12-05 17:00:00+00:00,196.18,196.7,196.08,196.51,57601.0
HON,2023-12-05 18:00:00+00:00,196.51,197.0,196.37,196.91,60112.0
HON,2023-12-05 19:00:00+00:00,196.86,197.15,196.7,196.98,72101.0
HON,2023-12-05 20:00:00+00:00,196.97,197.32,196.77,196.99,245036.0
HON,2023-12-05 21:00:00+00:00,197.02,197.02,196.93,196.93,399007.0
HON,2023-12-05 22:00:00+00:00,196.74,196.74,196.74,196.74,1.0
HON,2023-12-06 09:00:00+00:00,196.69,196.83,195.82,196.36,24.0
HON,2023-12-06 13:00:00+00:00,197.52,197.52,196.42,196.42,7.0
HON,2023-12-06 14:00:00+00:00,197.63,199.14,197.63,198.5,72695.0
HON,2023-12-06 15:00:00+00:00,198.51,198.76,198.12,198.54,112038.0
HON,2023-12-06 16:00:00+00:00,198.54,198.67,197.83,197.99,75150.0
HON,2023-12-06 17:00:00+00:00,197.96,198.1,197.71,197.9,64776.0
HON,2023-12-06 18:00:00+00:00,197.89,198.21,197.7,198.15,68695.0
HON,2023-12-06 19:00:00+00:00,198.14,198.15,197.7,197.71,61291.0
HON,2023-12-06 20:00:00+00:00,197.72,197.92,197.29,197.85,196563.0
HON,2023-12-06 21:00:00+00:00,197.79,197.79,197.79,197.79,397132.0
HON,2023-12-07 09:00:00+00:00,197.79,197.79,197.79,197.79,2.0
HON,2023-12-07 11:00:00+00:00,197.79,197.79,197.79,197.79,1.0
HON,2023-12-07 12:00:00+00:00,197.4,197.4,197.4,197.4,1.0
HON,2023-12-07 13:00:00+00:00,197.44,197.64,197.44,197.63,160.0
HON,2023-12-07 14:00:00+00:00,198.43,199.23,198.06,198.45,71064.0
HON,2023-12-07 15:00:00+00:00,198.51,198.79,198.14,198.45,81398.0
HON,2023-12-07 16:00:00+00:00,198.5,198.58,197.45,198.21,80371.0
HON,2023-12-07 17:00:00+00:00,198.25,198.36,197.87,198.05,36254.0
HON,2023-12-07 18:00:00+00:00,198.08,198.3,197.91,197.97,39604.0
HON,2023-12-07 19:00:00+00:00,197.97,198.32,197.71,197.71,51704.0
HON,2023-12-07 20:00:00+00:00,197.68,197.93,197.5,197.83,138509.0
HON,2023-12-07 21:00:00+00:00,197.79,198.5,197.79,198.5,726218.0
HON,2023-12-08 11:00:00+00:00,197.1,197.1,196.62,196.69,37.0
HON,2023-12-08 12:00:00+00:00,195.96,196.05,192.0,192.74,1710.0
HON,2023-12-08 13:00:00+00:00,192.59,193.0,191.99,192.7,3097.0
HON,2023-12-08 14:00:00+00:00,192.21,196.5,192.05,195.12,229707.0
HON,2023-12-08 15:00:00+00:00,195.21,197.24,195.21,196.49,146086.0
HON,2023-12-08 16:00:00+00:00,196.49,196.79,194.55,194.565,92453.0
HON,2023-12-08 17:00:00+00:00,194.55,195.2,194.18,195.07,61341.0
HON,2023-12-08 18:00:00+00:00,195.06,195.11,194.47,194.69,68769.0
HON,2023-12-08 19:00:00+00:00,194.695,194.76,193.83,193.89,109292.0
HON,2023-12-08 20:00:00+00:00,193.88,195.08,193.62,194.59,233905.0
HON,2023-12-08 21:00:00+00:00,194.58,195.27,194.58,194.61,1113373.0
HON,2023-12-08 22:00:00+00:00,195.23,195.23,195.23,195.23,988.0
HON,2023-12-08 23:00:00+00:00,194.98,194.98,194.98,194.98,1.0
HON,2023-12-11 09:00:00+00:00,194.53,194.8,194.53,194.61,201.0
HON,2023-12-11 12:00:00+00:00,194.82,195.18,194.8,194.8,18.0
HON,2023-12-11 13:00:00+00:00,195.09,195.09,194.96,195.0,243.0
HON,2023-12-11 14:00:00+00:00,195.24,199.29,195.24,199.18,152492.0
HON,2023-12-11 15:00:00+00:00,199.16,199.71,198.67,199.57,101870.0
HON,2023-12-11 16:00:00+00:00,199.56,199.99,199.21,199.77,97762.0
HON,2023-12-11 17:00:00+00:00,199.77,200.28,199.37,200.075,81107.0
HON,2023-12-11 18:00:00+00:00,200.06,200.3,199.61,200.3,58803.0
HON,2023-12-11 19:00:00+00:00,200.28,200.4,199.84,199.93,87123.0
HON,2023-12-11 20:00:00+00:00,199.93,200.49,199.74,200.36,320957.0
HON,2023-12-11 21:00:00+00:00,200.39,200.45,200.28,200.28,700788.0
HON,2023-12-12 09:00:00+00:00,200.37,200.37,200.37,200.37,1.0
HON,2023-12-12 10:00:00+00:00,199.35,199.4,199.31,199.4,24.0
HON,2023-12-12 12:00:00+00:00,200.4,200.41,200.4,200.41,10.0
HON,2023-12-12 13:00:00+00:00,200.99,201.66,200.99,201.0,1362.0
HON,2023-12-12 14:00:00+00:00,201.09,202.0,200.96,201.53,75649.0
HON,2023-12-12 15:00:00+00:00,201.52,202.2,200.93,201.06,63809.0
HON,2023-12-12 16:00:00+00:00,201.04,202.4,200.88,201.47,64745.0
HON,2023-12-12 17:00:00+00:00,201.46,202.17,201.33,201.46,54986.0
HON,2023-12-12 18:00:00+00:00,201.43,201.67,201.15,201.35,43129.0
HON,2023-12-12 19:00:00+00:00,201.33,201.51,200.94,201.39,52252.0
HON,2023-12-12 20:00:00+00:00,201.38,201.735,201.32,201.5,250075.0
HON,2023-12-12 21:00:00+00:00,201.49,201.74,201.31,201.74,814119.0
HON,2023-12-12 22:00:00+00:00,201.74,201.74,201.74,201.74,6.0
HON,2023-12-12 23:00:00+00:00,201.74,201.74,201.74,201.74,15.0
HON,2023-12-13 09:00:00+00:00,200.94,200.94,200.51,200.51,10.0
HON,2023-12-13 13:00:00+00:00,201.34,202.0,201.33,201.5,187.0
HON,2023-12-13 14:00:00+00:00,201.79,202.69,201.49,202.22,58782.0
HON,2023-12-13 15:00:00+00:00,202.23,202.44,202.03,202.03,42400.0
HON,2023-12-13 16:00:00+00:00,202.02,202.02,200.54,200.58,34719.0
HON,2023-12-13 17:00:00+00:00,200.62,200.91,200.52,200.84,24253.0
HON,2023-12-13 18:00:00+00:00,200.85,200.86,200.25,200.65,22897.0
HON,2023-12-13 19:00:00+00:00,200.7,202.72,200.7,202.62,57695.0
HON,2023-12-13 20:00:00+00:00,202.62,203.15,201.77,203.06,191298.0
HON,2023-12-13 21:00:00+00:00,203.08,203.18,203.08,203.18,501240.0
HON,2023-12-14 09:00:00+00:00,204.0,204.0,204.0,204.0,4.0
HON,2023-12-14 10:00:00+00:00,203.99,203.99,203.28,203.28,11.0
HON,2023-12-14 11:00:00+00:00,204.26,204.26,203.98,203.98,79.0
HON,2023-12-14 12:00:00+00:00,204.26,204.35,204.26,204.27,192.0
HON,2023-12-14 13:00:00+00:00,204.12,204.21,204.08,204.21,101.0
HON,2023-12-14 14:00:00+00:00,204.6,204.87,202.53,203.34,108098.0
HON,2023-12-14 15:00:00+00:00,203.34,204.64,202.47,204.57,100830.0
HON,2023-12-14 16:00:00+00:00,204.53,204.59,203.18,203.59,85974.0
HON,2023-12-14 17:00:00+00:00,203.63,204.1,203.48,203.5,93083.0
HON,2023-12-14 18:00:00+00:00,203.48,203.75,202.88,203.24,94683.0
HON,2023-12-14 19:00:00+00:00,203.21,203.51,202.85,203.16,86052.0
HON,2023-12-14 20:00:00+00:00,203.15,203.67,202.79,203.5,339206.0
HON,2023-12-14 21:00:00+00:00,203.41,203.66,203.41,203.41,603589.0
HON,2023-12-15 11:00:00+00:00,203.41,204.24,203.41,203.81,50.0
HON,2023-12-15 12:00:00+00:00,203.96,204.0,203.96,204.0,75.0
HON,2023-12-15 13:00:00+00:00,203.47,204.1,203.45,203.45,275.0
HON,2023-12-15 14:00:00+00:00,204.23,204.96,203.11,204.39,1743602.0
HON,2023-12-15 15:00:00+00:00,204.45,205.04,204.0,204.19,148083.0
HON,2023-12-15 16:00:00+00:00,204.205,204.36,203.64,204.03,66400.0
HON,2023-12-15 17:00:00+00:00,204.04,204.15,203.09,203.17,63254.0
HON,2023-12-15 18:00:00+00:00,203.14,203.42,202.72,202.81,69802.0
HON,2023-12-15 19:00:00+00:00,202.76,203.17,202.47,202.86,48730.0
HON,2023-12-15 20:00:00+00:00,202.83,203.61,202.77,203.38,273271.0
HON,2023-12-15 21:00:00+00:00,203.34,203.5,203.34,203.4,2254945.0
HON,2023-12-15 22:00:00+00:00,203.4,203.4,203.4,203.4,11.0
HON,2023-12-18 09:00:00+00:00,203.36,203.36,202.3,202.3,6.0
HON,2023-12-18 12:00:00+00:00,204.48,204.48,204.48,204.48,5.0
HON,2023-12-18 14:00:00+00:00,204.01,204.77,203.48,204.04,66051.0
HON,2023-12-18 15:00:00+00:00,204.09,205.08,204.02,205.03,71875.0
HON,2023-12-18 16:00:00+00:00,205.02,205.24,204.55,204.87,67735.0
HON,2023-12-18 17:00:00+00:00,204.87,205.14,204.61,205.08,56368.0
HON,2023-12-18 18:00:00+00:00,205.09,205.09,204.57,204.78,47455.0
HON,2023-12-18 19:00:00+00:00,204.76,205.19,204.76,204.97,66789.0
HON,2023-12-18 20:00:00+00:00,204.98,205.38,204.83,205.09,165515.0
HON,2023-12-18 21:00:00+00:00,205.1,205.1,204.66,204.66,565032.0
HON,2023-12-18 22:00:00+00:00,205.09,205.09,205.09,205.09,1.0
HON,2023-12-19 11:00:00+00:00,204.17,205.07,204.17,205.07,77.0
HON,2023-12-19 14:00:00+00:00,205.61,205.61,203.71,203.97,86284.0
HON,2023-12-19 15:00:00+00:00,203.95,204.58,203.49,204.41,72784.0
HON,2023-12-19 16:00:00+00:00,204.42,204.71,204.29,204.35,53760.0
HON,2023-12-19 17:00:00+00:00,204.34,204.63,204.12,204.46,52503.0
HON,2023-12-19 18:00:00+00:00,204.45,204.57,204.03,204.31,58123.0
HON,2023-12-19 19:00:00+00:00,204.31,204.61,204.22,204.42,53613.0
HON,2023-12-19 20:00:00+00:00,204.425,204.8,204.23,204.63,193138.0
HON,2023-12-19 21:00:00+00:00,204.65,204.65,204.12,204.4,513927.0
HON,2023-12-19 23:00:00+00:00,204.23,204.23,204.23,204.23,27.0
HON,2023-12-20 09:00:00+00:00,204.65,204.65,204.45,204.45,102.0
HON,2023-12-20 13:00:00+00:00,204.33,204.33,204.33,204.33,1.0
HON,2023-12-20 14:00:00+00:00,204.25,204.55,202.67,204.49,67064.0
HON,2023-12-20 15:00:00+00:00,204.56,204.965,204.24,204.76,57415.0
HON,2023-12-20 16:00:00+00:00,204.75,205.2,204.73,205.09,52080.0
HON,2023-12-20 17:00:00+00:00,205.09,205.39,205.0,205.3,36138.0
HON,2023-12-20 18:00:00+00:00,205.28,205.28,204.92,204.98,38049.0
HON,2023-12-20 19:00:00+00:00,204.99,205.33,203.91,204.01,63707.0
HON,2023-12-20 20:00:00+00:00,203.97,204.27,202.85,202.92,410174.0
HON,2023-12-20 21:00:00+00:00,202.95,202.95,202.9,202.9,734069.0
HON,2023-12-20 23:00:00+00:00,202.99,203.0,202.99,203.0,91.0
HON,2023-12-21 13:00:00+00:00,203.97,204.1,203.97,204.1,109.0
HON,2023-12-21 14:00:00+00:00,203.74,204.65,203.42,204.65,72313.0
HON,2023-12-21 15:00:00+00:00,204.55,205.17,204.15,204.73,48160.0
HON,2023-12-21 16:00:00+00:00,204.73,205.24,204.42,204.42,45994.0
HON,2023-12-21 17:00:00+00:00,204.37,204.37,203.67,203.81,34762.0
HON,2023-12-21 18:00:00+00:00,203.84,204.63,203.54,204.54,40569.0
HON,2023-12-21 19:00:00+00:00,204.52,204.64,204.03,204.2,34609.0
HON,2023-12-21 20:00:00+00:00,204.21,205.15,204.11,205.01,136918.0
HON,2023-12-21 21:00:00+00:00,205.05,205.2,205.05,205.2,674334.0
HON,2023-12-22 09:00:00+00:00,203.5,203.5,203.5,203.5,4.0
HON,2023-12-22 13:00:00+00:00,204.43,205.4,204.43,205.4,65.0
HON,2023-12-22 14:00:00+00:00,205.47,207.15,205.04,207.08,79266.0
HON,2023-12-22 15:00:00+00:00,207.07,207.15,206.1,206.14,42498.0
HON,2023-12-22 16:00:00+00:00,206.02,206.24,205.81,206.08,31445.0
HON,2023-12-22 17:00:00+00:00,206.05,206.3,205.76,206.3,31094.0
HON,2023-12-22 18:00:00+00:00,206.31,206.47,205.97,206.15,31576.0
HON,2023-12-22 19:00:00+00:00,206.14,206.18,204.97,205.85,44476.0
HON,2023-12-22 20:00:00+00:00,205.87,205.97,205.42,205.67,149395.0
HON,2023-12-22 21:00:00+00:00,205.67,205.67,205.64,205.65,406012.0
HON,2023-12-26 12:00:00+00:00,206.47,206.47,206.47,206.47,1.0
HON,2023-12-26 13:00:00+00:00,205.64,205.64,205.64,205.64,1.0
HON,2023-12-26 14:00:00+00:00,205.9,206.88,205.73,206.67,31696.0
HON,2023-12-26 15:00:00+00:00,206.67,207.26,206.6,207.17,49858.0
HON,2023-12-26 16:00:00+00:00,207.14,207.45,206.97,207.31,26550.0
HON,2023-12-26 17:00:00+00:00,207.31,207.84,207.03,207.5,27157.0
HON,2023-12-26 18:00:00+00:00,207.51,207.83,207.49,207.815,34798.0
HON,2023-12-26 19:00:00+00:00,207.83,208.22,207.79,208.1,34976.0
HON,2023-12-26 20:00:00+00:00,208.1,208.55,207.93,208.08,134042.0
HON,2023-12-26 21:00:00+00:00,208.04,208.2,207.93,208.2,433478.0
HON,2023-12-26 23:00:00+00:00,208.19,208.19,208.19,208.19,4.0
HON,2023-12-27 12:00:00+00:00,207.79,207.79,207.79,207.79,17.0
HON,2023-12-27 13:00:00+00:00,208.04,208.04,207.84,208.0,15.0
HON,2023-12-27 14:00:00+00:00,207.29,209.19,207.29,209.06,60651.0
HON,2023-12-27 15:00:00+00:00,209.06,209.3,208.74,209.11,55335.0
HON,2023-12-27 16:00:00+00:00,209.06,209.64,208.92,209.42,48270.0
HON,2023-12-27 17:00:00+00:00,209.41,209.53,209.01,209.37,53246.0
HON,2023-12-27 18:00:00+00:00,209.36,209.66,208.86,208.87,65740.0
HON,2023-12-27 19:00:00+00:00,208.86,208.86,208.34,208.43,53662.0
HON,2023-12-27 20:00:00+00:00,208.44,209.13,208.37,209.09,186572.0
HON,2023-12-27 21:00:00+00:00,209.09,209.11,208.82,209.11,501015.0
HON,2023-12-28 09:00:00+00:00,207.55,208.12,207.54,208.12,11.0
HON,2023-12-28 11:00:00+00:00,209.02,209.02,209.02,209.02,1.0
HON,2023-12-28 13:00:00+00:00,208.23,208.93,208.23,208.93,142.0
HON,2023-12-28 14:00:00+00:00,208.74,209.72,208.68,209.5,39076.0
HON,2023-12-28 15:00:00+00:00,209.43,209.49,209.09,209.21,39057.0
HON,2023-12-28 16:00:00+00:00,209.18,209.48,209.03,209.35,28753.0
HON,2023-12-28 17:00:00+00:00,209.33,209.83,209.29,209.72,32543.0
HON,2023-12-28 18:00:00+00:00,209.72,209.74,209.1,209.55,31361.0
HON,2023-12-28 19:00:00+00:00,209.56,209.91,209.56,209.9,24493.0
HON,2023-12-28 20:00:00+00:00,209.87,209.97,209.06,209.19,208108.0
HON,2023-12-28 21:00:00+00:00,209.17,209.17,209.02,209.03,337640.0
HON,2023-12-29 12:00:00+00:00,209.17,209.17,209.17,209.17,2.0
HON,2023-12-29 14:00:00+00:00,209.01,209.73,208.9,209.7,52471.0
HON,2023-12-29 15:00:00+00:00,209.69,210.04,209.38,209.76,58582.0
HON,2023-12-29 16:00:00+00:00,209.73,210.05,209.13,209.21,38824.0
HON,2023-12-29 17:00:00+00:00,209.22,209.68,208.96,209.6,43870.0
HON,2023-12-29 18:00:00+00:00,209.62,209.84,209.44,209.58,34515.0
HON,2023-12-29 19:00:00+00:00,209.59,209.99,209.575,209.98,36200.0
