symbol,ts,open,high,low,close,volume
AVB,2018-09-28 15:00:00+00:00,179.54,179.82,179.16,179.7,20771.0
AVB,2018-09-28 16:00:00+00:00,179.73,179.92,179.5,179.82,20298.0
AVB,2018-09-28 17:00:00+00:00,179.84,180.775,179.84,180.45,21440.0
AVB,2018-09-28 18:00:00+00:00,180.5,180.67,180.09,180.67,27631.0
AVB,2018-09-28 19:00:00+00:00,180.82,181.2,180.25,181.19,59881.0
AVB,2018-10-01 13:00:00+00:00,180.74,180.97,179.97,180.5,5019.0
AVB,2018-10-01 14:00:00+00:00,180.62,180.69,179.92,180.59,10625.0
AVB,2018-10-01 15:00:00+00:00,180.55,181.6,180.33,181.19,16732.0
AVB,2018-10-01 16:00:00+00:00,181.23,181.29,180.28,180.32,8924.0
AVB,2018-10-01 17:00:00+00:00,180.32,180.38,179.98,180.12,16423.0
AVB,2018-10-01 18:00:00+00:00,180.26,180.6,180.08,180.45,12664.0
AVB,2018-10-01 19:00:00+00:00,180.41,180.52,179.97,179.97,38338.0
AVB,2018-10-02 13:00:00+00:00,179.89,181.48,179.69,180.85,5181.0
AVB,2018-10-02 14:00:00+00:00,180.45,180.79,180.25,180.56,6113.0
AVB,2018-10-02 15:00:00+00:00,180.71,180.88,180.31,180.57,6248.0
AVB,2018-10-02 16:00:00+00:00,180.56,181.08,180.54,180.84,6762.0
AVB,2018-10-02 17:00:00+00:00,180.84,180.91,180.51,180.83,4998.0
AVB,2018-10-02 18:00:00+00:00,180.84,180.97,180.6,180.79,6681.0
AVB,2018-10-02 19:00:00+00:00,180.75,180.75,179.96,180.0,39137.0
AVB,2018-10-03 13:00:00+00:00,180.43,180.83,180.32,180.82,2657.0
AVB,2018-10-03 14:00:00+00:00,180.77,181.23,180.52,180.63,9669.0
AVB,2018-10-03 15:00:00+00:00,180.75,180.83,179.63,179.71,9007.0
AVB,2018-10-03 16:00:00+00:00,179.86,179.93,178.63,178.75,8772.0
AVB,2018-10-03 17:00:00+00:00,178.75,178.75,178.12,178.21,11972.0
AVB,2018-10-03 18:00:00+00:00,178.21,178.49,176.92,177.28,16704.0
AVB,2018-10-03 19:00:00+00:00,177.38,178.72,177.22,178.66,32789.0
AVB,2018-10-04 13:00:00+00:00,178.21,178.21,176.23,176.23,5951.0
AVB,2018-10-04 14:00:00+00:00,176.21,177.71,175.55,177.07,16965.0
AVB,2018-10-04 15:00:00+00:00,177.06,177.84,176.37,177.7,13259.0
AVB,2018-10-04 16:00:00+00:00,177.56,178.16,177.14,177.44,36809.0
AVB,2018-10-04 17:00:00+00:00,177.42,177.5,176.73,177.29,10319.0
AVB,2018-10-04 18:00:00+00:00,177.43,177.45,176.68,177.42,13613.0
AVB,2018-10-04 19:00:00+00:00,177.4,177.52,176.77,177.19,40526.0
AVB,2018-10-05 13:00:00+00:00,177.22,178.65,177.22,178.55,6591.0
AVB,2018-10-05 14:00:00+00:00,178.72,178.85,178.1,178.65,9377.0
AVB,2018-10-05 15:00:00+00:00,178.55,179.05,178.08,178.43,12605.0
AVB,2018-10-05 16:00:00+00:00,178.43,179.02,178.13,178.78,8972.0
AVB,2018-10-05 17:00:00+00:00,178.77,178.79,178.3,178.34,8925.0
AVB,2018-10-05 18:00:00+00:00,178.32,178.42,177.75,178.09,13219.0
AVB,2018-10-05 19:00:00+00:00,178.09,178.09,177.04,177.27,43148.0
AVB,2018-10-08 13:00:00+00:00,177.7,180.06,177.7,179.51,8868.0
AVB,2018-10-08 14:00:00+00:00,179.44,179.62,178.57,179.07,9960.0
AVB,2018-10-08 15:00:00+00:00,179.16,180.25,179.07,180.02,13537.0
AVB,2018-10-08 16:00:00+00:00,179.95,180.19,179.55,180.15,7406.0
AVB,2018-10-08 17:00:00+00:00,180.31,180.61,180.12,180.41,7614.0
AVB,2018-10-08 18:00:00+00:00,180.44,180.62,180.11,180.16,8685.0
AVB,2018-10-08 19:00:00+00:00,180.18,180.27,179.27,179.32,31763.0
AVB,2018-10-09 13:00:00+00:00,179.44,180.35,178.51,180.07,8530.0
AVB,2018-10-09 14:00:00+00:00,179.85,181.17,179.81,180.61,19375.0
AVB,2018-10-09 15:00:00+00:00,180.61,181.2,180.3,180.81,10132.0
AVB,2018-10-09 16:00:00+00:00,180.88,180.88,180.2,180.41,11706.0
AVB,2018-10-09 17:00:00+00:00,180.37,180.81,179.91,180.81,10993.0
AVB,2018-10-09 18:00:00+00:00,180.81,181.26,180.76,181.21,16360.0
AVB,2018-10-09 19:00:00+00:00,181.19,181.28,180.46,181.13,40308.0
AVB,2018-10-10 13:00:00+00:00,180.16,181.47,179.75,181.34,5091.0
AVB,2018-10-10 14:00:00+00:00,180.89,181.25,180.07,180.76,17349.0
AVB,2018-10-10 15:00:00+00:00,180.72,181.35,180.38,180.71,8055.0
AVB,2018-10-10 16:00:00+00:00,180.83,181.62,180.83,181.26,8859.0
AVB,2018-10-10 17:00:00+00:00,181.23,181.32,180.68,180.84,6422.0
AVB,2018-10-10 18:00:00+00:00,180.87,181.04,180.64,180.715,10498.0
AVB,2018-10-10 19:00:00+00:00,180.72,180.82,178.12,178.29,34728.0
AVB,2018-10-11 13:00:00+00:00,178.0,178.0,175.49,175.5,11456.0
AVB,2018-10-11 14:00:00+00:00,175.74,177.58,175.56,176.11,21508.0
AVB,2018-10-11 15:00:00+00:00,176.07,176.4,175.24,176.23,20288.0
AVB,2018-10-11 16:00:00+00:00,176.33,176.34,175.6,175.69,9599.0
AVB,2018-10-11 17:00:00+00:00,175.76,176.01,175.4,175.69,26431.0
AVB,2018-10-11 18:00:00+00:00,175.72,175.83,172.9,173.99,46298.0
AVB,2018-10-11 19:00:00+00:00,174.03,175.28,173.14,173.15,74894.0
AVB,2018-10-12 13:00:00+00:00,173.07,175.29,173.07,174.13,11419.0
AVB,2018-10-12 14:00:00+00:00,174.4,175.29,173.265,173.45,13937.0
AVB,2018-10-12 15:00:00+00:00,173.4,173.67,173.1,173.65,13129.0
AVB,2018-10-12 16:00:00+00:00,173.66,173.79,172.33,172.36,14847.0
AVB,2018-10-12 17:00:00+00:00,172.37,173.27,172.275,172.81,12644.0
AVB,2018-10-12 18:00:00+00:00,172.81,173.17,172.06,173.04,17750.0
AVB,2018-10-12 19:00:00+00:00,173.11,173.57,172.65,172.81,35458.0
AVB,2018-10-15 13:00:00+00:00,172.31,173.78,172.31,173.41,6105.0
AVB,2018-10-15 14:00:00+00:00,173.49,175.06,173.32,174.99,14364.0
AVB,2018-10-15 15:00:00+00:00,174.99,175.06,174.18,174.43,5056.0
AVB,2018-10-15 16:00:00+00:00,174.42,174.82,173.88,174.82,4397.0
AVB,2018-10-15 17:00:00+00:00,174.83,175.17,174.68,175.0,4379.0
AVB,2018-10-15 18:00:00+00:00,174.92,175.09,174.5,174.96,10458.0
AVB,2018-10-15 19:00:00+00:00,175.11,175.11,172.85,172.89,36054.0
AVB,2018-10-16 13:00:00+00:00,173.39,173.87,172.43,173.1,7007.0
AVB,2018-10-16 14:00:00+00:00,173.11,175.06,173.11,174.84,14988.0
AVB,2018-10-16 15:00:00+00:00,174.72,175.26,174.43,175.14,13148.0
AVB,2018-10-16 16:00:00+00:00,175.08,175.34,174.78,174.95,7385.0
AVB,2018-10-16 17:00:00+00:00,174.97,175.58,174.79,175.56,14251.0
AVB,2018-10-16 18:00:00+00:00,175.65,176.84,175.65,176.62,12061.0
AVB,2018-10-16 19:00:00+00:00,176.42,176.59,175.97,176.15,30247.0
AVB,2018-10-17 13:00:00+00:00,175.94,176.73,175.79,175.95,7408.0
AVB,2018-10-17 14:00:00+00:00,176.08,176.28,174.86,175.02,9228.0
AVB,2018-10-17 15:00:00+00:00,175.1,176.16,174.84,176.12,13307.0
AVB,2018-10-17 16:00:00+00:00,176.1,176.83,176.1,176.59,18080.0
AVB,2018-10-17 17:00:00+00:00,176.62,176.85,176.4,176.75,10749.0
AVB,2018-10-17 18:00:00+00:00,176.72,176.73,175.77,176.36,18011.0
AVB,2018-10-17 19:00:00+00:00,176.32,176.32,175.16,175.95,49257.0
AVB,2018-10-18 13:00:00+00:00,176.45,177.15,176.19,176.26,4610.0
AVB,2018-10-18 14:00:00+00:00,176.75,177.4,176.67,177.33,11068.0
AVB,2018-10-18 15:00:00+00:00,177.43,177.43,176.39,176.55,9110.0
AVB,2018-10-18 16:00:00+00:00,176.37,176.75,176.19,176.68,5199.0
AVB,2018-10-18 17:00:00+00:00,176.63,176.63,175.63,175.77,7056.0
AVB,2018-10-18 18:00:00+00:00,175.72,176.22,175.61,175.98,10541.0
AVB,2018-10-18 19:00:00+00:00,175.91,176.54,175.68,176.28,25560.0
AVB,2018-10-19 13:00:00+00:00,177.36,177.4,176.59,176.95,2657.0
AVB,2018-10-19 14:00:00+00:00,176.66,177.74,176.66,177.53,6121.0
AVB,2018-10-19 15:00:00+00:00,177.53,178.11,177.38,177.96,8179.0
AVB,2018-10-19 16:00:00+00:00,177.93,177.95,177.33,177.83,8984.0
AVB,2018-10-19 17:00:00+00:00,177.73,178.38,177.58,177.98,2969.0
AVB,2018-10-19 18:00:00+00:00,177.89,178.12,177.43,177.8,7274.0
AVB,2018-10-19 19:00:00+00:00,177.81,178.24,177.52,177.96,32682.0
AVB,2018-10-22 13:00:00+00:00,177.35,178.19,176.57,176.68,8672.0
AVB,2018-10-22 14:00:00+00:00,176.7,176.87,175.295,175.53,18713.0
AVB,2018-10-22 15:00:00+00:00,175.58,175.6,174.71,175.18,10836.0
AVB,2018-10-22 16:00:00+00:00,175.3,175.43,174.34,174.65,9623.0
AVB,2018-10-22 17:00:00+00:00,174.61,174.9,174.38,174.49,6695.0
AVB,2018-10-22 18:00:00+00:00,174.48,174.6,173.65,173.78,12433.0
AVB,2018-10-22 19:00:00+00:00,173.74,173.88,172.56,172.86,78683.0
AVB,2018-10-23 13:00:00+00:00,172.49,172.97,171.32,171.32,7644.0
AVB,2018-10-23 14:00:00+00:00,171.38,172.2,171.22,171.85,10722.0
AVB,2018-10-23 15:00:00+00:00,171.85,172.11,170.77,171.01,8937.0
AVB,2018-10-23 16:00:00+00:00,170.97,171.67,170.95,171.57,8953.0
AVB,2018-10-23 17:00:00+00:00,171.48,172.79,171.48,172.62,10356.0
AVB,2018-10-23 18:00:00+00:00,172.77,174.56,172.77,174.24,18361.0
AVB,2018-10-23 19:00:00+00:00,174.29,174.8,173.67,173.69,43997.0
AVB,2018-10-24 13:00:00+00:00,174.51,175.84,173.6,175.04,4248.0
AVB,2018-10-24 14:00:00+00:00,174.87,176.89,174.87,176.74,9337.0
AVB,2018-10-24 15:00:00+00:00,176.62,177.51,176.06,177.4,15379.0
AVB,2018-10-24 16:00:00+00:00,177.42,178.38,177.3,178.2,12113.0
AVB,2018-10-24 17:00:00+00:00,178.19,178.21,177.4,177.93,17526.0
AVB,2018-10-24 18:00:00+00:00,177.87,178.87,177.72,178.09,19678.0
AVB,2018-10-24 19:00:00+00:00,177.98,177.98,176.52,176.63,46215.0
AVB,2018-10-25 13:00:00+00:00,176.45,176.64,175.66,176.36,8004.0
AVB,2018-10-25 14:00:00+00:00,176.25,177.15,175.44,176.11,23409.0
AVB,2018-10-25 15:00:00+00:00,176.17,177.08,175.91,176.52,10382.0
AVB,2018-10-25 16:00:00+00:00,176.44,177.73,176.36,177.57,8586.0
AVB,2018-10-25 17:00:00+00:00,177.77,177.95,177.24,177.4,5573.0
AVB,2018-10-25 18:00:00+00:00,177.79,178.88,177.55,178.26,8996.0
AVB,2018-10-25 19:00:00+00:00,178.3,178.56,177.42,177.68,22257.0
AVB,2018-10-26 13:00:00+00:00,177.63,177.63,175.49,175.52,19926.0
AVB,2018-10-26 14:00:00+00:00,175.5,176.17,173.4,173.48,16140.0
AVB,2018-10-26 15:00:00+00:00,173.49,175.08,173.49,174.71,17633.0
AVB,2018-10-26 16:00:00+00:00,174.72,175.33,174.56,174.64,9581.0
AVB,2018-10-26 17:00:00+00:00,174.8,175.14,174.4,175.14,8227.0
AVB,2018-10-26 18:00:00+00:00,175.26,175.58,174.47,174.98,31218.0
AVB,2018-10-26 19:00:00+00:00,174.94,175.94,174.37,174.87,61133.0
AVB,2018-10-29 13:00:00+00:00,176.45,177.76,176.45,177.76,25956.0
AVB,2018-10-29 14:00:00+00:00,177.77,178.27,176.97,177.38,10506.0
AVB,2018-10-29 15:00:00+00:00,177.71,177.89,176.6,176.94,9125.0
AVB,2018-10-29 16:00:00+00:00,177.03,178.38,176.55,178.1,16149.0
AVB,2018-10-29 17:00:00+00:00,178.22,178.71,177.89,177.9,10404.0
AVB,2018-10-29 18:00:00+00:00,177.9,178.11,177.06,177.71,13794.0
AVB,2018-10-29 19:00:00+00:00,177.74,178.45,176.8,178.16,46588.0
AVB,2018-10-30 13:00:00+00:00,178.56,180.98,178.53,180.65,22213.0
AVB,2018-10-30 14:00:00+00:00,180.97,182.59,180.66,181.66,31609.0
AVB,2018-10-30 15:00:00+00:00,181.58,182.28,180.86,181.34,24785.0
AVB,2018-10-30 16:00:00+00:00,181.46,181.46,180.07,180.07,11147.0
AVB,2018-10-30 17:00:00+00:00,180.17,180.91,179.03,179.2,17062.0
AVB,2018-10-30 18:00:00+00:00,179.09,179.25,178.19,179.1,19510.0
AVB,2018-10-30 19:00:00+00:00,179.08,179.34,178.05,178.43,51737.0
AVB,2018-10-31 13:00:00+00:00,178.24,178.24,176.63,177.07,5844.0
AVB,2018-10-31 14:00:00+00:00,176.9,176.9,174.39,175.13,19796.0
AVB,2018-10-31 15:00:00+00:00,175.1,176.49,174.98,176.41,18219.0
AVB,2018-10-31 16:00:00+00:00,176.36,176.67,175.76,176.0,20147.0
AVB,2018-10-31 17:00:00+00:00,176.04,177.38,175.8,177.38,25366.0
AVB,2018-10-31 18:00:00+00:00,177.385,177.82,177.27,177.4,32713.0
AVB,2018-10-31 19:00:00+00:00,177.4,177.59,175.19,175.35,76709.0
AVB,2018-11-01 13:00:00+00:00,176.2,176.41,174.39,175.12,5744.0
AVB,2018-11-01 14:00:00+00:00,174.96,176.02,174.46,174.87,14745.0
AVB,2018-11-01 15:00:00+00:00,174.82,176.65,174.58,176.59,10541.0
AVB,2018-11-01 16:00:00+00:00,176.61,176.71,175.55,176.33,10954.0
AVB,2018-11-01 17:00:00+00:00,176.25,176.25,175.45,175.69,10884.0
AVB,2018-11-01 18:00:00+00:00,175.8,175.8,174.82,175.44,8328.0
AVB,2018-11-01 19:00:00+00:00,175.39,175.53,175.05,175.34,37315.0
AVB,2018-11-02 13:00:00+00:00,175.34,175.79,174.05,174.96,9149.0
AVB,2018-11-02 14:00:00+00:00,175.16,176.22,174.22,174.81,11829.0
AVB,2018-11-02 15:00:00+00:00,174.72,175.18,173.17,173.33,13941.0
AVB,2018-11-02 16:00:00+00:00,173.37,173.94,172.01,172.5,24542.0
AVB,2018-11-02 17:00:00+00:00,172.5,173.25,172.15,173.07,15954.0
AVB,2018-11-02 18:00:00+00:00,173.06,173.71,172.49,173.07,30925.0
AVB,2018-11-02 19:00:00+00:00,173.02,173.57,172.6,173.16,72637.0
AVB,2018-11-05 14:00:00+00:00,173.59,176.38,173.59,175.88,19408.0
AVB,2018-11-05 15:00:00+00:00,175.9,176.38,175.49,176.11,36751.0
AVB,2018-11-05 16:00:00+00:00,175.97,177.06,175.54,176.56,19831.0
AVB,2018-11-05 17:00:00+00:00,176.52,177.83,176.46,177.73,22829.0
AVB,2018-11-05 18:00:00+00:00,177.78,178.19,177.465,177.63,21997.0
AVB,2018-11-05 19:00:00+00:00,177.61,177.93,177.25,177.76,37816.0
AVB,2018-11-05 20:00:00+00:00,177.69,177.695,176.54,177.12,41040.0
AVB,2018-11-06 14:00:00+00:00,178.23,179.86,177.61,179.78,30288.0
AVB,2018-11-06 15:00:00+00:00,179.795,180.69,178.67,179.47,29859.0
AVB,2018-11-06 16:00:00+00:00,179.49,179.89,179.13,179.44,12013.0
AVB,2018-11-06 17:00:00+00:00,179.45,179.82,179.35,179.75,10855.0
AVB,2018-11-06 18:00:00+00:00,179.78,179.81,179.21,179.77,11977.0
AVB,2018-11-06 19:00:00+00:00,179.72,179.72,178.85,179.1,18067.0
AVB,2018-11-06 20:00:00+00:00,179.1,180.15,179.07,180.11,43848.0
AVB,2018-11-07 14:00:00+00:00,180.61,182.02,180.58,181.28,8318.0
AVB,2018-11-07 15:00:00+00:00,181.16,182.23,180.22,181.69,28217.0
AVB,2018-11-07 16:00:00+00:00,181.78,182.42,181.5,181.82,30422.0
AVB,2018-11-07 17:00:00+00:00,181.67,182.55,181.62,182.55,24279.0
AVB,2018-11-07 18:00:00+00:00,182.56,182.71,181.78,181.92,29120.0
AVB,2018-11-07 19:00:00+00:00,181.9,182.32,181.6,181.94,16337.0
AVB,2018-11-07 20:00:00+00:00,181.9,182.405,181.71,182.39,30719.0
AVB,2018-11-08 14:00:00+00:00,182.38,182.88,182.07,182.4,3846.0
AVB,2018-11-08 15:00:00+00:00,182.28,182.28,180.5,181.05,8609.0
AVB,2018-11-08 16:00:00+00:00,181.0,181.52,180.53,180.66,9642.0
AVB,2018-11-08 17:00:00+00:00,180.69,181.82,180.58,181.47,5161.0
AVB,2018-11-08 18:00:00+00:00,181.38,181.38,180.77,181.09,5392.0
AVB,2018-11-08 19:00:00+00:00,181.13,181.68,180.81,181.54,7795.0
AVB,2018-11-08 20:00:00+00:00,181.44,182.23,181.44,182.19,35932.0
AVB,2018-11-09 14:00:00+00:00,182.51,182.95,182.03,182.19,4252.0
AVB,2018-11-09 15:00:00+00:00,182.06,182.82,182.01,182.33,18986.0
AVB,2018-11-09 16:00:00+00:00,182.42,183.19,181.76,181.95,5656.0
AVB,2018-11-09 17:00:00+00:00,181.98,182.16,181.37,181.8,3624.0
AVB,2018-11-09 18:00:00+00:00,181.73,181.9,181.33,181.44,4630.0
AVB,2018-11-09 19:00:00+00:00,181.41,181.92,181.29,181.77,7594.0
AVB,2018-11-09 20:00:00+00:00,181.75,182.74,181.62,182.52,24147.0
AVB,2018-11-12 14:00:00+00:00,183.06,184.81,183.06,183.98,9186.0
AVB,2018-11-12 15:00:00+00:00,184.05,184.39,183.25,184.39,10355.0
AVB,2018-11-12 16:00:00+00:00,184.43,184.61,184.04,184.23,18211.0
AVB,2018-11-12 17:00:00+00:00,184.14,184.7,184.06,184.1,10868.0
AVB,2018-11-12 18:00:00+00:00,184.05,184.58,183.97,184.25,16832.0
AVB,2018-11-12 19:00:00+00:00,184.35,184.62,184.2,184.205,14725.0
AVB,2018-11-12 20:00:00+00:00,184.15,184.52,183.78,184.24,57007.0
AVB,2018-11-13 14:00:00+00:00,184.19,185.95,183.61,185.9,18176.0
AVB,2018-11-13 15:00:00+00:00,186.06,186.1,183.94,184.05,27338.0
AVB,2018-11-13 16:00:00+00:00,183.98,184.99,183.87,184.76,14385.0
AVB,2018-11-13 17:00:00+00:00,184.84,185.24,184.5,184.57,13401.0
AVB,2018-11-13 18:00:00+00:00,184.56,185.17,184.37,185.09,15519.0
AVB,2018-11-13 19:00:00+00:00,185.09,185.3,184.6,185.3,28169.0
AVB,2018-11-13 20:00:00+00:00,185.3,186.25,185.08,185.95,60961.0
AVB,2018-11-14 14:00:00+00:00,186.06,186.29,185.49,186.28,12681.0
AVB,2018-11-14 15:00:00+00:00,186.28,186.68,185.65,185.65,13399.0
AVB,2018-11-14 16:00:00+00:00,185.4,185.58,184.68,184.84,16133.0
AVB,2018-11-14 17:00:00+00:00,184.92,185.59,184.92,185.35,10118.0
AVB,2018-11-14 18:00:00+00:00,185.21,185.34,184.6,184.92,7832.0
AVB,2018-11-14 19:00:00+00:00,184.81,185.82,184.52,185.78,13062.0
AVB,2018-11-14 20:00:00+00:00,185.79,185.85,184.98,185.52,34623.0
AVB,2018-11-15 14:00:00+00:00,184.47,184.47,181.62,182.77,16783.0
AVB,2018-11-15 15:00:00+00:00,182.96,184.07,182.47,182.7,17727.0
AVB,2018-11-15 16:00:00+00:00,182.76,183.37,182.64,183.21,16020.0
AVB,2018-11-15 17:00:00+00:00,183.3,183.37,182.35,182.59,10834.0
AVB,2018-11-15 18:00:00+00:00,182.59,183.28,182.26,182.84,9830.0
AVB,2018-11-15 19:00:00+00:00,182.87,182.91,181.88,182.1,20334.0
AVB,2018-11-15 20:00:00+00:00,182.1,182.64,181.51,182.59,49222.0
AVB,2018-11-16 14:00:00+00:00,182.76,184.16,182.66,183.5,11514.0
AVB,2018-11-16 15:00:00+00:00,183.63,184.51,183.46,184.26,25396.0
AVB,2018-11-16 16:00:00+00:00,184.26,184.815,184.03,184.71,29772.0
AVB,2018-11-16 17:00:00+00:00,184.74,186.55,184.74,185.245,33084.0
AVB,2018-11-16 18:00:00+00:00,185.2,185.35,184.74,184.85,24221.0
AVB,2018-11-16 19:00:00+00:00,184.85,185.15,184.52,184.96,13769.0
AVB,2018-11-16 20:00:00+00:00,185.04,185.82,184.83,185.53,60997.0
AVB,2018-11-19 14:00:00+00:00,185.98,187.13,185.69,187.13,11970.0
AVB,2018-11-19 15:00:00+00:00,187.24,187.39,185.42,185.81,12355.0
AVB,2018-11-19 16:00:00+00:00,185.65,186.07,185.23,185.27,8068.0
AVB,2018-11-19 17:00:00+00:00,185.25,185.95,184.57,185.94,12256.0
AVB,2018-11-19 18:00:00+00:00,185.9,186.24,185.26,185.26,11664.0
AVB,2018-11-19 19:00:00+00:00,185.16,186.8,185.04,186.8,24637.0
AVB,2018-11-19 20:00:00+00:00,186.78,187.79,186.54,187.78,32631.0
AVB,2018-11-20 14:00:00+00:00,187.7,188.18,187.04,187.38,14750.0
AVB,2018-11-20 15:00:00+00:00,187.13,188.22,185.94,186.0,26266.0
AVB,2018-11-20 16:00:00+00:00,185.98,186.81,185.69,186.66,15834.0
AVB,2018-11-20 17:00:00+00:00,186.75,187.06,186.19,186.33,12381.0
AVB,2018-11-20 18:00:00+00:00,186.33,186.84,186.15,186.79,12547.0
AVB,2018-11-20 19:00:00+00:00,186.76,187.31,186.56,186.76,18309.0
AVB,2018-11-20 20:00:00+00:00,186.85,187.11,186.43,186.48,44897.0
AVB,2018-11-21 14:00:00+00:00,185.585,188.05,185.3,188.05,5585.0
AVB,2018-11-21 15:00:00+00:00,187.86,187.98,187.16,187.44,8966.0
AVB,2018-11-21 16:00:00+00:00,187.51,188.65,187.29,188.54,11312.0
AVB,2018-11-21 17:00:00+00:00,188.57,188.57,188.22,188.45,9545.0
AVB,2018-11-21 18:00:00+00:00,188.46,188.55,187.56,187.82,11995.0
AVB,2018-11-21 19:00:00+00:00,187.82,187.82,187.2,187.37,9125.0
AVB,2018-11-21 20:00:00+00:00,187.39,187.67,186.52,186.535,31622.0
AVB,2018-11-23 14:00:00+00:00,185.79,185.79,185.18,185.48,4049.0
AVB,2018-11-23 15:00:00+00:00,185.38,185.45,184.35,185.44,7346.0
AVB,2018-11-23 16:00:00+00:00,185.51,186.32,185.28,185.8,6878.0
AVB,2018-11-23 17:00:00+00:00,185.9,186.86,185.71,185.87,15134.0
AVB,2018-11-26 14:00:00+00:00,186.66,187.07,185.89,186.24,6958.0
AVB,2018-11-26 15:00:00+00:00,186.19,186.45,184.68,185.17,10826.0
AVB,2018-11-26 16:00:00+00:00,185.17,185.95,184.9,185.95,14871.0
AVB,2018-11-26 17:00:00+00:00,185.97,186.23,185.74,185.99,8829.0
AVB,2018-11-26 18:00:00+00:00,185.95,186.21,185.76,185.94,6546.0
AVB,2018-11-26 19:00:00+00:00,185.99,186.54,185.89,186.11,12297.0
AVB,2018-11-26 20:00:00+00:00,186.15,186.49,185.87,186.39,37465.0
AVB,2018-11-27 14:00:00+00:00,185.99,186.8,185.5,186.06,11787.0
AVB,2018-11-27 15:00:00+00:00,186.08,187.18,185.86,187.09,18728.0
AVB,2018-11-27 16:00:00+00:00,187.02,187.09,186.6,186.87,11133.0
AVB,2018-11-27 17:00:00+00:00,186.83,187.32,186.63,187.22,7079.0
AVB,2018-11-27 18:00:00+00:00,187.22,187.59,187.02,187.25,11747.0
AVB,2018-11-27 19:00:00+00:00,187.26,187.6,187.17,187.39,10659.0
AVB,2018-11-27 20:00:00+00:00,187.39,188.18,187.2,188.0,30008.0
AVB,2018-11-28 14:00:00+00:00,187.52,188.54,187.39,188.16,7760.0
AVB,2018-11-28 15:00:00+00:00,188.05,188.44,187.955,188.08,11231.0
AVB,2018-11-28 16:00:00+00:00,188.07,188.07,187.14,187.31,13235.0
AVB,2018-11-28 17:00:00+00:00,187.36,188.78,187.36,188.1,13890.0
AVB,2018-11-28 18:00:00+00:00,188.1,188.53,187.76,187.99,13589.0
AVB,2018-11-28 19:00:00+00:00,187.99,188.7,187.92,188.35,15397.0
AVB,2018-11-28 20:00:00+00:00,188.33,188.8,187.6,188.77,36516.0
AVB,2018-11-29 14:00:00+00:00,188.88,188.88,187.01,187.33,10121.0
AVB,2018-11-29 15:00:00+00:00,187.34,188.14,187.17,187.86,30783.0
AVB,2018-11-29 16:00:00+00:00,187.93,188.11,187.32,188.11,16697.0
AVB,2018-11-29 17:00:00+00:00,188.04,188.33,187.56,188.25,11985.0
AVB,2018-11-29 18:00:00+00:00,188.34,188.39,187.86,188.23,6351.0
AVB,2018-11-29 19:00:00+00:00,188.12,188.67,187.92,188.58,10763.0
AVB,2018-11-29 20:00:00+00:00,188.64,188.65,188.03,188.09,20989.0
AVB,2018-11-30 14:00:00+00:00,189.23,190.51,189.23,189.63,7455.0
AVB,2018-11-30 15:00:00+00:00,189.68,189.68,188.02,188.76,15265.0
AVB,2018-11-30 16:00:00+00:00,188.69,188.87,188.28,188.53,9528.0
AVB,2018-11-30 17:00:00+00:00,188.52,189.12,188.39,188.96,15289.0
AVB,2018-11-30 18:00:00+00:00,188.92,189.73,188.7,189.73,14799.0
AVB,2018-11-30 19:00:00+00:00,189.74,190.45,189.52,189.67,17574.0
AVB,2018-11-30 20:00:00+00:00,189.72,190.66,189.71,190.54,40985.0
AVB,2018-12-03 14:00:00+00:00,191.32,191.32,189.09,190.41,10755.0
AVB,2018-12-03 15:00:00+00:00,190.47,190.54,189.79,190.19,19481.0
AVB,2018-12-03 16:00:00+00:00,190.25,190.29,189.49,189.89,9648.0
AVB,2018-12-03 17:00:00+00:00,190.01,190.08,188.88,189.01,13902.0
AVB,2018-12-03 18:00:00+00:00,189.07,189.78,188.97,189.26,12917.0
AVB,2018-12-03 19:00:00+00:00,189.29,189.58,188.95,189.36,7723.0
AVB,2018-12-03 20:00:00+00:00,189.33,190.82,189.26,190.74,27773.0
AVB,2018-12-04 14:00:00+00:00,190.43,190.68,189.97,190.49,17043.0
AVB,2018-12-04 15:00:00+00:00,190.48,190.57,189.5,189.83,20928.0
AVB,2018-12-04 16:00:00+00:00,189.9,190.7,189.81,190.44,27176.0
AVB,2018-12-04 17:00:00+00:00,190.44,190.44,188.49,189.6,28326.0
AVB,2018-12-04 18:00:00+00:00,189.57,189.88,188.34,189.1,25256.0
AVB,2018-12-04 19:00:00+00:00,189.0,189.15,188.52,188.56,23902.0
AVB,2018-12-04 20:00:00+00:00,188.52,188.52,186.83,187.3,33579.0
AVB,2018-12-06 14:00:00+00:00,186.26,187.505,186.05,186.05,14899.0
AVB,2018-12-06 15:00:00+00:00,185.83,186.16,184.48,185.03,79236.0
AVB,2018-12-06 16:00:00+00:00,184.95,185.72,184.35,185.65,73104.0
AVB,2018-12-06 17:00:00+00:00,185.65,186.81,185.45,186.57,32037.0
AVB,2018-12-06 18:00:00+00:00,186.62,187.07,185.84,187.07,29390.0
AVB,2018-12-06 19:00:00+00:00,187.02,188.37,186.82,188.37,54190.0
AVB,2018-12-06 20:00:00+00:00,188.49,191.77,187.93,191.66,124053.0
AVB,2018-12-07 14:00:00+00:00,190.52,191.59,189.66,191.59,11336.0
