symbol,ts,open,high,low,close,volume
LH,2021-06-30 13:00:00+00:00,276.0,276.83,273.4,274.33,2301.0
LH,2021-06-30 14:00:00+00:00,274.39,274.43,272.75,273.78,8627.0
LH,2021-06-30 15:00:00+00:00,273.815,273.84,272.3,273.32,7522.0
LH,2021-06-30 16:00:00+00:00,273.42,274.27,272.86,274.13,6250.0
LH,2021-06-30 17:00:00+00:00,274.25,274.3,273.8,274.2,11365.0
LH,2021-06-30 18:00:00+00:00,274.21,274.89,274.14,274.845,7477.0
LH,2021-06-30 19:00:00+00:00,274.79,276.45,274.73,275.64,26469.0
LH,2021-06-30 20:00:00+00:00,276.01,276.01,276.01,276.01,7.0
LH,2021-07-01 11:00:00+00:00,277.99,277.99,277.99,277.99,100.0
LH,2021-07-01 13:00:00+00:00,276.51,277.79,275.82,277.35,3052.0
LH,2021-07-01 14:00:00+00:00,277.34,278.15,275.945,276.63,7995.0
LH,2021-07-01 15:00:00+00:00,276.58,277.84,276.58,277.61,7901.0
LH,2021-07-01 16:00:00+00:00,277.56,277.62,277.03,277.45,6296.0
LH,2021-07-01 17:00:00+00:00,277.49,278.435,277.42,278.4,9815.0
LH,2021-07-01 18:00:00+00:00,278.34,278.51,277.705,277.92,7564.0
LH,2021-07-01 19:00:00+00:00,277.96,278.36,277.49,277.97,16509.0
LH,2021-07-01 20:00:00+00:00,277.9,277.9,277.9,277.9,9.0
LH,2021-07-02 13:00:00+00:00,276.59,278.54,276.15,278.28,3596.0
LH,2021-07-02 14:00:00+00:00,278.0,278.47,277.05,278.15,5202.0
LH,2021-07-02 15:00:00+00:00,278.13,278.48,277.75,277.75,4949.0
LH,2021-07-02 16:00:00+00:00,277.86,278.36,277.65,278.26,3685.0
LH,2021-07-02 17:00:00+00:00,278.34,278.59,277.98,278.0,4727.0
LH,2021-07-02 18:00:00+00:00,278.01,278.25,277.84,277.96,3933.0
LH,2021-07-02 19:00:00+00:00,278.04,278.91,277.72,277.76,15541.0
LH,2021-07-02 20:00:00+00:00,277.75,278.16,277.75,278.16,96.0
LH,2021-07-06 13:00:00+00:00,277.95,277.95,275.78,276.27,7966.0
LH,2021-07-06 14:00:00+00:00,276.26,276.36,275.16,275.93,15532.0
LH,2021-07-06 15:00:00+00:00,275.84,277.8,275.84,277.77,7334.0
LH,2021-07-06 16:00:00+00:00,277.7,279.08,277.61,278.22,7938.0
LH,2021-07-06 17:00:00+00:00,278.27,278.44,277.45,277.67,5063.0
LH,2021-07-06 18:00:00+00:00,277.8,278.0,277.32,277.79,10136.0
LH,2021-07-06 19:00:00+00:00,277.95,278.6,277.63,278.59,19962.0
LH,2021-07-06 20:00:00+00:00,278.59,278.59,278.35,278.35,73.0
LH,2021-07-07 11:00:00+00:00,279.13,279.13,279.13,279.13,1.0
LH,2021-07-07 13:00:00+00:00,278.17,279.7,278.01,278.88,2041.0
LH,2021-07-07 14:00:00+00:00,279.04,280.21,277.66,277.89,8036.0
LH,2021-07-07 15:00:00+00:00,277.86,279.52,277.86,279.36,4240.0
LH,2021-07-07 16:00:00+00:00,279.34,279.85,279.34,279.58,5357.0
LH,2021-07-07 17:00:00+00:00,279.57,280.46,279.38,280.11,9264.0
LH,2021-07-07 18:00:00+00:00,280.02,280.06,279.39,279.88,7625.0
LH,2021-07-07 19:00:00+00:00,279.88,281.28,279.88,281.27,19613.0
LH,2021-07-07 20:00:00+00:00,281.02,281.02,281.02,281.02,67.0
LH,2021-07-08 12:00:00+00:00,280.3,280.3,280.3,280.3,5.0
LH,2021-07-08 13:00:00+00:00,279.19,280.32,278.93,279.68,4672.0
LH,2021-07-08 14:00:00+00:00,279.53,279.8,275.68,276.58,10977.0
LH,2021-07-08 15:00:00+00:00,276.64,277.71,276.33,277.7,8821.0
LH,2021-07-08 16:00:00+00:00,277.72,278.34,277.72,278.21,4452.0
LH,2021-07-08 17:00:00+00:00,278.09,278.17,276.62,276.82,5433.0
LH,2021-07-08 18:00:00+00:00,276.88,277.42,276.59,277.25,4932.0
LH,2021-07-08 19:00:00+00:00,277.39,277.68,276.51,277.15,10634.0
LH,2021-07-08 20:00:00+00:00,277.53,277.53,277.53,277.53,21.0
LH,2021-07-09 13:00:00+00:00,278.94,279.13,277.93,278.73,2144.0
LH,2021-07-09 14:00:00+00:00,278.82,279.095,278.2,278.26,5381.0
LH,2021-07-09 15:00:00+00:00,278.11,279.31,277.4,279.13,5182.0
LH,2021-07-09 16:00:00+00:00,279.15,279.76,278.68,278.93,3621.0
LH,2021-07-09 17:00:00+00:00,279.04,280.65,278.95,280.29,4548.0
LH,2021-07-09 18:00:00+00:00,280.315,280.65,280.15,280.65,3399.0
LH,2021-07-09 19:00:00+00:00,280.6,281.24,280.6,280.965,10142.0
LH,2021-07-09 20:00:00+00:00,281.09,281.09,281.09,281.09,52.0
LH,2021-07-12 13:00:00+00:00,280.41,282.62,280.41,282.19,9321.0
LH,2021-07-12 14:00:00+00:00,282.09,283.91,282.09,283.68,16950.0
LH,2021-07-12 15:00:00+00:00,283.66,284.17,281.41,282.06,14063.0
LH,2021-07-12 16:00:00+00:00,281.99,282.73,281.1,282.64,15622.0
LH,2021-07-12 17:00:00+00:00,282.67,282.67,281.02,281.93,9707.0
LH,2021-07-12 18:00:00+00:00,281.91,282.59,281.67,281.67,9966.0
LH,2021-07-12 19:00:00+00:00,281.7,281.96,280.68,281.5,22245.0
LH,2021-07-12 20:00:00+00:00,281.14,281.14,281.14,281.14,24.0
LH,2021-07-13 13:00:00+00:00,281.0,281.92,279.9,280.18,4963.0
LH,2021-07-13 14:00:00+00:00,280.13,280.54,279.08,279.17,7638.0
LH,2021-07-13 15:00:00+00:00,279.18,281.05,278.99,281.01,7050.0
LH,2021-07-13 16:00:00+00:00,281.0,281.25,280.41,280.96,5145.0
LH,2021-07-13 17:00:00+00:00,280.91,281.35,280.68,281.35,3982.0
LH,2021-07-13 18:00:00+00:00,281.22,281.24,280.22,280.62,5724.0
LH,2021-07-13 19:00:00+00:00,280.62,280.83,279.6,279.655,10990.0
LH,2021-07-13 20:00:00+00:00,279.49,279.49,279.49,279.49,28.0
LH,2021-07-14 13:00:00+00:00,280.16,281.04,279.68,279.68,1887.0
LH,2021-07-14 14:00:00+00:00,279.35,279.37,277.16,277.8,10504.0
LH,2021-07-14 15:00:00+00:00,277.62,277.62,274.85,275.83,14109.0
LH,2021-07-14 16:00:00+00:00,275.84,276.55,275.61,275.86,6871.0
LH,2021-07-14 17:00:00+00:00,275.87,277.04,274.76,277.01,5650.0
LH,2021-07-14 18:00:00+00:00,276.97,277.69,276.74,277.4,6948.0
LH,2021-07-14 19:00:00+00:00,277.46,278.1,276.99,277.265,14078.0
LH,2021-07-14 20:00:00+00:00,277.07,277.07,277.07,277.07,3.0
LH,2021-07-15 11:00:00+00:00,276.3,276.3,276.3,276.3,6.0
LH,2021-07-15 13:00:00+00:00,275.37,276.78,275.11,276.43,3884.0
LH,2021-07-15 14:00:00+00:00,276.34,276.92,274.76,276.91,12984.0
LH,2021-07-15 15:00:00+00:00,276.84,277.77,276.46,277.21,13732.0
LH,2021-07-15 16:00:00+00:00,277.15,277.35,276.45,276.52,10477.0
LH,2021-07-15 17:00:00+00:00,276.49,276.73,275.69,275.93,9627.0
LH,2021-07-15 18:00:00+00:00,275.84,276.86,275.3,276.65,16472.0
LH,2021-07-15 19:00:00+00:00,276.62,277.33,276.51,276.86,27434.0
LH,2021-07-15 20:00:00+00:00,277.09,277.09,277.09,277.09,30.0
LH,2021-07-16 13:00:00+00:00,276.8,277.65,275.75,276.13,2221.0
LH,2021-07-16 14:00:00+00:00,276.165,277.7,275.08,277.235,15151.0
LH,2021-07-16 15:00:00+00:00,277.52,277.91,277.14,277.79,10228.0
LH,2021-07-16 16:00:00+00:00,278.04,278.86,277.97,278.4,12839.0
LH,2021-07-16 17:00:00+00:00,278.42,278.5,276.27,276.4,11146.0
LH,2021-07-16 18:00:00+00:00,276.44,277.16,276.21,276.96,13528.0
LH,2021-07-16 19:00:00+00:00,276.96,277.76,276.33,276.35,32869.0
LH,2021-07-16 20:00:00+00:00,276.31,276.31,276.31,276.31,90.0
LH,2021-07-19 08:00:00+00:00,276.0,276.0,276.0,276.0,2.0
LH,2021-07-19 11:00:00+00:00,275.99,275.99,275.99,275.99,82.0
LH,2021-07-19 12:00:00+00:00,275.0,275.0,275.0,275.0,3.0
LH,2021-07-19 13:00:00+00:00,276.11,277.36,273.84,274.52,11808.0
LH,2021-07-19 14:00:00+00:00,274.52,275.365,273.1,274.91,21809.0
LH,2021-07-19 15:00:00+00:00,275.25,276.67,273.61,274.195,20827.0
LH,2021-07-19 16:00:00+00:00,274.14,274.14,271.44,272.07,7040.0
LH,2021-07-19 17:00:00+00:00,272.08,273.08,271.8,272.16,10101.0
LH,2021-07-19 18:00:00+00:00,272.29,273.18,272.1,272.7,14354.0
LH,2021-07-19 19:00:00+00:00,272.74,274.93,272.68,274.93,22538.0
LH,2021-07-19 20:00:00+00:00,275.38,275.38,275.38,275.38,54.0
LH,2021-07-20 13:00:00+00:00,275.01,278.92,274.32,278.92,4576.0
LH,2021-07-20 14:00:00+00:00,279.04,279.81,278.05,278.33,9594.0
LH,2021-07-20 15:00:00+00:00,278.18,279.25,277.79,278.78,6531.0
LH,2021-07-20 16:00:00+00:00,278.89,279.43,278.31,278.77,12247.0
LH,2021-07-20 17:00:00+00:00,278.69,278.69,276.83,276.88,6333.0
LH,2021-07-20 18:00:00+00:00,276.94,277.71,276.34,276.34,7111.0
LH,2021-07-20 19:00:00+00:00,276.43,277.61,276.33,276.65,17660.0
LH,2021-07-20 20:00:00+00:00,276.65,276.65,276.62,276.62,75.0
LH,2021-07-21 13:00:00+00:00,278.01,278.01,274.32,274.77,3377.0
LH,2021-07-21 14:00:00+00:00,274.88,276.31,273.81,276.13,6407.0
LH,2021-07-21 15:00:00+00:00,276.28,276.37,274.72,275.66,5150.0
LH,2021-07-21 16:00:00+00:00,275.66,276.4,275.34,276.4,5725.0
LH,2021-07-21 17:00:00+00:00,276.44,276.94,276.22,276.72,3796.0
LH,2021-07-21 18:00:00+00:00,276.81,277.21,276.74,277.12,3840.0
LH,2021-07-21 19:00:00+00:00,277.15,277.59,276.41,277.54,12685.0
LH,2021-07-22 13:00:00+00:00,277.68,278.57,275.38,276.85,7608.0
LH,2021-07-22 14:00:00+00:00,277.28,280.11,277.0,279.97,8866.0
LH,2021-07-22 15:00:00+00:00,280.06,280.7,279.6,279.91,4901.0
LH,2021-07-22 16:00:00+00:00,279.86,280.09,279.07,280.05,10368.0
LH,2021-07-22 17:00:00+00:00,279.93,280.67,279.9,280.11,3074.0
LH,2021-07-22 18:00:00+00:00,280.06,280.71,279.79,280.45,7997.0
LH,2021-07-22 19:00:00+00:00,280.41,281.27,280.04,281.03,14443.0
LH,2021-07-22 20:00:00+00:00,281.24,281.24,281.24,281.24,62.0
LH,2021-07-23 10:00:00+00:00,284.0,284.0,284.0,284.0,35.0
LH,2021-07-23 11:00:00+00:00,283.0,283.0,283.0,283.0,20.0
LH,2021-07-23 12:00:00+00:00,282.96,284.02,282.96,284.02,6.0
LH,2021-07-23 13:00:00+00:00,282.5,284.0,281.73,283.81,2899.0
LH,2021-07-23 14:00:00+00:00,283.815,285.325,283.49,285.14,7855.0
LH,2021-07-23 15:00:00+00:00,284.99,285.4,283.85,284.47,10945.0
LH,2021-07-23 16:00:00+00:00,284.62,285.78,284.51,284.78,5795.0
LH,2021-07-23 17:00:00+00:00,284.82,285.81,284.4,284.66,4992.0
LH,2021-07-23 18:00:00+00:00,284.48,284.63,283.83,283.87,6738.0
LH,2021-07-23 19:00:00+00:00,283.9,284.6,283.04,283.71,24072.0
LH,2021-07-23 20:00:00+00:00,283.69,283.69,283.69,283.69,12.0
LH,2021-07-26 13:00:00+00:00,283.76,285.57,283.53,283.71,2871.0
LH,2021-07-26 14:00:00+00:00,283.28,283.53,280.42,282.19,10368.0
LH,2021-07-26 15:00:00+00:00,281.85,283.23,281.85,282.78,4965.0
LH,2021-07-26 16:00:00+00:00,282.88,283.14,281.71,281.79,4858.0
LH,2021-07-26 17:00:00+00:00,281.84,282.79,281.66,282.19,4750.0
LH,2021-07-26 18:00:00+00:00,282.33,282.53,281.37,281.38,6366.0
LH,2021-07-26 19:00:00+00:00,281.46,281.56,280.96,280.98,15734.0
LH,2021-07-26 20:00:00+00:00,280.98,280.98,280.98,280.98,136.0
LH,2021-07-26 21:00:00+00:00,282.0,282.0,282.0,282.0,10.0
LH,2021-07-27 13:00:00+00:00,281.19,282.06,279.93,281.91,1402.0
LH,2021-07-27 14:00:00+00:00,281.91,282.57,280.73,281.67,13760.0
LH,2021-07-27 15:00:00+00:00,281.62,282.03,280.23,280.73,9101.0
LH,2021-07-27 16:00:00+00:00,280.65,280.98,280.08,280.26,5501.0
LH,2021-07-27 17:00:00+00:00,280.34,280.72,279.93,280.68,5228.0
LH,2021-07-27 18:00:00+00:00,280.82,282.14,280.82,282.13,4710.0
LH,2021-07-27 19:00:00+00:00,282.13,283.3,281.98,283.01,11878.0
LH,2021-07-27 20:00:00+00:00,283.26,283.26,283.26,283.26,2.0
LH,2021-07-27 21:00:00+00:00,284.0,284.0,284.0,284.0,2.0
LH,2021-07-28 13:00:00+00:00,284.09,284.09,281.76,281.76,1582.0
LH,2021-07-28 14:00:00+00:00,281.8,282.15,279.97,281.12,8033.0
LH,2021-07-28 15:00:00+00:00,281.02,282.56,280.54,282.38,6534.0
LH,2021-07-28 16:00:00+00:00,282.11,282.11,281.74,281.92,3346.0
LH,2021-07-28 17:00:00+00:00,282.06,282.14,281.305,282.08,3466.0
LH,2021-07-28 18:00:00+00:00,281.93,284.34,281.66,283.89,7242.0
LH,2021-07-28 19:00:00+00:00,283.98,284.06,283.09,283.34,19285.0
LH,2021-07-28 20:00:00+00:00,283.12,283.12,283.12,283.12,17.0
LH,2021-07-29 11:00:00+00:00,283.25,285.0,283.25,285.0,5.0
LH,2021-07-29 12:00:00+00:00,285.0,285.0,285.0,285.0,3.0
LH,2021-07-29 13:00:00+00:00,285.05,291.95,285.0,285.16,12042.0
LH,2021-07-29 14:00:00+00:00,285.08,290.41,284.33,289.67,30424.0
LH,2021-07-29 15:00:00+00:00,289.81,289.935,287.13,288.84,13422.0
LH,2021-07-29 16:00:00+00:00,288.79,289.28,287.5,288.3,10450.0
LH,2021-07-29 17:00:00+00:00,288.41,291.86,288.11,291.55,11844.0
LH,2021-07-29 18:00:00+00:00,291.66,295.06,291.48,295.06,21712.0
LH,2021-07-29 19:00:00+00:00,295.1,296.09,294.67,294.835,38822.0
LH,2021-07-29 20:00:00+00:00,294.58,294.58,294.58,294.58,13.0
LH,2021-07-30 13:00:00+00:00,294.5,298.56,294.5,296.59,3675.0
LH,2021-07-30 14:00:00+00:00,296.61,297.8,295.24,297.53,15210.0
LH,2021-07-30 15:00:00+00:00,297.54,298.23,296.37,298.14,19414.0
LH,2021-07-30 16:00:00+00:00,298.22,298.81,297.77,298.225,8999.0
LH,2021-07-30 17:00:00+00:00,298.2,298.2,295.91,296.365,9933.0
LH,2021-07-30 18:00:00+00:00,296.31,297.54,296.31,297.42,10975.0
LH,2021-07-30 19:00:00+00:00,297.46,297.76,296.14,296.19,27862.0
LH,2021-07-30 20:00:00+00:00,296.45,296.45,296.45,296.45,23.0
LH,2021-08-02 13:00:00+00:00,297.78,297.93,295.32,295.59,5347.0
LH,2021-08-02 14:00:00+00:00,295.58,298.06,294.66,296.92,10745.0
LH,2021-08-02 15:00:00+00:00,296.87,297.28,296.36,296.44,7835.0
LH,2021-08-02 16:00:00+00:00,296.47,297.29,296.22,296.89,7388.0
LH,2021-08-02 17:00:00+00:00,296.99,297.22,296.43,296.75,6075.0
LH,2021-08-02 18:00:00+00:00,296.89,298.63,296.75,298.45,10714.0
LH,2021-08-02 19:00:00+00:00,298.36,299.51,297.45,297.71,27672.0
LH,2021-08-03 13:00:00+00:00,297.75,298.65,296.64,297.14,4170.0
LH,2021-08-03 14:00:00+00:00,297.18,299.12,296.9,297.2,15073.0
LH,2021-08-03 15:00:00+00:00,297.0,298.2,294.89,297.51,12516.0
LH,2021-08-03 16:00:00+00:00,297.42,298.66,296.35,298.04,6599.0
LH,2021-08-03 17:00:00+00:00,297.91,299.3,297.29,298.18,8663.0
LH,2021-08-03 18:00:00+00:00,298.55,299.24,297.35,299.0,11590.0
LH,2021-08-03 19:00:00+00:00,298.86,300.19,297.99,300.16,24245.0
LH,2021-08-03 20:00:00+00:00,299.6,299.6,297.33,297.33,45.0
LH,2021-08-04 13:00:00+00:00,300.54,302.35,299.09,301.74,3646.0
LH,2021-08-04 14:00:00+00:00,301.68,304.81,301.67,304.81,10447.0
LH,2021-08-04 15:00:00+00:00,304.72,304.72,300.61,301.12,10827.0
LH,2021-08-04 16:00:00+00:00,301.04,301.19,299.51,300.28,23733.0
LH,2021-08-04 17:00:00+00:00,300.28,301.0,299.43,299.63,13760.0
LH,2021-08-04 18:00:00+00:00,299.73,300.61,299.4,299.95,13975.0
LH,2021-08-04 19:00:00+00:00,300.0,300.8,299.5,299.9,25307.0
LH,2021-08-04 20:00:00+00:00,299.7,299.7,299.7,299.7,46.0
LH,2021-08-05 13:00:00+00:00,301.655,303.3,300.75,301.12,7798.0
LH,2021-08-05 14:00:00+00:00,301.12,301.34,297.5,298.85,8424.0
LH,2021-08-05 15:00:00+00:00,298.69,298.69,296.71,297.83,5030.0
LH,2021-08-05 16:00:00+00:00,297.77,297.9,296.49,297.35,7519.0
LH,2021-08-05 17:00:00+00:00,297.48,298.58,296.26,297.89,15473.0
LH,2021-08-05 18:00:00+00:00,297.98,298.2,297.0,298.0,10994.0
LH,2021-08-05 19:00:00+00:00,297.98,298.91,296.63,298.91,33100.0
LH,2021-08-05 20:00:00+00:00,299.0,299.0,299.0,299.0,2.0
LH,2021-08-06 13:00:00+00:00,298.62,299.46,296.63,296.63,4390.0
LH,2021-08-06 14:00:00+00:00,296.37,297.5,295.83,297.21,9007.0
LH,2021-08-06 15:00:00+00:00,297.21,297.28,295.41,295.72,13261.0
LH,2021-08-06 16:00:00+00:00,295.85,298.12,295.85,297.9,7224.0
LH,2021-08-06 17:00:00+00:00,297.92,299.35,297.66,299.02,8833.0
LH,2021-08-06 18:00:00+00:00,299.17,300.64,299.06,299.84,6640.0
LH,2021-08-06 19:00:00+00:00,299.83,300.31,298.14,298.26,18483.0
LH,2021-08-06 20:00:00+00:00,298.12,298.12,298.12,298.12,50.0
LH,2021-08-09 13:00:00+00:00,298.7,301.39,297.64,301.22,2872.0
LH,2021-08-09 14:00:00+00:00,300.92,301.29,299.5,300.05,6008.0
LH,2021-08-09 15:00:00+00:00,300.03,300.655,299.94,300.5,4246.0
LH,2021-08-09 16:00:00+00:00,300.45,300.92,300.43,300.57,2732.0
LH,2021-08-09 17:00:00+00:00,300.58,300.71,299.57,299.57,4210.0
LH,2021-08-09 18:00:00+00:00,299.61,300.13,299.15,300.0,4497.0
LH,2021-08-09 19:00:00+00:00,300.18,301.22,300.08,301.22,11304.0
LH,2021-08-09 20:00:00+00:00,301.23,301.23,301.23,301.23,42.0
LH,2021-08-10 13:00:00+00:00,301.69,301.69,299.82,299.86,20699.0
LH,2021-08-10 14:00:00+00:00,299.94,301.33,299.94,301.09,14795.0
LH,2021-08-10 15:00:00+00:00,300.97,304.14,300.93,303.8,7912.0
LH,2021-08-10 16:00:00+00:00,303.86,303.99,302.98,303.74,6315.0
LH,2021-08-10 17:00:00+00:00,303.81,303.87,302.49,302.77,7073.0
LH,2021-08-10 18:00:00+00:00,302.66,302.89,301.69,301.94,8557.0
LH,2021-08-10 19:00:00+00:00,301.96,302.14,301.47,301.74,14494.0
LH,2021-08-10 20:00:00+00:00,301.72,301.72,301.72,301.72,22.0
LH,2021-08-11 13:00:00+00:00,302.3,302.3,300.98,301.3,2770.0
LH,2021-08-11 14:00:00+00:00,301.21,302.42,300.88,301.44,9533.0
LH,2021-08-11 15:00:00+00:00,301.4,301.4,299.815,300.16,2922.0
LH,2021-08-11 16:00:00+00:00,300.28,300.82,300.22,300.68,3173.0
LH,2021-08-11 17:00:00+00:00,300.64,301.58,300.24,301.15,4369.0
LH,2021-08-11 18:00:00+00:00,301.07,301.29,300.61,300.66,3194.0
LH,2021-08-11 19:00:00+00:00,300.78,301.5,299.78,299.99,11639.0
LH,2021-08-11 20:00:00+00:00,299.85,300.16,299.85,300.16,28.0
LH,2021-08-12 13:00:00+00:00,299.99,300.83,299.99,300.47,1270.0
LH,2021-08-12 14:00:00+00:00,300.57,300.57,298.5,298.93,15476.0
LH,2021-08-12 15:00:00+00:00,299.07,299.87,298.12,299.64,21273.0
LH,2021-08-12 16:00:00+00:00,299.7,300.86,299.68,300.7,3078.0
LH,2021-08-12 17:00:00+00:00,300.55,301.08,299.68,300.05,19152.0
LH,2021-08-12 18:00:00+00:00,299.98,300.55,299.39,299.86,10917.0
LH,2021-08-12 19:00:00+00:00,299.9,301.42,299.89,300.59,24552.0
LH,2021-08-12 20:00:00+00:00,300.37,300.37,300.37,300.37,47.0
LH,2021-08-13 13:00:00+00:00,300.7,302.37,300.26,301.46,2891.0
LH,2021-08-13 14:00:00+00:00,301.56,302.77,301.03,301.17,6035.0
LH,2021-08-13 15:00:00+00:00,301.08,301.23,298.84,298.94,46717.0
LH,2021-08-13 16:00:00+00:00,299.04,301.07,298.59,301.06,16502.0
LH,2021-08-13 17:00:00+00:00,301.06,302.69,300.96,302.67,9966.0
LH,2021-08-13 18:00:00+00:00,302.74,303.04,301.51,301.56,11711.0
LH,2021-08-13 19:00:00+00:00,301.46,302.29,301.22,302.2,18539.0
LH,2021-08-13 20:00:00+00:00,301.89,301.89,301.89,301.89,63.0
LH,2021-08-16 08:00:00+00:00,302.58,302.58,302.58,302.58,100.0
LH,2021-08-16 10:00:00+00:00,302.23,302.23,302.23,302.23,56.0
LH,2021-08-16 13:00:00+00:00,302.58,304.46,302.12,303.06,3709.0
LH,2021-08-16 14:00:00+00:00,303.1,305.89,302.36,305.7,39917.0
LH,2021-08-16 15:00:00+00:00,305.72,305.9,303.54,304.35,9399.0
LH,2021-08-16 16:00:00+00:00,304.35,304.92,303.78,304.81,9553.0
LH,2021-08-16 17:00:00+00:00,304.68,306.04,304.47,305.93,8124.0
LH,2021-08-16 18:00:00+00:00,305.86,307.57,305.76,307.0,23632.0
LH,2021-08-16 19:00:00+00:00,306.86,307.44,305.59,306.23,37788.0
LH,2021-08-16 20:00:00+00:00,305.94,305.94,305.94,305.94,28.0
LH,2021-08-17 13:00:00+00:00,305.66,306.76,304.8,306.46,3580.0
LH,2021-08-17 14:00:00+00:00,306.74,307.53,305.07,305.07,5673.0
LH,2021-08-17 15:00:00+00:00,305.02,305.875,304.27,304.78,3629.0
LH,2021-08-17 16:00:00+00:00,304.87,305.44,304.54,304.54,2993.0
LH,2021-08-17 17:00:00+00:00,304.59,305.23,304.21,305.23,3196.0
LH,2021-08-17 18:00:00+00:00,305.25,305.6,304.61,305.22,6506.0
LH,2021-08-17 19:00:00+00:00,305.34,305.9,304.51,305.55,12933.0
LH,2021-08-17 20:00:00+00:00,305.38,305.38,305.38,305.38,29.0
LH,2021-08-18 13:00:00+00:00,305.46,306.25,304.56,305.755,3754.0
LH,2021-08-18 14:00:00+00:00,305.66,307.18,304.95,305.73,5768.0
LH,2021-08-18 15:00:00+00:00,305.45,305.45,304.12,304.17,3257.0
LH,2021-08-18 16:00:00+00:00,303.91,304.87,303.66,303.94,3588.0
LH,2021-08-18 17:00:00+00:00,304.01,305.07,303.54,303.88,14493.0
LH,2021-08-18 18:00:00+00:00,303.89,304.54,301.89,302.47,9118.0
LH,2021-08-18 19:00:00+00:00,302.47,302.73,300.29,300.54,20597.0
LH,2021-08-18 20:00:00+00:00,300.85,300.85,300.85,300.85,25.0
LH,2021-08-19 08:00:00+00:00,300.44,300.44,300.44,300.44,8.0
LH,2021-08-19 13:00:00+00:00,297.46,301.365,297.46,301.365,3182.0
LH,2021-08-19 14:00:00+00:00,301.42,302.5,300.56,302.28,4733.0
LH,2021-08-19 15:00:00+00:00,302.15,303.44,301.45,303.005,10587.0
LH,2021-08-19 16:00:00+00:00,303.02,303.14,301.94,302.08,8515.0
LH,2021-08-19 17:00:00+00:00,302.23,302.23,300.27,301.39,8389.0
LH,2021-08-19 18:00:00+00:00,301.26,302.66,301.12,302.58,7084.0
LH,2021-08-19 19:00:00+00:00,302.48,302.91,301.86,302.6,13829.0
LH,2021-08-19 20:00:00+00:00,302.56,302.56,302.56,302.56,20.0
LH,2021-08-20 13:00:00+00:00,303.0,306.57,303.0,306.32,3738.0
LH,2021-08-20 14:00:00+00:00,306.5,307.01,305.27,305.495,9826.0
LH,2021-08-20 15:00:00+00:00,305.79,306.54,305.69,306.425,9952.0
LH,2021-08-20 16:00:00+00:00,306.37,306.87,306.01,306.74,3487.0
LH,2021-08-20 17:00:00+00:00,306.81,307.38,306.39,306.48,5277.0
LH,2021-08-20 18:00:00+00:00,306.41,306.705,305.87,306.44,9013.0
LH,2021-08-20 19:00:00+00:00,306.45,306.67,306.05,306.11,21633.0
LH,2021-08-20 20:00:00+00:00,306.05,307.0,306.05,307.0,75.0
LH,2021-08-23 13:00:00+00:00,306.82,306.86,305.12,305.17,2090.0
LH,2021-08-23 14:00:00+00:00,305.37,306.22,304.26,304.26,5937.0
LH,2021-08-23 15:00:00+00:00,304.35,305.13,303.86,304.02,5925.0
LH,2021-08-23 16:00:00+00:00,304.12,305.16,304.08,305.05,5154.0
LH,2021-08-23 17:00:00+00:00,305.09,305.28,303.95,304.18,4385.0
LH,2021-08-23 18:00:00+00:00,304.11,304.79,303.81,304.7,6817.0
LH,2021-08-23 19:00:00+00:00,304.75,304.92,303.59,303.71,9027.0
LH,2021-08-23 20:00:00+00:00,303.71,306.0,303.57,306.0,40.0
LH,2021-08-24 13:00:00+00:00,303.06,303.06,300.33,300.56,4791.0
LH,2021-08-24 14:00:00+00:00,300.71,301.07,298.37,300.26,12928.0
LH,2021-08-24 15:00:00+00:00,300.39,301.59,300.01,301.3,5246.0
LH,2021-08-24 16:00:00+00:00,301.37,302.27,301.12,301.76,8175.0
LH,2021-08-24 17:00:00+00:00,301.71,302.17,300.58,301.77,7986.0
LH,2021-08-24 18:00:00+00:00,301.8,302.86,301.71,302.38,5144.0
LH,2021-08-24 19:00:00+00:00,302.485,303.03,302.07,302.16,11206.0
LH,2021-08-24 20:00:00+00:00,302.49,302.49,302.49,302.49,35.0
LH,2021-08-25 13:00:00+00:00,302.75,302.75,300.74,300.96,2817.0
LH,2021-08-25 14:00:00+00:00,301.25,302.81,301.16,302.5,5550.0
LH,2021-08-25 15:00:00+00:00,302.54,304.26,302.48,304.24,6415.0
LH,2021-08-25 16:00:00+00:00,304.29,304.35,303.95,304.2,2892.0
LH,2021-08-25 17:00:00+00:00,304.18,304.38,303.87,304.32,4381.0
LH,2021-08-25 18:00:00+00:00,304.36,304.51,303.88,304.32,3792.0
LH,2021-08-25 19:00:00+00:00,304.3,304.52,303.86,304.33,14567.0
LH,2021-08-25 20:00:00+00:00,304.14,304.14,304.14,304.14,10.0
LH,2021-08-26 13:00:00+00:00,304.81,304.81,302.72,302.76,1773.0
LH,2021-08-26 14:00:00+00:00,302.8,302.95,301.1,301.39,5357.0
LH,2021-08-26 15:00:00+00:00,301.29,302.38,301.04,301.51,5827.0
LH,2021-08-26 16:00:00+00:00,301.57,302.34,301.43,301.91,5006.0
LH,2021-08-26 17:00:00+00:00,301.77,302.72,301.38,301.85,3617.0
LH,2021-08-26 18:00:00+00:00,301.83,301.83,300.99,301.05,3081.0
LH,2021-08-26 19:00:00+00:00,300.95,301.89,300.95,301.63,7388.0
