symbol,ts,open,high,low,close,volume
CME,2021-10-06 11:00:00+00:00,195.67,195.67,195.67,195.67,1.0
CME,2021-10-06 13:00:00+00:00,198.35,199.08,197.04,197.71,28344.0
CME,2021-10-06 14:00:00+00:00,197.59,198.47,196.52,198.02,51116.0
CME,2021-10-06 15:00:00+00:00,197.93,198.04,196.68,197.84,41181.0
CME,2021-10-06 16:00:00+00:00,197.8,197.93,197.37,197.78,34710.0
CME,2021-10-06 17:00:00+00:00,197.8,198.5,197.31,197.97,30855.0
CME,2021-10-06 18:00:00+00:00,198.02,198.75,197.7,197.86,38806.0
CME,2021-10-06 19:00:00+00:00,197.98,198.84,197.85,198.73,78241.0
CME,2021-10-06 20:00:00+00:00,198.72,199.0,198.72,199.0,127827.0
CME,2021-10-06 22:00:00+00:00,199.0,199.0,199.0,199.0,200.0
CME,2021-10-06 23:00:00+00:00,199.8,199.8,199.8,199.8,3.0
CME,2021-10-07 13:00:00+00:00,201.01,201.06,199.54,200.44,59130.0
CME,2021-10-07 14:00:00+00:00,200.45,202.07,200.39,202.0,68989.0
CME,2021-10-07 15:00:00+00:00,201.99,202.04,201.3,201.91,34936.0
CME,2021-10-07 16:00:00+00:00,201.92,201.97,201.61,201.88,14554.0
CME,2021-10-07 17:00:00+00:00,201.82,202.0,201.71,201.93,22490.0
CME,2021-10-07 18:00:00+00:00,201.89,202.02,201.72,201.84,40961.0
CME,2021-10-07 19:00:00+00:00,201.82,202.26,201.66,202.11,107281.0
CME,2021-10-07 20:00:00+00:00,202.11,202.11,201.95,201.95,195232.0
CME,2021-10-07 23:00:00+00:00,202.3,202.3,202.3,202.3,139.0
CME,2021-10-08 12:00:00+00:00,202.11,202.11,202.11,202.11,6.0
CME,2021-10-08 13:00:00+00:00,201.29,201.78,198.36,201.11,30080.0
CME,2021-10-08 14:00:00+00:00,200.91,201.74,200.87,201.57,34755.0
CME,2021-10-08 15:00:00+00:00,201.55,202.35,201.33,201.92,36037.0
CME,2021-10-08 16:00:00+00:00,201.98,202.35,201.91,201.97,24882.0
CME,2021-10-08 17:00:00+00:00,202.01,202.17,201.46,201.66,24484.0
CME,2021-10-08 18:00:00+00:00,201.68,201.94,201.55,201.74,30516.0
CME,2021-10-08 19:00:00+00:00,201.78,201.96,201.25,201.53,117070.0
CME,2021-10-08 20:00:00+00:00,201.53,201.53,201.53,201.53,159699.0
CME,2021-10-11 13:00:00+00:00,202.36,203.18,201.23,203.18,30125.0
CME,2021-10-11 14:00:00+00:00,203.18,204.33,202.48,203.98,24934.0
CME,2021-10-11 15:00:00+00:00,203.97,204.31,203.45,203.61,26109.0
CME,2021-10-11 16:00:00+00:00,203.65,203.65,202.45,202.89,21662.0
CME,2021-10-11 17:00:00+00:00,202.8,202.94,201.84,202.12,27172.0
CME,2021-10-11 18:00:00+00:00,202.12,202.47,201.95,202.23,15757.0
CME,2021-10-11 19:00:00+00:00,202.19,202.31,201.28,201.31,62842.0
CME,2021-10-11 20:00:00+00:00,201.32,201.32,201.32,201.32,247081.0
CME,2021-10-11 22:00:00+00:00,201.29,201.29,201.29,201.29,200.0
CME,2021-10-12 13:00:00+00:00,203.46,203.46,200.9,201.75,32840.0
CME,2021-10-12 14:00:00+00:00,201.71,202.23,201.22,201.53,35811.0
CME,2021-10-12 15:00:00+00:00,201.53,202.52,201.36,202.51,26359.0
CME,2021-10-12 16:00:00+00:00,202.55,203.09,202.4,202.79,22038.0
CME,2021-10-12 17:00:00+00:00,202.79,203.33,202.76,203.19,24040.0
CME,2021-10-12 18:00:00+00:00,203.17,203.81,203.11,203.11,36806.0
CME,2021-10-12 19:00:00+00:00,203.11,203.16,202.35,202.82,88198.0
CME,2021-10-12 20:00:00+00:00,202.81,202.81,202.81,202.81,194598.0
CME,2021-10-13 12:00:00+00:00,202.79,202.79,202.79,202.79,1.0
CME,2021-10-13 13:00:00+00:00,199.5,202.12,198.8,200.78,46546.0
CME,2021-10-13 14:00:00+00:00,200.53,200.85,199.5,200.45,69299.0
CME,2021-10-13 15:00:00+00:00,200.43,202.07,200.28,201.86,56497.0
CME,2021-10-13 16:00:00+00:00,201.83,202.08,201.06,201.09,76975.0
CME,2021-10-13 17:00:00+00:00,201.12,202.61,200.89,202.44,45326.0
CME,2021-10-13 18:00:00+00:00,202.41,203.35,202.125,203.33,38227.0
CME,2021-10-13 19:00:00+00:00,203.33,204.71,203.15,204.36,128768.0
CME,2021-10-13 20:00:00+00:00,204.26,204.26,204.26,204.26,226383.0
CME,2021-10-14 13:00:00+00:00,201.14,206.32,201.14,205.25,76321.0
CME,2021-10-14 14:00:00+00:00,205.3,206.1,205.22,205.51,39582.0
CME,2021-10-14 15:00:00+00:00,205.56,206.04,205.52,205.79,44481.0
CME,2021-10-14 16:00:00+00:00,205.81,206.33,205.6,206.33,27673.0
CME,2021-10-14 17:00:00+00:00,206.33,206.44,206.0,206.26,24240.0
CME,2021-10-14 18:00:00+00:00,206.27,206.39,205.87,206.3,27563.0
CME,2021-10-14 19:00:00+00:00,206.32,207.25,206.25,207.1,110424.0
CME,2021-10-14 20:00:00+00:00,207.05,207.05,206.24,206.24,245173.0
CME,2021-10-14 23:00:00+00:00,207.23,207.23,207.23,207.23,1.0
CME,2021-10-15 11:00:00+00:00,205.93,205.93,205.93,205.93,4.0
CME,2021-10-15 13:00:00+00:00,207.83,210.29,207.48,210.24,98371.0
CME,2021-10-15 14:00:00+00:00,210.34,211.5,209.98,211.39,95657.0
CME,2021-10-15 15:00:00+00:00,211.41,211.49,210.54,211.21,38149.0
CME,2021-10-15 16:00:00+00:00,211.215,211.89,210.96,211.58,45907.0
CME,2021-10-15 17:00:00+00:00,211.53,212.07,211.42,212.0,31500.0
CME,2021-10-15 18:00:00+00:00,211.97,212.6,211.36,211.595,51274.0
CME,2021-10-15 19:00:00+00:00,211.52,212.07,211.07,212.03,213536.0
CME,2021-10-15 20:00:00+00:00,211.9,211.9,211.9,211.9,229208.0
CME,2021-10-18 12:00:00+00:00,211.89,211.89,211.89,211.89,1.0
CME,2021-10-18 13:00:00+00:00,211.22,212.68,210.7,212.55,45408.0
CME,2021-10-18 14:00:00+00:00,212.69,213.56,212.32,213.53,65115.0
CME,2021-10-18 15:00:00+00:00,213.48,213.74,212.87,213.74,58210.0
CME,2021-10-18 16:00:00+00:00,213.7,213.97,213.5,213.65,40763.0
CME,2021-10-18 17:00:00+00:00,213.69,213.95,213.54,213.73,38918.0
CME,2021-10-18 18:00:00+00:00,213.74,214.36,213.65,214.05,39572.0
CME,2021-10-18 19:00:00+00:00,214.03,214.36,213.72,213.89,89207.0
CME,2021-10-18 20:00:00+00:00,213.93,213.93,213.93,213.93,303405.0
CME,2021-10-19 12:00:00+00:00,214.34,214.34,214.0,214.0,132.0
CME,2021-10-19 13:00:00+00:00,214.0,215.6,213.72,214.68,48868.0
CME,2021-10-19 14:00:00+00:00,214.68,216.29,214.36,216.21,47281.0
CME,2021-10-19 15:00:00+00:00,216.24,216.31,215.46,216.13,62416.0
CME,2021-10-19 16:00:00+00:00,216.13,216.84,215.82,216.32,74709.0
CME,2021-10-19 17:00:00+00:00,216.31,216.46,215.39,216.2,53010.0
CME,2021-10-19 18:00:00+00:00,216.21,217.41,216.15,217.08,86500.0
CME,2021-10-19 19:00:00+00:00,217.05,217.64,216.83,217.63,155477.0
CME,2021-10-19 20:00:00+00:00,217.63,217.66,217.56,217.66,147463.0
CME,2021-10-19 21:00:00+00:00,217.56,217.56,217.56,217.56,12.0
CME,2021-10-20 13:00:00+00:00,217.6,217.79,216.4,216.67,30161.0
CME,2021-10-20 14:00:00+00:00,216.68,216.73,215.45,215.48,39881.0
CME,2021-10-20 15:00:00+00:00,215.43,215.73,214.655,214.79,38806.0
CME,2021-10-20 16:00:00+00:00,214.79,215.5,214.38,215.4,34110.0
CME,2021-10-20 17:00:00+00:00,215.45,215.47,213.8,214.72,41757.0
CME,2021-10-20 18:00:00+00:00,214.66,214.76,214.1,214.14,31464.0
CME,2021-10-20 19:00:00+00:00,214.17,214.4,213.06,214.22,120254.0
CME,2021-10-20 20:00:00+00:00,214.18,214.18,213.11,214.17,178078.0
CME,2021-10-21 13:00:00+00:00,213.05,215.75,213.05,215.18,47720.0
CME,2021-10-21 14:00:00+00:00,215.16,216.0,213.91,214.53,71297.0
CME,2021-10-21 15:00:00+00:00,214.63,214.94,214.18,214.82,36385.0
CME,2021-10-21 16:00:00+00:00,214.79,215.36,214.7,215.21,36243.0
CME,2021-10-21 17:00:00+00:00,215.17,215.49,214.4,214.97,45790.0
CME,2021-10-21 18:00:00+00:00,214.85,215.06,214.53,214.81,40926.0
CME,2021-10-21 19:00:00+00:00,214.84,215.0,213.89,214.795,116765.0
CME,2021-10-21 20:00:00+00:00,214.79,214.79,214.6,214.6,240406.0
CME,2021-10-22 13:00:00+00:00,214.59,215.46,214.37,215.13,35749.0
CME,2021-10-22 14:00:00+00:00,215.13,215.5,214.595,214.72,37899.0
CME,2021-10-22 15:00:00+00:00,214.635,215.84,214.57,215.66,36171.0
CME,2021-10-22 16:00:00+00:00,215.71,216.07,215.25,215.9,19363.0
CME,2021-10-22 17:00:00+00:00,215.9,216.93,215.87,216.6,32304.0
CME,2021-10-22 18:00:00+00:00,216.68,217.43,216.59,217.28,25176.0
CME,2021-10-22 19:00:00+00:00,217.32,218.66,217.31,217.96,120863.0
CME,2021-10-22 20:00:00+00:00,217.95,217.95,217.08,217.08,217470.0
CME,2021-10-22 23:00:00+00:00,217.9,217.9,217.9,217.9,133.0
CME,2021-10-25 11:00:00+00:00,216.31,216.31,216.31,216.31,100.0
CME,2021-10-25 13:00:00+00:00,219.0,219.67,216.71,217.25,32740.0
CME,2021-10-25 14:00:00+00:00,217.3,218.19,216.82,218.19,44157.0
CME,2021-10-25 15:00:00+00:00,218.17,218.45,217.76,218.45,30215.0
CME,2021-10-25 16:00:00+00:00,218.39,218.56,217.42,217.87,38031.0
CME,2021-10-25 17:00:00+00:00,217.95,218.6,217.69,217.845,33611.0
CME,2021-10-25 18:00:00+00:00,217.81,217.92,217.42,217.66,26603.0
CME,2021-10-25 19:00:00+00:00,217.68,217.8,217.32,217.77,71462.0
CME,2021-10-25 20:00:00+00:00,217.77,217.89,217.69,217.89,157458.0
CME,2021-10-25 22:00:00+00:00,217.8,217.8,217.8,217.8,1.0
CME,2021-10-26 13:00:00+00:00,218.0,219.99,216.93,219.54,35262.0
CME,2021-10-26 14:00:00+00:00,219.5,219.57,218.295,219.07,38293.0
CME,2021-10-26 15:00:00+00:00,219.08,220.22,219.08,220.2,40483.0
CME,2021-10-26 16:00:00+00:00,220.19,220.19,219.22,219.665,28170.0
CME,2021-10-26 17:00:00+00:00,219.66,220.06,219.5,219.97,31501.0
CME,2021-10-26 18:00:00+00:00,220.05,220.38,219.8,220.16,39746.0
CME,2021-10-26 19:00:00+00:00,220.19,220.38,219.07,219.27,134979.0
CME,2021-10-26 20:00:00+00:00,219.27,219.27,219.0,219.0,111712.0
CME,2021-10-27 12:00:00+00:00,217.0,217.0,217.0,217.0,40.0
CME,2021-10-27 13:00:00+00:00,217.57,220.71,216.23,218.11,45436.0
CME,2021-10-27 14:00:00+00:00,217.89,219.55,217.67,218.48,38994.0
CME,2021-10-27 15:00:00+00:00,218.39,218.96,218.03,218.85,30199.0
CME,2021-10-27 16:00:00+00:00,218.895,219.05,217.33,217.48,30200.0
CME,2021-10-27 17:00:00+00:00,217.44,218.38,217.2,218.19,46862.0
CME,2021-10-27 18:00:00+00:00,218.18,218.42,217.21,217.48,30263.0
CME,2021-10-27 19:00:00+00:00,217.44,217.66,216.46,217.13,99781.0
CME,2021-10-27 20:00:00+00:00,217.06,217.06,217.06,217.06,204626.0
CME,2021-10-28 13:00:00+00:00,217.0,218.34,215.58,217.8,42800.0
CME,2021-10-28 14:00:00+00:00,217.85,217.91,216.11,217.63,72007.0
CME,2021-10-28 15:00:00+00:00,217.66,217.77,216.48,216.78,35816.0
CME,2021-10-28 16:00:00+00:00,216.83,217.85,216.83,217.65,32699.0
CME,2021-10-28 17:00:00+00:00,217.67,217.895,217.04,217.47,33102.0
CME,2021-10-28 18:00:00+00:00,217.5,217.99,217.44,217.875,43152.0
CME,2021-10-28 19:00:00+00:00,217.85,218.99,217.58,218.3,136733.0
CME,2021-10-28 20:00:00+00:00,218.3,218.34,217.99,218.34,181246.0
CME,2021-10-29 11:00:00+00:00,217.71,217.71,217.71,217.71,36.0
CME,2021-10-29 13:00:00+00:00,217.6,219.56,217.33,219.12,34293.0
CME,2021-10-29 14:00:00+00:00,219.13,219.65,218.24,218.57,40644.0
CME,2021-10-29 15:00:00+00:00,218.67,219.22,218.36,219.12,26814.0
CME,2021-10-29 16:00:00+00:00,219.12,219.4,218.41,218.82,22147.0
CME,2021-10-29 17:00:00+00:00,218.83,219.96,218.78,219.81,24890.0
CME,2021-10-29 18:00:00+00:00,219.78,220.47,219.73,219.96,43403.0
CME,2021-10-29 19:00:00+00:00,220.0,221.43,219.75,220.66,117835.0
CME,2021-10-29 20:00:00+00:00,220.55,221.57,220.55,221.57,245179.0
CME,2021-10-29 21:00:00+00:00,220.55,220.55,220.55,220.55,1.0
CME,2021-11-01 13:00:00+00:00,221.65,221.69,219.55,219.69,31827.0
CME,2021-11-01 14:00:00+00:00,219.68,219.75,217.73,218.02,30541.0
CME,2021-11-01 15:00:00+00:00,218.08,218.505,216.76,216.77,49831.0
CME,2021-11-01 16:00:00+00:00,216.75,217.71,216.53,217.53,23687.0
CME,2021-11-01 17:00:00+00:00,217.55,217.71,216.8,217.07,13717.0
CME,2021-11-01 18:00:00+00:00,217.07,217.73,216.85,217.59,17437.0
CME,2021-11-01 19:00:00+00:00,217.62,218.4,217.57,218.32,63831.0
CME,2021-11-01 20:00:00+00:00,218.32,218.33,218.32,218.33,109704.0
CME,2021-11-02 13:00:00+00:00,216.43,219.93,216.43,219.2,33417.0
CME,2021-11-02 14:00:00+00:00,219.35,221.44,219.23,220.87,37699.0
CME,2021-11-02 15:00:00+00:00,220.98,221.17,220.03,220.51,25634.0
CME,2021-11-02 16:00:00+00:00,220.53,220.86,220.21,220.21,23301.0
CME,2021-11-02 17:00:00+00:00,220.28,220.95,220.28,220.86,20472.0
CME,2021-11-02 18:00:00+00:00,220.86,221.08,220.42,220.99,21307.0
CME,2021-11-02 19:00:00+00:00,220.98,221.04,220.4,220.7,75124.0
CME,2021-11-02 20:00:00+00:00,220.6,220.6,220.6,220.6,174369.0
CME,2021-11-02 21:00:00+00:00,220.46,220.46,220.46,220.46,20.0
CME,2021-11-02 23:00:00+00:00,220.46,220.46,220.46,220.46,5.0
CME,2021-11-03 12:00:00+00:00,220.0,220.0,220.0,220.0,10.0
CME,2021-11-03 13:00:00+00:00,220.0,222.3,219.8,219.8,57127.0
CME,2021-11-03 14:00:00+00:00,220.05,220.05,218.88,219.59,30886.0
CME,2021-11-03 15:00:00+00:00,219.64,219.64,218.71,218.82,16887.0
CME,2021-11-03 16:00:00+00:00,218.85,219.52,218.71,219.52,18503.0
CME,2021-11-03 17:00:00+00:00,219.5,219.76,219.3,219.42,16224.0
CME,2021-11-03 18:00:00+00:00,219.54,220.58,219.54,220.44,28249.0
CME,2021-11-03 19:00:00+00:00,220.5,220.82,220.18,220.48,56047.0
CME,2021-11-03 20:00:00+00:00,220.44,220.44,220.44,220.44,91707.0
CME,2021-11-04 12:00:00+00:00,221.58,236.0,221.58,235.27,36729.0
CME,2021-11-04 13:00:00+00:00,234.83,234.83,220.71,222.54,174045.0
CME,2021-11-04 14:00:00+00:00,222.57,224.425,221.84,222.84,108863.0
CME,2021-11-04 15:00:00+00:00,222.87,224.03,221.2,221.21,48751.0
CME,2021-11-04 16:00:00+00:00,221.19,222.49,221.1,222.0,29904.0
CME,2021-11-04 17:00:00+00:00,222.01,222.06,220.99,221.11,27803.0
CME,2021-11-04 18:00:00+00:00,221.14,221.14,219.2,219.76,38181.0
CME,2021-11-04 19:00:00+00:00,219.78,220.61,219.47,220.57,84121.0
CME,2021-11-04 20:00:00+00:00,220.57,220.57,220.57,220.57,122022.0
CME,2021-11-04 21:00:00+00:00,220.78,228.98,220.78,224.81,958.0
CME,2021-11-04 22:00:00+00:00,224.5,224.5,224.5,224.5,100.0
CME,2021-11-04 23:00:00+00:00,224.8,224.85,224.8,224.85,51.0
CME,2021-11-05 11:00:00+00:00,225.5,225.5,225.5,225.5,100.0
CME,2021-11-05 12:00:00+00:00,224.98,225.0,224.93,225.0,212.0
CME,2021-11-05 13:00:00+00:00,225.04,225.38,221.64,224.16,61234.0
CME,2021-11-05 14:00:00+00:00,224.3,224.4,222.12,222.32,47185.0
CME,2021-11-05 15:00:00+00:00,222.33,222.97,220.755,221.72,50141.0
CME,2021-11-05 16:00:00+00:00,221.805,222.13,221.68,221.71,36637.0
CME,2021-11-05 17:00:00+00:00,221.71,221.93,220.67,221.13,33541.0
CME,2021-11-05 18:00:00+00:00,221.14,221.75,220.73,221.4,44654.0
CME,2021-11-05 19:00:00+00:00,221.425,222.39,221.34,221.63,162557.0
CME,2021-11-05 20:00:00+00:00,221.71,222.99,221.71,222.99,156333.0
CME,2021-11-08 12:00:00+00:00,223.99,223.99,223.99,223.99,1.0
CME,2021-11-08 13:00:00+00:00,221.73,221.73,221.73,221.73,6.0
CME,2021-11-08 14:00:00+00:00,222.85,223.13,221.185,221.52,29894.0
CME,2021-11-08 15:00:00+00:00,221.48,221.5,220.11,220.45,32418.0
CME,2021-11-08 16:00:00+00:00,220.4,220.56,219.64,220.0,30072.0
CME,2021-11-08 17:00:00+00:00,220.02,220.44,219.46,219.72,21355.0
CME,2021-11-08 18:00:00+00:00,219.72,220.06,219.5,220.03,15129.0
CME,2021-11-08 19:00:00+00:00,220.02,220.31,219.85,220.06,15201.0
CME,2021-11-08 20:00:00+00:00,220.08,220.77,219.84,220.63,65525.0
CME,2021-11-08 21:00:00+00:00,220.67,221.34,220.67,221.34,92004.0
CME,2021-11-08 22:00:00+00:00,219.59,219.59,219.59,219.59,10.0
CME,2021-11-09 10:00:00+00:00,225.0,225.0,225.0,225.0,3.0
CME,2021-11-09 12:00:00+00:00,223.0,223.0,223.0,223.0,1.0
CME,2021-11-09 14:00:00+00:00,219.5,220.35,218.87,220.05,23118.0
CME,2021-11-09 15:00:00+00:00,220.18,220.87,220.0,220.45,22151.0
CME,2021-11-09 16:00:00+00:00,220.47,220.81,219.86,220.48,22948.0
CME,2021-11-09 17:00:00+00:00,220.4,220.76,220.29,220.71,14725.0
CME,2021-11-09 18:00:00+00:00,220.725,221.21,220.51,221.11,15153.0
CME,2021-11-09 19:00:00+00:00,221.12,221.89,220.68,221.84,30253.0
CME,2021-11-09 20:00:00+00:00,221.84,221.97,221.57,221.79,80583.0
CME,2021-11-09 21:00:00+00:00,221.73,222.52,220.7,222.52,102975.0
CME,2021-11-10 14:00:00+00:00,221.44,223.84,220.11,220.92,40059.0
CME,2021-11-10 15:00:00+00:00,220.94,222.79,220.46,222.39,31492.0
CME,2021-11-10 16:00:00+00:00,222.4,222.65,221.72,222.02,33456.0
CME,2021-11-10 17:00:00+00:00,222.08,222.09,221.34,221.585,18436.0
CME,2021-11-10 18:00:00+00:00,221.54,222.0,221.04,221.27,35861.0
CME,2021-11-10 19:00:00+00:00,221.22,221.99,220.9,221.77,27263.0
CME,2021-11-10 20:00:00+00:00,221.83,222.08,220.97,221.07,107361.0
CME,2021-11-10 21:00:00+00:00,221.08,221.08,220.5,220.5,125106.0
CME,2021-11-10 22:00:00+00:00,220.5,220.5,220.5,220.5,2.0
CME,2021-11-11 14:00:00+00:00,222.51,223.45,220.42,220.92,32745.0
CME,2021-11-11 15:00:00+00:00,220.95,221.39,220.55,221.09,20366.0
CME,2021-11-11 16:00:00+00:00,221.06,222.43,220.73,221.77,34351.0
CME,2021-11-11 17:00:00+00:00,221.81,222.11,221.36,221.59,20423.0
CME,2021-11-11 18:00:00+00:00,221.6,221.95,221.46,221.87,24258.0
CME,2021-11-11 19:00:00+00:00,221.87,222.66,221.83,222.6,42283.0
CME,2021-11-11 20:00:00+00:00,222.62,222.85,222.4,222.53,110034.0
CME,2021-11-11 21:00:00+00:00,222.51,222.51,222.51,222.51,88057.0
CME,2021-11-12 13:00:00+00:00,223.0,224.57,223.0,224.57,18.0
CME,2021-11-12 14:00:00+00:00,224.57,224.57,221.88,223.36,21963.0
CME,2021-11-12 15:00:00+00:00,223.36,224.0,222.54,223.18,44709.0
CME,2021-11-12 16:00:00+00:00,223.24,224.73,223.24,224.45,38765.0
CME,2021-11-12 17:00:00+00:00,224.49,224.83,224.38,224.83,34214.0
CME,2021-11-12 18:00:00+00:00,224.84,225.18,224.33,224.81,60341.0
CME,2021-11-12 19:00:00+00:00,224.75,224.77,224.19,224.38,49219.0
CME,2021-11-12 20:00:00+00:00,224.41,225.12,223.98,224.91,149718.0
CME,2021-11-12 21:00:00+00:00,224.85,225.46,224.85,225.16,142816.0
CME,2021-11-15 13:00:00+00:00,224.85,224.85,224.0,224.0,20.0
CME,2021-11-15 14:00:00+00:00,224.0,225.55,223.99,225.23,34899.0
CME,2021-11-15 15:00:00+00:00,225.45,226.41,224.85,226.23,40821.0
CME,2021-11-15 16:00:00+00:00,226.27,226.62,225.48,225.83,33184.0
CME,2021-11-15 17:00:00+00:00,225.79,226.35,225.49,225.94,26659.0
CME,2021-11-15 18:00:00+00:00,225.83,226.61,225.79,226.42,39338.0
CME,2021-11-15 19:00:00+00:00,226.42,226.57,225.66,226.23,45573.0
CME,2021-11-15 20:00:00+00:00,226.23,226.8,226.18,226.69,139614.0
CME,2021-11-15 21:00:00+00:00,226.69,226.69,226.68,226.68,266099.0
CME,2021-11-15 23:00:00+00:00,226.6,226.6,226.6,226.6,1.0
CME,2021-11-16 14:00:00+00:00,226.97,228.0,226.05,227.51,39940.0
CME,2021-11-16 15:00:00+00:00,227.6,227.83,226.27,226.48,40726.0
CME,2021-11-16 16:00:00+00:00,226.45,227.0,226.42,226.94,34779.0
CME,2021-11-16 17:00:00+00:00,226.96,227.75,226.75,227.45,40299.0
CME,2021-11-16 18:00:00+00:00,227.46,227.91,227.0,227.29,39166.0
CME,2021-11-16 19:00:00+00:00,227.26,227.45,225.97,226.27,22994.0
CME,2021-11-16 20:00:00+00:00,226.25,226.27,225.36,225.75,98472.0
CME,2021-11-16 21:00:00+00:00,225.66,225.66,225.66,225.66,141137.0
CME,2021-11-17 14:00:00+00:00,225.54,225.54,223.71,223.91,32950.0
CME,2021-11-17 15:00:00+00:00,223.89,225.08,223.52,224.76,50406.0
CME,2021-11-17 16:00:00+00:00,224.8,225.19,224.54,224.89,30333.0
CME,2021-11-17 17:00:00+00:00,224.88,225.3,224.76,225.23,31106.0
CME,2021-11-17 18:00:00+00:00,225.23,225.81,225.12,225.44,31711.0
CME,2021-11-17 19:00:00+00:00,225.38,225.96,225.14,225.96,42611.0
CME,2021-11-17 20:00:00+00:00,225.945,227.06,225.48,226.45,117135.0
CME,2021-11-17 21:00:00+00:00,226.42,226.42,226.42,226.42,106254.0
CME,2021-11-17 22:00:00+00:00,226.98,226.98,226.98,226.98,26.0
CME,2021-11-17 23:00:00+00:00,226.66,226.66,226.63,226.63,3.0
CME,2021-11-18 14:00:00+00:00,227.88,227.88,225.0,225.98,29805.0
CME,2021-11-18 15:00:00+00:00,225.98,226.42,224.35,224.72,44308.0
CME,2021-11-18 16:00:00+00:00,224.79,226.48,224.78,225.25,38559.0
CME,2021-11-18 17:00:00+00:00,225.27,225.76,225.17,225.46,23838.0
CME,2021-11-18 18:00:00+00:00,225.52,226.67,225.48,226.67,21993.0
CME,2021-11-18 19:00:00+00:00,226.67,226.71,226.03,226.32,22524.0
CME,2021-11-18 20:00:00+00:00,226.33,226.59,225.92,226.22,103332.0
CME,2021-11-18 21:00:00+00:00,226.22,226.22,226.2,226.2,201419.0
CME,2021-11-19 14:00:00+00:00,227.2,227.2,223.93,224.96,90828.0
CME,2021-11-19 15:00:00+00:00,224.91,225.53,224.16,224.67,36449.0
CME,2021-11-19 16:00:00+00:00,224.67,224.7,223.58,224.04,35332.0
CME,2021-11-19 17:00:00+00:00,224.1,224.48,223.81,224.37,21202.0
CME,2021-11-19 18:00:00+00:00,224.4,224.41,223.32,223.57,24578.0
CME,2021-11-19 19:00:00+00:00,223.6,223.83,223.38,223.39,22296.0
CME,2021-11-19 20:00:00+00:00,223.46,223.84,222.0,223.32,107814.0
CME,2021-11-19 21:00:00+00:00,223.31,223.31,223.31,223.31,164500.0
CME,2021-11-22 14:00:00+00:00,224.7,225.29,222.78,225.29,21643.0
CME,2021-11-22 15:00:00+00:00,225.29,225.73,223.85,224.3,25030.0
CME,2021-11-22 16:00:00+00:00,224.28,224.76,223.5,223.86,28242.0
CME,2021-11-22 17:00:00+00:00,223.81,224.41,223.8,224.24,16006.0
CME,2021-11-22 18:00:00+00:00,224.24,225.08,224.15,224.31,20012.0
CME,2021-11-22 19:00:00+00:00,224.35,225.14,224.25,224.9,15216.0
CME,2021-11-22 20:00:00+00:00,224.87,225.35,223.75,224.6,120521.0
CME,2021-11-22 21:00:00+00:00,224.33,224.33,224.33,224.33,212803.0
CME,2021-11-23 14:00:00+00:00,223.28,224.49,222.22,223.95,44166.0
CME,2021-11-23 15:00:00+00:00,223.85,224.3,223.1,223.78,32384.0
CME,2021-11-23 16:00:00+00:00,223.84,224.73,223.1,224.56,21340.0
CME,2021-11-23 17:00:00+00:00,224.49,224.7,223.95,224.59,29810.0
CME,2021-11-23 18:00:00+00:00,224.66,225.69,224.63,225.47,38107.0
CME,2021-11-23 19:00:00+00:00,225.5,226.52,225.36,226.35,27794.0
CME,2021-11-23 20:00:00+00:00,226.31,228.08,226.08,227.95,143251.0
CME,2021-11-23 21:00:00+00:00,227.95,227.95,227.94,227.94,163203.0
CME,2021-11-24 12:00:00+00:00,227.86,228.0,227.86,228.0,7.0
CME,2021-11-24 13:00:00+00:00,227.0,228.0,227.0,227.94,14.0
CME,2021-11-24 14:00:00+00:00,228.98,230.02,228.01,229.93,46459.0
CME,2021-11-24 15:00:00+00:00,229.75,230.89,228.91,228.91,51450.0
CME,2021-11-24 16:00:00+00:00,228.86,229.4,227.765,228.22,41885.0
CME,2021-11-24 17:00:00+00:00,228.28,229.21,228.07,229.21,20281.0
CME,2021-11-24 18:00:00+00:00,229.175,229.175,228.23,228.8,40163.0
CME,2021-11-24 19:00:00+00:00,228.81,229.59,228.33,228.96,39458.0
CME,2021-11-24 20:00:00+00:00,228.98,229.25,228.56,229.03,124494.0
CME,2021-11-24 21:00:00+00:00,228.94,228.94,228.94,228.94,156388.0
CME,2021-11-26 11:00:00+00:00,227.18,227.18,227.18,227.18,40.0
CME,2021-11-26 12:00:00+00:00,225.95,225.95,225.87,225.87,57.0
CME,2021-11-26 13:00:00+00:00,225.93,225.93,225.8,225.8,140.0
CME,2021-11-26 14:00:00+00:00,226.75,227.14,223.52,223.88,80233.0
CME,2021-11-26 15:00:00+00:00,223.82,224.58,222.79,224.105,58644.0
CME,2021-11-26 16:00:00+00:00,224.08,224.17,221.66,221.92,54791.0
CME,2021-11-26 17:00:00+00:00,222.02,223.65,221.07,222.14,115607.0
CME,2021-11-26 18:00:00+00:00,222.16,222.4,220.55,220.55,160984.0
CME,2021-11-26 20:00:00+00:00,221.5,221.5,221.0,221.0,50.0
CME,2021-11-29 12:00:00+00:00,223.17,224.99,223.17,224.99,2.0
CME,2021-11-29 14:00:00+00:00,224.99,224.99,222.33,224.65,38054.0
CME,2021-11-29 15:00:00+00:00,224.35,224.71,223.07,223.645,44048.0
CME,2021-11-29 16:00:00+00:00,223.645,224.72,223.19,224.35,26397.0
CME,2021-11-29 17:00:00+00:00,224.33,225.83,224.26,225.67,23084.0
