symbol,ts,open,high,low,close,volume
MCK,2022-07-05 16:00:00+00:00,319.5,320.47,318.36,318.58,15873.0
MCK,2022-07-05 17:00:00+00:00,318.66,319.0,317.45,317.73,14850.0
MCK,2022-07-05 18:00:00+00:00,317.73,321.8,317.73,321.47,16533.0
MCK,2022-07-05 19:00:00+00:00,321.53,322.86,321.24,322.36,36416.0
MCK,2022-07-05 20:00:00+00:00,322.62,322.62,322.62,322.62,8.0
MCK,2022-07-06 13:00:00+00:00,322.32,322.46,319.31,319.99,14837.0
MCK,2022-07-06 14:00:00+00:00,319.9,324.04,319.9,321.29,14007.0
MCK,2022-07-06 15:00:00+00:00,321.3,321.56,319.43,319.86,28155.0
MCK,2022-07-06 16:00:00+00:00,319.93,319.93,318.03,318.13,17398.0
MCK,2022-07-06 17:00:00+00:00,318.2,319.93,318.2,319.77,19656.0
MCK,2022-07-06 18:00:00+00:00,319.74,322.76,318.52,321.87,17387.0
MCK,2022-07-06 19:00:00+00:00,321.85,322.92,320.5,321.47,46256.0
MCK,2022-07-07 13:00:00+00:00,323.07,325.9,322.76,324.57,8875.0
MCK,2022-07-07 14:00:00+00:00,324.23,324.82,322.18,322.87,18072.0
MCK,2022-07-07 15:00:00+00:00,322.63,325.32,322.58,324.31,11065.0
MCK,2022-07-07 16:00:00+00:00,324.31,325.57,323.0,323.94,13894.0
MCK,2022-07-07 17:00:00+00:00,323.92,324.56,323.45,324.16,9074.0
MCK,2022-07-07 18:00:00+00:00,323.98,324.38,321.64,321.94,10473.0
MCK,2022-07-07 19:00:00+00:00,321.84,322.25,321.0,321.0,33571.0
MCK,2022-07-07 20:00:00+00:00,321.26,321.26,321.26,321.26,11.0
MCK,2022-07-08 13:00:00+00:00,321.58,326.55,321.53,326.45,4451.0
MCK,2022-07-08 14:00:00+00:00,326.56,332.55,326.39,331.14,19911.0
MCK,2022-07-08 15:00:00+00:00,331.25,333.62,330.37,332.41,26183.0
MCK,2022-07-08 16:00:00+00:00,332.28,334.19,331.41,332.3,15507.0
MCK,2022-07-08 17:00:00+00:00,332.3,333.76,331.64,332.96,10504.0
MCK,2022-07-08 18:00:00+00:00,332.89,334.165,332.56,334.02,14934.0
MCK,2022-07-08 19:00:00+00:00,334.1,334.58,331.13,331.19,38536.0
MCK,2022-07-08 20:00:00+00:00,331.13,331.13,331.13,331.13,15.0
MCK,2022-07-08 23:00:00+00:00,331.9,331.9,331.9,331.9,1.0
MCK,2022-07-11 13:00:00+00:00,329.475,334.26,327.07,334.26,13993.0
MCK,2022-07-11 14:00:00+00:00,334.12,335.55,329.79,331.4,15044.0
MCK,2022-07-11 15:00:00+00:00,331.46,332.61,331.22,332.52,10785.0
MCK,2022-07-11 16:00:00+00:00,332.455,332.61,331.38,332.02,6659.0
MCK,2022-07-11 17:00:00+00:00,331.89,333.17,331.83,332.64,7139.0
MCK,2022-07-11 18:00:00+00:00,332.66,332.75,330.58,330.58,7154.0
MCK,2022-07-11 19:00:00+00:00,330.62,330.94,328.06,328.82,29204.0
MCK,2022-07-11 20:00:00+00:00,328.68,328.68,328.68,328.68,7.0
MCK,2022-07-12 13:00:00+00:00,328.03,332.24,327.625,330.57,4349.0
MCK,2022-07-12 14:00:00+00:00,330.5,331.78,328.75,331.78,10523.0
MCK,2022-07-12 15:00:00+00:00,331.79,333.06,330.92,332.06,17037.0
MCK,2022-07-12 16:00:00+00:00,331.98,332.3,331.38,331.85,12749.0
MCK,2022-07-12 17:00:00+00:00,331.85,331.92,330.3,330.51,10106.0
MCK,2022-07-12 18:00:00+00:00,330.49,330.59,329.05,329.09,5877.0
MCK,2022-07-12 19:00:00+00:00,328.98,328.98,325.61,327.36,21477.0
MCK,2022-07-12 20:00:00+00:00,327.45,327.45,327.45,327.45,1.0
MCK,2022-07-13 13:00:00+00:00,323.77,327.47,323.77,327.17,4669.0
MCK,2022-07-13 14:00:00+00:00,327.36,327.39,323.93,325.66,12573.0
MCK,2022-07-13 15:00:00+00:00,325.74,328.435,325.62,325.62,18456.0
MCK,2022-07-13 16:00:00+00:00,325.78,327.3,325.74,326.69,9955.0
MCK,2022-07-13 17:00:00+00:00,326.59,327.56,326.2,327.44,6282.0
MCK,2022-07-13 18:00:00+00:00,327.5,328.59,326.2,328.54,9983.0
MCK,2022-07-13 19:00:00+00:00,328.39,328.43,324.91,325.19,22220.0
MCK,2022-07-13 20:00:00+00:00,325.28,325.28,325.28,325.28,29.0
MCK,2022-07-13 21:00:00+00:00,324.0,324.0,324.0,324.0,33.0
MCK,2022-07-14 13:00:00+00:00,319.82,320.18,315.77,319.53,11909.0
MCK,2022-07-14 14:00:00+00:00,320.0,321.35,318.59,320.57,21709.0
MCK,2022-07-14 15:00:00+00:00,320.61,323.045,320.54,322.54,21899.0
MCK,2022-07-14 16:00:00+00:00,322.67,323.22,322.11,322.78,5262.0
MCK,2022-07-14 17:00:00+00:00,322.71,324.07,322.24,323.96,6871.0
MCK,2022-07-14 18:00:00+00:00,324.09,326.09,323.87,325.99,7492.0
MCK,2022-07-14 19:00:00+00:00,326.03,327.26,325.61,326.46,28191.0
MCK,2022-07-14 20:00:00+00:00,322.57,322.57,322.57,322.57,23.0
MCK,2022-07-15 13:00:00+00:00,330.38,330.41,327.35,328.4,4513.0
MCK,2022-07-15 14:00:00+00:00,329.53,330.86,328.5,329.33,10402.0
MCK,2022-07-15 15:00:00+00:00,329.32,330.59,329.2,330.29,12603.0
MCK,2022-07-15 16:00:00+00:00,330.33,330.63,329.3,329.61,8286.0
MCK,2022-07-15 17:00:00+00:00,329.65,330.85,329.28,329.58,9284.0
MCK,2022-07-15 18:00:00+00:00,329.51,329.74,328.64,329.51,7052.0
MCK,2022-07-15 19:00:00+00:00,329.56,330.49,329.09,329.92,34218.0
MCK,2022-07-15 20:00:00+00:00,329.91,329.91,329.91,329.91,13.0
MCK,2022-07-18 13:00:00+00:00,330.21,330.835,326.77,326.77,1925.0
MCK,2022-07-18 14:00:00+00:00,327.02,329.48,327.02,328.67,7973.0
MCK,2022-07-18 15:00:00+00:00,328.77,329.85,328.11,328.11,3754.0
MCK,2022-07-18 16:00:00+00:00,328.22,328.47,327.04,327.3,4018.0
MCK,2022-07-18 17:00:00+00:00,327.33,328.47,326.825,327.77,5344.0
MCK,2022-07-18 18:00:00+00:00,327.72,328.12,326.42,326.97,8690.0
MCK,2022-07-18 19:00:00+00:00,326.97,327.46,324.81,325.97,26553.0
MCK,2022-07-18 20:00:00+00:00,326.99,326.99,326.99,326.99,19.0
MCK,2022-07-19 13:00:00+00:00,327.6,328.61,326.04,326.95,10222.0
MCK,2022-07-19 14:00:00+00:00,326.96,329.96,326.59,327.74,8917.0
MCK,2022-07-19 15:00:00+00:00,327.79,328.66,327.05,327.53,7967.0
MCK,2022-07-19 16:00:00+00:00,327.44,329.83,326.55,329.83,7309.0
MCK,2022-07-19 17:00:00+00:00,329.77,330.18,327.86,328.89,9411.0
MCK,2022-07-19 18:00:00+00:00,328.92,331.75,328.92,329.98,9495.0
MCK,2022-07-19 19:00:00+00:00,330.02,330.85,329.16,329.77,21662.0
MCK,2022-07-19 20:00:00+00:00,330.75,330.75,328.37,328.37,13.0
MCK,2022-07-20 11:00:00+00:00,332.0,332.0,332.0,332.0,3.0
MCK,2022-07-20 13:00:00+00:00,329.27,329.27,322.97,325.735,2706.0
MCK,2022-07-20 14:00:00+00:00,325.5,328.7,325.02,328.21,6822.0
MCK,2022-07-20 15:00:00+00:00,328.39,329.23,327.375,328.48,6690.0
MCK,2022-07-20 16:00:00+00:00,328.1,328.34,325.97,327.59,8226.0
MCK,2022-07-20 17:00:00+00:00,327.44,327.95,325.39,325.49,5552.0
MCK,2022-07-20 18:00:00+00:00,325.68,327.51,325.59,326.28,8312.0
MCK,2022-07-20 19:00:00+00:00,326.28,327.89,326.15,326.55,19944.0
MCK,2022-07-20 20:00:00+00:00,326.8,328.54,326.8,328.54,7.0
MCK,2022-07-21 12:00:00+00:00,326.49,326.5,326.49,326.5,8.0
MCK,2022-07-21 13:00:00+00:00,325.55,326.38,324.61,325.04,4354.0
MCK,2022-07-21 14:00:00+00:00,325.13,325.2,322.91,324.51,8339.0
MCK,2022-07-21 15:00:00+00:00,324.3,325.26,324.08,324.2,10131.0
MCK,2022-07-21 16:00:00+00:00,324.09,326.87,323.85,325.31,7434.0
MCK,2022-07-21 17:00:00+00:00,325.34,327.655,325.34,327.49,11334.0
MCK,2022-07-21 18:00:00+00:00,327.59,328.22,327.08,328.02,7246.0
MCK,2022-07-21 19:00:00+00:00,328.14,328.48,327.12,327.78,18255.0
MCK,2022-07-21 20:00:00+00:00,327.74,327.74,327.74,327.74,15.0
MCK,2022-07-22 08:00:00+00:00,360.59,360.59,360.59,360.59,2.0
MCK,2022-07-22 13:00:00+00:00,329.58,333.4,329.26,331.5,6041.0
MCK,2022-07-22 14:00:00+00:00,331.44,332.78,330.66,331.37,5956.0
MCK,2022-07-22 15:00:00+00:00,331.29,331.87,330.47,331.15,6326.0
MCK,2022-07-22 16:00:00+00:00,331.36,331.92,330.71,330.99,9247.0
MCK,2022-07-22 17:00:00+00:00,331.06,331.06,329.1,329.49,11045.0
MCK,2022-07-22 18:00:00+00:00,329.45,329.46,327.84,329.05,7952.0
MCK,2022-07-22 19:00:00+00:00,329.02,330.68,328.56,330.43,23831.0
MCK,2022-07-22 20:00:00+00:00,330.2,330.2,330.2,330.2,6.0
MCK,2022-07-25 08:00:00+00:00,330.45,330.45,330.44,330.44,17.0
MCK,2022-07-25 11:00:00+00:00,330.75,330.75,330.75,330.75,10.0
MCK,2022-07-25 12:00:00+00:00,328.05,328.05,328.05,328.05,5.0
MCK,2022-07-25 13:00:00+00:00,328.91,341.63,328.91,340.94,35525.0
MCK,2022-07-25 14:00:00+00:00,340.63,341.04,335.14,336.74,33697.0
MCK,2022-07-25 15:00:00+00:00,336.79,337.1,336.09,336.66,24717.0
MCK,2022-07-25 16:00:00+00:00,336.66,336.87,336.02,336.18,19587.0
MCK,2022-07-25 17:00:00+00:00,336.18,337.21,336.18,336.39,18445.0
MCK,2022-07-25 18:00:00+00:00,336.44,336.57,334.68,334.98,19660.0
MCK,2022-07-25 19:00:00+00:00,335.06,336.2,334.28,336.095,51585.0
MCK,2022-07-25 20:00:00+00:00,336.135,337.98,336.135,337.98,4.0
MCK,2022-07-26 08:00:00+00:00,337.0,337.0,337.0,337.0,1.0
MCK,2022-07-26 13:00:00+00:00,336.19,339.78,336.19,338.2,4099.0
MCK,2022-07-26 14:00:00+00:00,337.63,339.59,337.6,338.88,6306.0
MCK,2022-07-26 15:00:00+00:00,339.06,339.13,337.32,337.47,12568.0
MCK,2022-07-26 16:00:00+00:00,337.55,338.7,337.46,338.35,7111.0
MCK,2022-07-26 17:00:00+00:00,338.35,339.39,338.1,338.1,10007.0
MCK,2022-07-26 18:00:00+00:00,337.96,338.92,337.73,338.26,9836.0
MCK,2022-07-26 19:00:00+00:00,338.15,338.31,337.34,337.69,19172.0
MCK,2022-07-26 20:00:00+00:00,337.55,337.55,336.31,336.31,16.0
MCK,2022-07-27 13:00:00+00:00,338.99,338.99,333.64,334.56,12215.0
MCK,2022-07-27 14:00:00+00:00,334.4,337.39,331.7,337.39,12723.0
MCK,2022-07-27 15:00:00+00:00,337.245,337.45,335.7,337.09,9590.0
MCK,2022-07-27 16:00:00+00:00,337.17,337.97,336.61,337.03,7448.0
MCK,2022-07-27 17:00:00+00:00,337.08,338.34,337.06,337.26,5795.0
MCK,2022-07-27 18:00:00+00:00,337.26,339.76,337.21,338.77,13260.0
MCK,2022-07-27 19:00:00+00:00,338.92,340.49,338.68,339.415,20338.0
MCK,2022-07-27 20:00:00+00:00,339.54,339.54,339.54,339.54,34.0
MCK,2022-07-28 08:00:00+00:00,340.0,340.0,340.0,340.0,14.0
MCK,2022-07-28 11:00:00+00:00,330.01,330.01,330.01,330.01,1.0
MCK,2022-07-28 13:00:00+00:00,339.1,339.49,334.39,335.45,6914.0
MCK,2022-07-28 14:00:00+00:00,335.48,339.45,335.07,338.47,16335.0
MCK,2022-07-28 15:00:00+00:00,338.36,340.45,337.74,339.09,14600.0
MCK,2022-07-28 16:00:00+00:00,339.23,340.72,339.19,340.17,14149.0
MCK,2022-07-28 17:00:00+00:00,340.18,341.115,339.91,340.94,15380.0
MCK,2022-07-28 18:00:00+00:00,340.88,342.64,340.18,340.74,27096.0
MCK,2022-07-28 19:00:00+00:00,340.69,341.02,339.66,339.96,28082.0
MCK,2022-07-28 20:00:00+00:00,339.8,339.8,339.8,339.8,24.0
MCK,2022-07-29 13:00:00+00:00,338.5,340.48,338.5,339.01,2190.0
MCK,2022-07-29 14:00:00+00:00,338.935,340.45,338.58,340.05,6543.0
MCK,2022-07-29 15:00:00+00:00,340.09,340.68,338.75,338.92,8375.0
MCK,2022-07-29 16:00:00+00:00,338.77,340.64,337.78,340.14,9649.0
MCK,2022-07-29 17:00:00+00:00,340.11,340.67,338.97,339.4,7555.0
MCK,2022-07-29 18:00:00+00:00,339.48,341.24,338.92,340.98,13726.0
MCK,2022-07-29 19:00:00+00:00,341.03,342.38,340.83,341.46,24725.0
MCK,2022-07-29 20:00:00+00:00,342.61,342.61,337.2,337.2,3.0
MCK,2022-08-01 12:00:00+00:00,343.0,343.0,343.0,343.0,3.0
MCK,2022-08-01 13:00:00+00:00,340.52,345.48,340.4,344.06,9415.0
MCK,2022-08-01 14:00:00+00:00,344.14,345.99,342.11,343.22,10310.0
MCK,2022-08-01 15:00:00+00:00,343.3,345.43,343.3,344.35,13575.0
MCK,2022-08-01 16:00:00+00:00,344.34,346.29,344.26,344.74,12754.0
MCK,2022-08-01 17:00:00+00:00,344.54,345.53,343.3,343.48,10529.0
MCK,2022-08-01 18:00:00+00:00,343.48,343.48,341.48,342.59,22625.0
MCK,2022-08-01 19:00:00+00:00,342.58,344.02,342.34,342.49,26929.0
MCK,2022-08-02 08:00:00+00:00,338.71,338.71,336.98,336.98,12.0
MCK,2022-08-02 13:00:00+00:00,344.76,345.33,335.57,339.53,8243.0
MCK,2022-08-02 14:00:00+00:00,339.35,341.9,338.4,341.2,16808.0
MCK,2022-08-02 15:00:00+00:00,341.2,341.93,340.31,341.06,10433.0
MCK,2022-08-02 16:00:00+00:00,341.04,341.68,340.295,340.31,8773.0
MCK,2022-08-02 17:00:00+00:00,340.1,340.1,337.255,337.28,14108.0
MCK,2022-08-02 18:00:00+00:00,337.34,337.77,336.66,336.88,18215.0
MCK,2022-08-02 19:00:00+00:00,336.96,337.26,334.34,335.1,35159.0
MCK,2022-08-02 22:00:00+00:00,335.05,335.05,335.05,335.05,449.0
MCK,2022-08-02 23:00:00+00:00,335.0,335.0,335.0,335.0,4.0
MCK,2022-08-03 11:00:00+00:00,336.01,336.02,336.01,336.02,316.0
MCK,2022-08-03 13:00:00+00:00,337.01,338.77,334.34,335.11,13258.0
MCK,2022-08-03 14:00:00+00:00,334.85,334.85,327.16,330.14,44662.0
MCK,2022-08-03 15:00:00+00:00,330.27,330.48,328.6,329.2,20892.0
MCK,2022-08-03 16:00:00+00:00,329.23,330.24,327.61,328.29,27839.0
MCK,2022-08-03 17:00:00+00:00,328.24,328.9,326.33,327.38,35777.0
MCK,2022-08-03 18:00:00+00:00,327.18,328.41,327.17,327.99,25226.0
MCK,2022-08-03 19:00:00+00:00,327.93,329.4,326.74,327.03,65161.0
MCK,2022-08-03 20:00:00+00:00,332.81,338.6,329.85,333.18,268.0
MCK,2022-08-03 21:00:00+00:00,333.25,333.25,333.25,333.25,1.0
MCK,2022-08-04 12:00:00+00:00,335.35,336.0,335.35,336.0,6.0
MCK,2022-08-04 13:00:00+00:00,338.15,347.57,336.53,344.28,29854.0
MCK,2022-08-04 14:00:00+00:00,344.13,348.47,343.97,346.18,33441.0
MCK,2022-08-04 15:00:00+00:00,346.25,346.63,339.34,341.54,17734.0
MCK,2022-08-04 16:00:00+00:00,341.62,343.73,340.1,341.16,16630.0
MCK,2022-08-04 17:00:00+00:00,340.86,342.2,339.57,339.91,14611.0
MCK,2022-08-04 18:00:00+00:00,339.92,341.05,339.19,339.82,13632.0
MCK,2022-08-04 19:00:00+00:00,339.93,339.96,336.62,337.91,46723.0
MCK,2022-08-05 13:00:00+00:00,335.01,346.46,335.01,342.79,11743.0
MCK,2022-08-05 14:00:00+00:00,343.08,344.26,340.73,343.5,28251.0
MCK,2022-08-05 15:00:00+00:00,343.39,344.89,342.5,344.1,20515.0
MCK,2022-08-05 16:00:00+00:00,344.08,345.29,342.86,344.64,16333.0
MCK,2022-08-05 17:00:00+00:00,344.65,345.65,343.83,344.47,14295.0
MCK,2022-08-05 18:00:00+00:00,344.47,346.41,344.21,346.41,15502.0
MCK,2022-08-05 19:00:00+00:00,346.455,346.99,345.91,346.66,27312.0
MCK,2022-08-05 20:00:00+00:00,347.15,347.16,347.15,347.16,57.0
MCK,2022-08-05 21:00:00+00:00,347.61,347.61,346.28,346.28,60.0
MCK,2022-08-08 13:00:00+00:00,345.12,349.93,344.73,345.39,20851.0
MCK,2022-08-08 14:00:00+00:00,345.62,349.03,345.62,347.92,21999.0
MCK,2022-08-08 15:00:00+00:00,347.98,348.63,346.59,347.1,28243.0
MCK,2022-08-08 16:00:00+00:00,347.1,347.27,345.54,346.12,19394.0
MCK,2022-08-08 17:00:00+00:00,346.01,347.1,345.77,346.91,10908.0
MCK,2022-08-08 18:00:00+00:00,346.85,347.71,346.35,347.23,12657.0
MCK,2022-08-08 19:00:00+00:00,347.27,348.76,346.96,347.22,51663.0
MCK,2022-08-08 23:00:00+00:00,347.38,347.38,347.38,347.38,1.0
MCK,2022-08-09 13:00:00+00:00,349.87,356.24,349.87,355.49,15269.0
MCK,2022-08-09 14:00:00+00:00,355.07,357.98,354.115,355.7,24771.0
MCK,2022-08-09 15:00:00+00:00,355.85,357.91,355.11,357.71,17853.0
MCK,2022-08-09 16:00:00+00:00,357.87,358.57,356.135,358.02,14589.0
MCK,2022-08-09 17:00:00+00:00,358.15,358.17,356.65,357.21,22967.0
MCK,2022-08-09 18:00:00+00:00,357.18,357.25,354.77,355.04,18010.0
MCK,2022-08-09 19:00:00+00:00,354.94,355.31,353.88,354.73,47348.0
MCK,2022-08-09 20:00:00+00:00,357.01,357.01,354.33,354.34,107.0
MCK,2022-08-10 12:00:00+00:00,354.74,354.74,354.74,354.74,300.0
MCK,2022-08-10 13:00:00+00:00,356.01,359.51,355.35,357.97,9557.0
MCK,2022-08-10 14:00:00+00:00,357.615,358.95,357.13,358.46,9137.0
MCK,2022-08-10 15:00:00+00:00,358.58,359.74,357.43,357.93,11767.0
MCK,2022-08-10 16:00:00+00:00,358.18,358.595,356.94,358.595,8234.0
MCK,2022-08-10 17:00:00+00:00,358.53,359.2,357.95,358.61,7865.0
MCK,2022-08-10 18:00:00+00:00,358.7,358.77,357.48,357.98,8340.0
MCK,2022-08-10 19:00:00+00:00,358.09,359.94,357.58,359.51,42858.0
MCK,2022-08-10 20:00:00+00:00,359.23,359.23,359.23,359.23,222.0
MCK,2022-08-11 13:00:00+00:00,360.01,362.88,358.07,362.35,10013.0
MCK,2022-08-11 14:00:00+00:00,362.54,363.18,361.35,361.91,23090.0
MCK,2022-08-11 15:00:00+00:00,361.73,362.09,359.81,360.91,14753.0
MCK,2022-08-11 16:00:00+00:00,360.715,361.33,360.04,360.18,9692.0
MCK,2022-08-11 17:00:00+00:00,360.38,360.88,359.8,360.01,15576.0
MCK,2022-08-11 18:00:00+00:00,359.96,360.51,359.25,359.99,22694.0
MCK,2022-08-11 19:00:00+00:00,360.085,360.19,357.8,358.785,41136.0
MCK,2022-08-11 20:00:00+00:00,361.36,361.36,361.36,361.36,1.0
MCK,2022-08-12 13:00:00+00:00,357.95,362.28,357.67,362.26,5563.0
MCK,2022-08-12 14:00:00+00:00,362.07,362.24,360.16,361.1,10285.0
MCK,2022-08-12 15:00:00+00:00,361.1,362.18,360.62,361.43,17826.0
MCK,2022-08-12 16:00:00+00:00,361.41,364.31,361.41,363.68,13632.0
MCK,2022-08-12 17:00:00+00:00,363.67,363.8,362.4,362.78,3928.0
MCK,2022-08-12 18:00:00+00:00,362.81,363.37,362.06,363.22,7523.0
MCK,2022-08-12 19:00:00+00:00,363.22,365.4,363.22,365.06,28178.0
MCK,2022-08-12 21:00:00+00:00,365.03,365.03,365.03,365.03,20.0
MCK,2022-08-12 23:00:00+00:00,365.03,365.03,365.03,365.03,16.0
MCK,2022-08-15 13:00:00+00:00,363.44,367.69,361.59,367.35,12016.0
MCK,2022-08-15 14:00:00+00:00,367.29,368.27,366.48,367.97,16340.0
MCK,2022-08-15 15:00:00+00:00,368.07,368.41,365.46,368.03,11976.0
MCK,2022-08-15 16:00:00+00:00,368.035,371.86,366.89,370.39,21745.0
MCK,2022-08-15 17:00:00+00:00,370.32,370.54,369.06,369.69,7813.0
MCK,2022-08-15 18:00:00+00:00,369.6,371.41,369.54,371.41,10875.0
MCK,2022-08-15 19:00:00+00:00,371.47,371.95,370.34,371.44,25084.0
MCK,2022-08-15 21:00:00+00:00,374.0,374.0,374.0,374.0,20.0
MCK,2022-08-16 08:00:00+00:00,372.97,372.97,372.96,372.96,10.0
MCK,2022-08-16 10:00:00+00:00,372.96,372.96,372.96,372.96,1.0
MCK,2022-08-16 11:00:00+00:00,372.96,372.96,372.96,372.96,56.0
MCK,2022-08-16 13:00:00+00:00,371.5,373.55,370.32,373.37,3642.0
MCK,2022-08-16 14:00:00+00:00,373.81,374.25,371.34,372.78,10441.0
MCK,2022-08-16 15:00:00+00:00,372.55,373.95,371.99,372.82,5142.0
MCK,2022-08-16 16:00:00+00:00,372.63,374.27,372.04,374.03,6854.0
MCK,2022-08-16 17:00:00+00:00,374.06,375.17,373.83,374.77,5846.0
MCK,2022-08-16 18:00:00+00:00,374.62,375.23,372.58,373.16,10119.0
MCK,2022-08-16 19:00:00+00:00,372.91,374.535,372.6,374.1,15141.0
MCK,2022-08-16 20:00:00+00:00,373.86,373.86,373.86,373.86,16.0
MCK,2022-08-16 21:00:00+00:00,373.86,373.86,373.86,373.86,1.0
MCK,2022-08-16 23:00:00+00:00,374.24,374.24,374.24,374.24,1.0
MCK,2022-08-17 10:00:00+00:00,373.0,373.0,373.0,373.0,4.0
MCK,2022-08-17 12:00:00+00:00,373.0,373.0,373.0,373.0,1.0
MCK,2022-08-17 13:00:00+00:00,373.91,373.91,370.53,370.77,8813.0
MCK,2022-08-17 14:00:00+00:00,370.87,371.15,368.16,368.37,17524.0
MCK,2022-08-17 15:00:00+00:00,368.49,369.2,366.9,367.01,17498.0
MCK,2022-08-17 16:00:00+00:00,367.03,369.71,366.73,369.68,8934.0
MCK,2022-08-17 17:00:00+00:00,369.62,369.69,368.4,368.67,10361.0
MCK,2022-08-17 18:00:00+00:00,369.01,370.0,368.41,368.87,12036.0
MCK,2022-08-17 19:00:00+00:00,368.88,369.03,367.19,367.51,23453.0
MCK,2022-08-17 20:00:00+00:00,369.0,369.0,365.96,365.96,24.0
MCK,2022-08-18 13:00:00+00:00,368.11,369.42,365.87,366.2,6256.0
MCK,2022-08-18 14:00:00+00:00,366.22,366.83,364.84,365.52,12529.0
MCK,2022-08-18 15:00:00+00:00,365.53,366.14,364.57,365.31,10829.0
MCK,2022-08-18 16:00:00+00:00,365.31,366.39,364.58,364.83,7444.0
MCK,2022-08-18 17:00:00+00:00,364.76,365.65,364.33,365.09,12732.0
MCK,2022-08-18 18:00:00+00:00,365.14,367.94,365.02,367.91,10482.0
MCK,2022-08-18 19:00:00+00:00,367.91,368.63,367.64,368.59,30424.0
MCK,2022-08-18 22:00:00+00:00,367.68,367.68,367.68,367.68,13.0
MCK,2022-08-18 23:00:00+00:00,368.97,368.97,368.97,368.97,2.0
MCK,2022-08-19 09:00:00+00:00,368.56,368.56,368.56,368.56,3.0
MCK,2022-08-19 13:00:00+00:00,368.225,370.93,367.11,367.96,18695.0
MCK,2022-08-19 14:00:00+00:00,367.58,371.11,367.36,371.11,11810.0
MCK,2022-08-19 15:00:00+00:00,371.2,371.87,370.26,370.94,7304.0
MCK,2022-08-19 16:00:00+00:00,370.88,373.02,370.6,372.82,8361.0
MCK,2022-08-19 17:00:00+00:00,372.76,373.0,371.71,372.37,10958.0
MCK,2022-08-19 18:00:00+00:00,372.42,372.68,371.12,371.53,6615.0
MCK,2022-08-19 19:00:00+00:00,371.49,372.13,370.83,371.02,23722.0
MCK,2022-08-22 10:00:00+00:00,369.98,369.98,369.98,369.98,2.0
MCK,2022-08-22 11:00:00+00:00,369.96,369.99,369.96,369.99,14.0
MCK,2022-08-22 12:00:00+00:00,369.99,369.99,369.99,369.99,5.0
MCK,2022-08-22 13:00:00+00:00,369.92,371.95,368.62,369.62,7300.0
MCK,2022-08-22 14:00:00+00:00,369.5,370.97,368.77,369.19,13466.0
MCK,2022-08-22 15:00:00+00:00,369.12,370.95,368.68,369.11,8006.0
MCK,2022-08-22 16:00:00+00:00,369.12,369.73,368.5,369.22,10973.0
MCK,2022-08-22 17:00:00+00:00,369.08,369.4,367.62,367.8,7672.0
MCK,2022-08-22 18:00:00+00:00,367.8,368.4,367.18,367.67,7380.0
MCK,2022-08-22 19:00:00+00:00,367.62,368.96,367.46,367.88,16788.0
MCK,2022-08-22 20:00:00+00:00,368.1,368.1,368.1,368.1,1.0
MCK,2022-08-22 21:00:00+00:00,368.12,368.12,368.12,368.12,2.0
MCK,2022-08-22 23:00:00+00:00,368.12,368.12,368.12,368.12,10.0
MCK,2022-08-23 13:00:00+00:00,367.28,368.12,365.36,366.43,9541.0
MCK,2022-08-23 14:00:00+00:00,366.3,367.38,365.72,366.77,11438.0
MCK,2022-08-23 15:00:00+00:00,366.82,367.41,366.0,366.885,9593.0
MCK,2022-08-23 16:00:00+00:00,366.84,367.22,366.05,366.715,8476.0
MCK,2022-08-23 17:00:00+00:00,366.65,367.16,365.41,365.59,10983.0
MCK,2022-08-23 18:00:00+00:00,365.53,366.07,363.835,363.98,18732.0
MCK,2022-08-23 19:00:00+00:00,364.01,365.87,363.91,363.91,23111.0
MCK,2022-08-24 12:00:00+00:00,364.06,364.06,364.06,364.06,1.0
MCK,2022-08-24 13:00:00+00:00,363.0,365.39,362.5,363.05,8398.0
MCK,2022-08-24 14:00:00+00:00,362.94,365.01,362.7,363.65,7976.0
MCK,2022-08-24 15:00:00+00:00,363.59,364.52,362.23,364.03,8319.0
MCK,2022-08-24 16:00:00+00:00,363.94,363.94,362.45,363.24,5200.0
MCK,2022-08-24 17:00:00+00:00,363.28,364.78,363.13,363.71,9403.0
MCK,2022-08-24 18:00:00+00:00,363.79,364.53,363.67,364.11,9273.0
MCK,2022-08-24 19:00:00+00:00,364.04,365.42,363.2,363.2,29795.0
MCK,2022-08-24 20:00:00+00:00,360.75,360.75,360.75,360.75,1.0
MCK,2022-08-25 10:00:00+00:00,365.04,365.04,365.04,365.04,1.0
MCK,2022-08-25 11:00:00+00:00,365.04,365.04,365.04,365.04,1.0
MCK,2022-08-25 13:00:00+00:00,363.23,365.49,361.87,364.69,7809.0
MCK,2022-08-25 14:00:00+00:00,364.89,365.42,363.93,364.86,11465.0
MCK,2022-08-25 15:00:00+00:00,364.98,365.99,364.25,365.66,13937.0
MCK,2022-08-25 16:00:00+00:00,365.59,365.71,364.44,364.62,10026.0
MCK,2022-08-25 17:00:00+00:00,364.54,366.84,364.42,366.37,11335.0
MCK,2022-08-25 18:00:00+00:00,366.38,366.42,364.41,364.89,25773.0
MCK,2022-08-25 19:00:00+00:00,364.95,367.18,364.22,366.93,33639.0
MCK,2022-08-25 20:00:00+00:00,365.29,365.29,365.29,365.29,2.0
MCK,2022-08-25 22:00:00+00:00,367.0,367.0,367.0,367.0,45.0
