symbol,ts,open,high,low,close,volume
ODFL,2023-10-03 15:00:00+00:00,399.25,399.36,397.03,398.56,10888.0
ODFL,2023-10-03 16:00:00+00:00,398.7,402.95,398.58,399.95,9428.0
ODFL,2023-10-03 17:00:00+00:00,400.17,400.9,398.21,398.61,6733.0
ODFL,2023-10-03 18:00:00+00:00,398.605,400.86,396.95,399.93,10794.0
ODFL,2023-10-03 19:00:00+00:00,399.77,400.26,397.57,399.87,33915.0
ODFL,2023-10-03 20:00:00+00:00,399.87,400.67,397.2,397.2,72448.0
ODFL,2023-10-04 13:00:00+00:00,402.98,405.0,401.0,402.06,11442.0
ODFL,2023-10-04 14:00:00+00:00,402.1,403.04,398.85,399.65,7843.0
ODFL,2023-10-04 15:00:00+00:00,399.82,403.82,399.19,403.82,9044.0
ODFL,2023-10-04 16:00:00+00:00,403.95,404.22,402.58,402.63,11581.0
ODFL,2023-10-04 17:00:00+00:00,402.95,403.22,401.3,401.84,10114.0
ODFL,2023-10-04 18:00:00+00:00,401.81,402.5,400.86,401.26,8406.0
ODFL,2023-10-04 19:00:00+00:00,401.6,403.45,400.81,403.16,84212.0
ODFL,2023-10-04 20:00:00+00:00,403.16,403.16,399.09,399.09,89880.0
ODFL,2023-10-04 21:00:00+00:00,401.72,401.72,401.71,401.71,63.0
ODFL,2023-10-05 13:00:00+00:00,405.15,408.125,404.34,405.8,10789.0
ODFL,2023-10-05 14:00:00+00:00,405.98,406.89,401.56,402.995,14898.0
ODFL,2023-10-05 15:00:00+00:00,403.01,403.12,398.93,399.93,10925.0
ODFL,2023-10-05 16:00:00+00:00,399.93,402.895,399.75,401.47,9202.0
ODFL,2023-10-05 17:00:00+00:00,401.71,403.06,400.335,402.92,12553.0
ODFL,2023-10-05 18:00:00+00:00,403.05,404.99,402.54,404.12,9445.0
ODFL,2023-10-05 19:00:00+00:00,404.37,404.91,402.98,403.01,42964.0
ODFL,2023-10-05 20:00:00+00:00,403.28,403.28,398.65,398.65,83128.0
ODFL,2023-10-05 21:00:00+00:00,402.03,402.03,402.03,402.03,50.0
ODFL,2023-10-06 13:00:00+00:00,401.47,408.14,399.5,406.66,22216.0
ODFL,2023-10-06 14:00:00+00:00,406.63,408.71,403.53,406.62,17331.0
ODFL,2023-10-06 15:00:00+00:00,406.65,413.34,405.62,413.075,18024.0
ODFL,2023-10-06 16:00:00+00:00,413.4,414.61,410.71,411.36,8784.0
ODFL,2023-10-06 17:00:00+00:00,411.67,413.85,411.64,413.85,7975.0
ODFL,2023-10-06 18:00:00+00:00,413.845,415.46,412.57,414.67,7830.0
ODFL,2023-10-06 19:00:00+00:00,414.67,415.16,413.41,413.51,38009.0
ODFL,2023-10-06 20:00:00+00:00,413.42,413.42,413.42,413.42,70034.0
ODFL,2023-10-09 13:00:00+00:00,410.5,413.36,407.65,412.66,12985.0
ODFL,2023-10-09 14:00:00+00:00,412.62,417.67,412.22,416.53,21191.0
ODFL,2023-10-09 15:00:00+00:00,416.5,418.77,415.21,418.42,18899.0
ODFL,2023-10-09 16:00:00+00:00,418.52,419.34,417.01,417.35,10166.0
ODFL,2023-10-09 17:00:00+00:00,417.08,421.78,416.94,421.24,13825.0
ODFL,2023-10-09 18:00:00+00:00,421.26,423.43,420.7,422.91,13710.0
ODFL,2023-10-09 19:00:00+00:00,422.58,423.32,421.78,422.49,41486.0
ODFL,2023-10-09 20:00:00+00:00,422.49,422.49,421.95,421.95,64631.0
ODFL,2023-10-10 13:00:00+00:00,426.35,427.0,420.32,424.61,10739.0
ODFL,2023-10-10 14:00:00+00:00,424.58,427.16,423.48,427.07,15868.0
ODFL,2023-10-10 15:00:00+00:00,426.95,429.33,426.16,428.84,15674.0
ODFL,2023-10-10 16:00:00+00:00,428.94,429.72,427.8,428.23,14824.0
ODFL,2023-10-10 17:00:00+00:00,428.035,428.24,425.43,426.65,9651.0
ODFL,2023-10-10 18:00:00+00:00,426.69,427.46,425.96,425.96,11248.0
ODFL,2023-10-10 19:00:00+00:00,426.01,426.68,424.7,425.28,36870.0
ODFL,2023-10-10 20:00:00+00:00,425.11,425.11,425.11,425.11,63899.0
ODFL,2023-10-11 13:00:00+00:00,424.68,428.36,422.61,423.0,15576.0
ODFL,2023-10-11 14:00:00+00:00,422.83,424.68,422.01,424.52,12699.0
ODFL,2023-10-11 15:00:00+00:00,424.68,426.22,423.46,423.46,6532.0
ODFL,2023-10-11 16:00:00+00:00,423.48,424.31,421.85,422.95,15346.0
ODFL,2023-10-11 17:00:00+00:00,422.91,423.53,422.08,422.95,7790.0
ODFL,2023-10-11 18:00:00+00:00,423.13,426.46,422.71,426.21,10674.0
ODFL,2023-10-11 19:00:00+00:00,426.32,426.96,425.22,425.76,33649.0
ODFL,2023-10-11 20:00:00+00:00,425.76,425.76,425.76,425.76,54328.0
ODFL,2023-10-12 12:00:00+00:00,426.0,426.0,426.0,426.0,100.0
ODFL,2023-10-12 13:00:00+00:00,426.36,428.04,424.03,424.865,9843.0
ODFL,2023-10-12 14:00:00+00:00,424.47,427.41,423.46,424.44,19344.0
ODFL,2023-10-12 15:00:00+00:00,424.48,427.31,423.97,426.74,11229.0
ODFL,2023-10-12 16:00:00+00:00,426.76,428.32,426.39,426.93,7901.0
ODFL,2023-10-12 17:00:00+00:00,426.785,426.785,420.715,421.23,10957.0
ODFL,2023-10-12 18:00:00+00:00,421.16,423.56,419.83,422.88,7649.0
ODFL,2023-10-12 19:00:00+00:00,423.06,424.46,422.83,424.08,22426.0
ODFL,2023-10-12 20:00:00+00:00,424.07,424.07,424.07,424.07,45994.0
ODFL,2023-10-13 13:00:00+00:00,425.53,428.31,424.22,426.67,7981.0
ODFL,2023-10-13 14:00:00+00:00,426.18,426.18,419.44,419.44,7303.0
ODFL,2023-10-13 15:00:00+00:00,419.47,420.49,411.62,411.66,15975.0
ODFL,2023-10-13 16:00:00+00:00,411.61,414.31,410.27,412.3,19793.0
ODFL,2023-10-13 17:00:00+00:00,412.27,412.27,407.4,407.74,19290.0
ODFL,2023-10-13 18:00:00+00:00,407.59,407.95,404.61,407.08,12723.0
ODFL,2023-10-13 19:00:00+00:00,407.01,407.64,402.51,405.07,53316.0
ODFL,2023-10-13 20:00:00+00:00,405.08,405.08,405.08,405.08,70940.0
ODFL,2023-10-13 23:00:00+00:00,405.1,405.1,405.1,405.1,15.0
ODFL,2023-10-16 12:00:00+00:00,405.73,405.73,405.72,405.72,43.0
ODFL,2023-10-16 13:00:00+00:00,408.99,420.3,408.99,419.1,23415.0
ODFL,2023-10-16 14:00:00+00:00,419.13,423.26,418.89,423.11,21901.0
ODFL,2023-10-16 15:00:00+00:00,423.19,424.07,416.94,418.12,18574.0
ODFL,2023-10-16 16:00:00+00:00,417.8,418.38,413.83,414.36,14257.0
ODFL,2023-10-16 17:00:00+00:00,414.35,415.65,412.3,415.39,14145.0
ODFL,2023-10-16 18:00:00+00:00,415.32,415.6,413.22,413.33,26094.0
ODFL,2023-10-16 19:00:00+00:00,413.32,414.48,411.76,412.23,53088.0
ODFL,2023-10-16 20:00:00+00:00,412.34,412.42,412.34,412.42,68185.0
ODFL,2023-10-16 21:00:00+00:00,411.94,411.94,411.93,411.93,20.0
ODFL,2023-10-17 13:00:00+00:00,410.16,417.25,410.15,414.91,10652.0
ODFL,2023-10-17 14:00:00+00:00,414.7,419.53,414.03,416.96,14715.0
ODFL,2023-10-17 15:00:00+00:00,417.07,419.51,416.38,418.54,9080.0
ODFL,2023-10-17 16:00:00+00:00,418.69,420.72,417.7,417.7,10859.0
ODFL,2023-10-17 17:00:00+00:00,418.01,418.6,416.56,418.24,10870.0
ODFL,2023-10-17 18:00:00+00:00,418.23,420.0,418.16,418.56,15664.0
ODFL,2023-10-17 19:00:00+00:00,418.34,419.12,416.7,417.05,33142.0
ODFL,2023-10-17 20:00:00+00:00,417.14,417.14,417.14,417.14,70039.0
ODFL,2023-10-17 22:00:00+00:00,416.23,416.24,416.05,416.05,102.0
ODFL,2023-10-18 13:00:00+00:00,413.5,413.51,403.47,406.26,36490.0
ODFL,2023-10-18 14:00:00+00:00,405.92,409.45,404.23,405.82,29379.0
ODFL,2023-10-18 15:00:00+00:00,405.64,409.3,404.83,407.97,30093.0
ODFL,2023-10-18 16:00:00+00:00,407.83,410.06,406.54,407.875,22109.0
ODFL,2023-10-18 17:00:00+00:00,407.79,410.46,406.83,408.21,16821.0
ODFL,2023-10-18 18:00:00+00:00,408.26,409.6,406.6,407.95,17537.0
ODFL,2023-10-18 19:00:00+00:00,407.64,407.81,401.39,401.85,72724.0
ODFL,2023-10-18 20:00:00+00:00,401.86,401.87,401.46,401.87,86289.0
ODFL,2023-10-19 11:00:00+00:00,401.0,401.0,401.0,401.0,7.0
ODFL,2023-10-19 13:00:00+00:00,402.7,406.05,400.38,402.3,17552.0
ODFL,2023-10-19 14:00:00+00:00,402.07,403.86,398.97,399.725,25750.0
ODFL,2023-10-19 15:00:00+00:00,400.05,401.84,398.77,401.13,20272.0
ODFL,2023-10-19 16:00:00+00:00,401.0,405.38,399.21,405.2,29487.0
ODFL,2023-10-19 17:00:00+00:00,405.33,407.46,401.91,402.33,23117.0
ODFL,2023-10-19 18:00:00+00:00,402.29,402.86,398.22,398.75,24627.0
ODFL,2023-10-19 19:00:00+00:00,398.29,400.48,394.5,396.45,54360.0
ODFL,2023-10-19 20:00:00+00:00,396.45,396.45,396.45,396.45,70692.0
ODFL,2023-10-19 22:00:00+00:00,402.0,402.0,402.0,402.0,158.0
ODFL,2023-10-19 23:00:00+00:00,402.0,402.0,402.0,402.0,50.0
ODFL,2023-10-20 09:00:00+00:00,398.2,398.25,398.15,398.15,96.0
ODFL,2023-10-20 10:00:00+00:00,398.2,398.2,398.2,398.2,20.0
ODFL,2023-10-20 11:00:00+00:00,399.42,399.42,399.42,399.42,50.0
ODFL,2023-10-20 12:00:00+00:00,398.0,398.0,398.0,398.0,21.0
ODFL,2023-10-20 13:00:00+00:00,399.95,404.99,396.97,397.27,52050.0
ODFL,2023-10-20 14:00:00+00:00,396.77,397.64,390.04,390.49,33833.0
ODFL,2023-10-20 15:00:00+00:00,390.48,391.44,386.61,390.69,34830.0
ODFL,2023-10-20 16:00:00+00:00,390.83,393.52,389.54,393.01,10856.0
ODFL,2023-10-20 17:00:00+00:00,392.95,393.82,390.99,391.77,12175.0
ODFL,2023-10-20 18:00:00+00:00,391.77,393.81,390.09,393.52,16793.0
ODFL,2023-10-20 19:00:00+00:00,393.66,394.15,391.86,393.04,49635.0
ODFL,2023-10-20 20:00:00+00:00,393.03,393.03,393.03,393.03,73318.0
ODFL,2023-10-20 23:00:00+00:00,391.83,391.83,391.83,391.83,1.0
ODFL,2023-10-23 13:00:00+00:00,391.72,394.73,389.61,394.04,20055.0
ODFL,2023-10-23 14:00:00+00:00,394.37,394.76,392.24,392.8,31031.0
ODFL,2023-10-23 15:00:00+00:00,392.87,395.2,391.51,393.44,20049.0
ODFL,2023-10-23 16:00:00+00:00,393.48,395.51,392.86,395.51,18891.0
ODFL,2023-10-23 17:00:00+00:00,395.5,395.53,392.03,392.12,18315.0
ODFL,2023-10-23 18:00:00+00:00,392.26,392.47,390.77,391.02,21557.0
ODFL,2023-10-23 19:00:00+00:00,391.16,391.22,387.33,387.66,74547.0
ODFL,2023-10-23 20:00:00+00:00,387.66,388.61,387.66,388.54,53868.0
ODFL,2023-10-24 12:00:00+00:00,389.43,390.0,389.32,390.0,35.0
ODFL,2023-10-24 13:00:00+00:00,392.0,393.35,382.0,385.98,22634.0
ODFL,2023-10-24 14:00:00+00:00,386.22,387.21,383.03,385.6,37971.0
ODFL,2023-10-24 15:00:00+00:00,385.475,385.88,380.1,382.94,42383.0
ODFL,2023-10-24 16:00:00+00:00,383.21,384.9,381.22,383.89,27723.0
ODFL,2023-10-24 17:00:00+00:00,383.98,384.68,382.56,383.52,27749.0
ODFL,2023-10-24 18:00:00+00:00,383.47,386.22,382.86,385.32,35922.0
ODFL,2023-10-24 19:00:00+00:00,385.57,387.51,385.33,385.88,94836.0
ODFL,2023-10-24 20:00:00+00:00,385.9,385.9,385.9,385.9,77537.0
ODFL,2023-10-24 21:00:00+00:00,386.0,386.0,386.0,386.0,1.0
ODFL,2023-10-25 11:00:00+00:00,377.29,379.86,370.0,379.86,713.0
ODFL,2023-10-25 12:00:00+00:00,377.89,392.88,377.89,390.0,1983.0
ODFL,2023-10-25 13:00:00+00:00,390.5,397.0,375.86,377.38,45087.0
ODFL,2023-10-25 14:00:00+00:00,376.63,377.47,357.7,368.18,98944.0
ODFL,2023-10-25 15:00:00+00:00,368.29,369.14,363.4,364.3,40231.0
ODFL,2023-10-25 16:00:00+00:00,364.3,366.47,363.43,366.09,31421.0
ODFL,2023-10-25 17:00:00+00:00,365.92,371.24,365.41,370.67,32386.0
ODFL,2023-10-25 18:00:00+00:00,370.83,373.07,368.87,369.64,29311.0
ODFL,2023-10-25 19:00:00+00:00,369.84,372.97,368.0,371.5,90967.0
ODFL,2023-10-25 20:00:00+00:00,371.49,371.67,370.38,371.01,133406.0
ODFL,2023-10-25 22:00:00+00:00,369.99,370.0,369.99,370.0,53.0
ODFL,2023-10-26 12:00:00+00:00,369.96,369.96,369.96,369.96,1.0
ODFL,2023-10-26 13:00:00+00:00,369.91,374.46,368.13,372.53,18221.0
ODFL,2023-10-26 14:00:00+00:00,371.89,372.45,361.31,370.25,59472.0
ODFL,2023-10-26 15:00:00+00:00,370.0,373.13,369.57,370.28,14837.0
ODFL,2023-10-26 16:00:00+00:00,370.26,371.29,363.72,363.85,25797.0
ODFL,2023-10-26 17:00:00+00:00,363.77,368.38,363.36,367.29,32821.0
ODFL,2023-10-26 18:00:00+00:00,367.48,373.08,367.02,372.6,22094.0
ODFL,2023-10-26 19:00:00+00:00,372.37,373.29,367.17,369.67,92093.0
ODFL,2023-10-26 20:00:00+00:00,369.79,370.39,368.87,369.79,110420.0
ODFL,2023-10-26 21:00:00+00:00,369.95,371.0,369.94,371.0,63.0
ODFL,2023-10-26 22:00:00+00:00,371.0,371.1,371.0,371.1,29.0
ODFL,2023-10-27 11:00:00+00:00,372.64,374.56,372.64,374.56,472.0
ODFL,2023-10-27 12:00:00+00:00,374.45,374.53,372.59,372.59,205.0
ODFL,2023-10-27 13:00:00+00:00,374.53,384.0,372.59,375.5,42327.0
ODFL,2023-10-27 14:00:00+00:00,375.68,376.38,366.78,372.98,35803.0
ODFL,2023-10-27 15:00:00+00:00,372.65,375.08,371.72,373.28,13927.0
ODFL,2023-10-27 16:00:00+00:00,373.2,374.0,370.95,370.95,10386.0
ODFL,2023-10-27 17:00:00+00:00,370.99,371.19,366.03,367.3,20623.0
ODFL,2023-10-27 18:00:00+00:00,367.25,368.62,364.08,366.74,27854.0
ODFL,2023-10-27 19:00:00+00:00,367.14,368.78,365.42,368.46,53099.0
ODFL,2023-10-27 20:00:00+00:00,368.46,369.0,368.46,369.0,88943.0
ODFL,2023-10-30 13:00:00+00:00,376.4,376.4,367.72,369.51,21500.0
ODFL,2023-10-30 14:00:00+00:00,369.63,370.32,365.98,368.28,40439.0
ODFL,2023-10-30 15:00:00+00:00,368.23,375.97,368.23,375.79,18258.0
ODFL,2023-10-30 16:00:00+00:00,375.59,376.27,372.29,373.96,11883.0
ODFL,2023-10-30 17:00:00+00:00,374.12,377.82,373.65,377.68,11745.0
ODFL,2023-10-30 18:00:00+00:00,377.56,378.79,376.35,378.33,19268.0
ODFL,2023-10-30 19:00:00+00:00,378.33,379.78,377.74,379.11,70154.0
ODFL,2023-10-30 20:00:00+00:00,379.14,379.14,377.0,377.0,92738.0
ODFL,2023-10-31 13:00:00+00:00,380.37,382.99,374.5,375.98,20777.0
ODFL,2023-10-31 14:00:00+00:00,376.06,379.26,374.08,378.16,22202.0
ODFL,2023-10-31 15:00:00+00:00,378.16,379.47,376.65,379.47,10913.0
ODFL,2023-10-31 16:00:00+00:00,379.36,380.22,377.5,378.2,12086.0
ODFL,2023-10-31 17:00:00+00:00,378.44,379.04,377.15,378.26,15181.0
ODFL,2023-10-31 18:00:00+00:00,378.1,378.62,375.74,376.5,16816.0
ODFL,2023-10-31 19:00:00+00:00,376.64,377.09,374.76,376.53,55219.0
ODFL,2023-10-31 20:00:00+00:00,376.66,376.66,376.01,376.01,89661.0
ODFL,2023-11-01 13:00:00+00:00,375.57,385.31,374.57,383.92,14166.0
ODFL,2023-11-01 14:00:00+00:00,384.47,390.83,383.65,387.3,30815.0
ODFL,2023-11-01 15:00:00+00:00,387.405,389.46,386.97,388.27,21014.0
ODFL,2023-11-01 16:00:00+00:00,388.095,388.26,384.41,385.21,17834.0
ODFL,2023-11-01 17:00:00+00:00,385.18,387.1,384.97,386.11,16025.0
ODFL,2023-11-01 18:00:00+00:00,386.46,388.76,383.76,388.61,41276.0
ODFL,2023-11-01 19:00:00+00:00,388.78,391.88,388.06,390.48,88531.0
ODFL,2023-11-01 20:00:00+00:00,390.65,390.65,390.65,390.65,137109.0
ODFL,2023-11-02 12:00:00+00:00,393.44,396.7,393.11,396.7,55.0
ODFL,2023-11-02 13:00:00+00:00,397.01,397.2,390.69,393.56,22815.0
ODFL,2023-11-02 14:00:00+00:00,393.58,396.51,391.84,395.58,28295.0
ODFL,2023-11-02 15:00:00+00:00,395.725,395.735,392.57,393.045,14182.0
ODFL,2023-11-02 16:00:00+00:00,392.865,393.42,391.38,392.2,17703.0
ODFL,2023-11-02 17:00:00+00:00,392.075,392.71,389.31,391.02,26451.0
ODFL,2023-11-02 18:00:00+00:00,390.995,391.33,389.6,390.09,26739.0
ODFL,2023-11-02 19:00:00+00:00,390.14,390.15,386.46,388.83,66110.0
ODFL,2023-11-02 20:00:00+00:00,388.83,389.25,385.73,389.08,114089.0
ODFL,2023-11-03 13:00:00+00:00,392.81,395.35,390.9,395.19,26935.0
ODFL,2023-11-03 14:00:00+00:00,395.65,395.65,389.56,391.29,16410.0
ODFL,2023-11-03 15:00:00+00:00,391.23,391.23,388.8,390.72,11684.0
ODFL,2023-11-03 16:00:00+00:00,390.76,391.16,388.97,389.805,13030.0
ODFL,2023-11-03 17:00:00+00:00,389.78,392.41,389.59,392.35,10445.0
ODFL,2023-11-03 18:00:00+00:00,392.18,394.01,391.26,392.86,8694.0
ODFL,2023-11-03 19:00:00+00:00,392.85,393.17,390.84,392.29,29332.0
ODFL,2023-11-03 20:00:00+00:00,392.34,392.34,392.34,392.34,89408.0
ODFL,2023-11-06 11:00:00+00:00,392.34,392.34,392.34,392.34,1.0
ODFL,2023-11-06 13:00:00+00:00,392.85,392.85,392.85,392.85,16.0
ODFL,2023-11-06 14:00:00+00:00,392.86,393.57,384.97,387.24,12627.0
ODFL,2023-11-06 15:00:00+00:00,387.75,388.6,386.02,388.255,18172.0
ODFL,2023-11-06 16:00:00+00:00,388.07,391.34,387.04,391.33,14855.0
ODFL,2023-11-06 17:00:00+00:00,391.49,391.99,389.16,390.87,14431.0
ODFL,2023-11-06 18:00:00+00:00,390.855,391.29,389.13,390.04,7578.0
ODFL,2023-11-06 19:00:00+00:00,389.98,391.84,389.43,391.71,9597.0
ODFL,2023-11-06 20:00:00+00:00,391.6,394.19,391.25,393.92,44500.0
ODFL,2023-11-06 21:00:00+00:00,394.04,394.04,394.04,394.04,80781.0
ODFL,2023-11-06 22:00:00+00:00,393.75,393.76,393.75,393.76,100.0
ODFL,2023-11-07 14:00:00+00:00,392.28,395.8,389.98,395.5,9360.0
ODFL,2023-11-07 15:00:00+00:00,395.9,400.56,395.43,399.86,28235.0
ODFL,2023-11-07 16:00:00+00:00,399.785,401.25,398.31,399.26,18738.0
ODFL,2023-11-07 17:00:00+00:00,398.98,399.25,397.78,398.81,11239.0
ODFL,2023-11-07 18:00:00+00:00,398.88,400.91,398.48,398.78,14428.0
ODFL,2023-11-07 19:00:00+00:00,399.14,400.2,398.99,399.6,9028.0
ODFL,2023-11-07 20:00:00+00:00,399.8,400.47,396.09,396.2,92631.0
ODFL,2023-11-07 21:00:00+00:00,396.2,397.3,396.2,397.3,104462.0
ODFL,2023-11-08 12:00:00+00:00,397.01,397.01,397.0,397.0,3.0
ODFL,2023-11-08 13:00:00+00:00,397.01,397.01,396.3,396.3,9.0
ODFL,2023-11-08 14:00:00+00:00,396.3,399.35,395.55,398.62,8859.0
ODFL,2023-11-08 15:00:00+00:00,398.775,398.775,394.6,395.56,9357.0
ODFL,2023-11-08 16:00:00+00:00,395.32,396.2,394.28,394.77,16165.0
ODFL,2023-11-08 17:00:00+00:00,394.4,395.42,391.68,393.75,16076.0
ODFL,2023-11-08 18:00:00+00:00,393.61,395.48,392.51,395.48,26321.0
ODFL,2023-11-08 19:00:00+00:00,395.2,395.2,391.44,391.44,40889.0
ODFL,2023-11-08 20:00:00+00:00,391.73,392.62,389.43,390.27,104206.0
ODFL,2023-11-08 21:00:00+00:00,390.06,390.15,389.64,389.64,152456.0
ODFL,2023-11-09 13:00:00+00:00,393.68,393.68,393.68,393.68,1.0
ODFL,2023-11-09 14:00:00+00:00,389.72,393.68,380.68,386.5,18066.0
ODFL,2023-11-09 15:00:00+00:00,387.0,390.58,386.57,389.11,20662.0
ODFL,2023-11-09 16:00:00+00:00,389.13,390.44,388.25,389.91,15390.0
ODFL,2023-11-09 17:00:00+00:00,389.67,390.71,388.29,389.41,18442.0
ODFL,2023-11-09 18:00:00+00:00,389.44,389.44,385.25,385.45,21960.0
ODFL,2023-11-09 19:00:00+00:00,385.24,385.74,383.13,385.05,34602.0
ODFL,2023-11-09 20:00:00+00:00,385.175,387.18,384.52,385.43,49660.0
ODFL,2023-11-09 21:00:00+00:00,385.3,386.04,385.3,386.03,79619.0
ODFL,2023-11-09 23:00:00+00:00,386.0,386.0,386.0,386.0,1.0
ODFL,2023-11-10 14:00:00+00:00,386.6,391.49,386.6,390.18,7432.0
ODFL,2023-11-10 15:00:00+00:00,389.41,389.9,385.33,387.25,18871.0
ODFL,2023-11-10 16:00:00+00:00,387.25,389.61,387.0,388.9,11277.0
ODFL,2023-11-10 17:00:00+00:00,389.17,391.51,388.96,390.99,7937.0
ODFL,2023-11-10 18:00:00+00:00,390.68,391.37,389.78,390.73,9917.0
ODFL,2023-11-10 19:00:00+00:00,390.57,391.62,390.04,390.75,12093.0
ODFL,2023-11-10 20:00:00+00:00,390.49,393.24,390.28,392.39,43229.0
ODFL,2023-11-10 21:00:00+00:00,392.4,392.63,392.4,392.63,146698.0
ODFL,2023-11-13 14:00:00+00:00,387.12,392.53,387.12,389.38,10699.0
ODFL,2023-11-13 15:00:00+00:00,389.03,390.49,386.28,389.24,15102.0
ODFL,2023-11-13 16:00:00+00:00,389.15,389.83,387.58,388.68,13281.0
ODFL,2023-11-13 17:00:00+00:00,388.67,390.35,387.78,388.32,18642.0
ODFL,2023-11-13 18:00:00+00:00,388.37,389.05,387.47,388.33,12510.0
ODFL,2023-11-13 19:00:00+00:00,388.3,390.315,388.3,389.43,13585.0
ODFL,2023-11-13 20:00:00+00:00,389.7,391.28,389.31,391.02,40283.0
ODFL,2023-11-13 21:00:00+00:00,391.01,391.01,391.01,391.01,65130.0
ODFL,2023-11-13 22:00:00+00:00,394.16,394.16,394.16,394.16,5.0
ODFL,2023-11-14 14:00:00+00:00,398.0,404.16,395.0,401.93,22885.0
ODFL,2023-11-14 15:00:00+00:00,401.89,406.04,401.89,404.38,27926.0
ODFL,2023-11-14 16:00:00+00:00,404.69,407.36,404.16,406.16,20987.0
ODFL,2023-11-14 17:00:00+00:00,406.19,406.88,405.06,405.81,9544.0
ODFL,2023-11-14 18:00:00+00:00,405.88,406.49,404.45,405.85,23472.0
ODFL,2023-11-14 19:00:00+00:00,406.05,406.84,405.16,405.98,19166.0
ODFL,2023-11-14 20:00:00+00:00,406.03,406.49,404.12,404.84,54365.0
ODFL,2023-11-14 21:00:00+00:00,404.83,404.83,404.83,404.83,93221.0
ODFL,2023-11-15 11:00:00+00:00,405.0,405.0,405.0,405.0,4.0
ODFL,2023-11-15 14:00:00+00:00,406.12,411.82,405.17,405.91,11005.0
ODFL,2023-11-15 15:00:00+00:00,406.15,410.31,405.79,409.91,19725.0
ODFL,2023-11-15 16:00:00+00:00,409.98,410.21,405.81,405.93,18161.0
ODFL,2023-11-15 17:00:00+00:00,405.67,407.2,405.41,406.79,9269.0
ODFL,2023-11-15 18:00:00+00:00,406.72,406.89,404.09,405.67,11458.0
ODFL,2023-11-15 19:00:00+00:00,405.67,406.34,404.59,405.32,15923.0
ODFL,2023-11-15 20:00:00+00:00,405.26,405.4,402.06,402.71,57651.0
ODFL,2023-11-15 21:00:00+00:00,402.74,402.79,400.01,402.79,91043.0
ODFL,2023-11-16 12:00:00+00:00,403.0,403.0,403.0,403.0,17.0
ODFL,2023-11-16 13:00:00+00:00,403.51,403.53,403.51,403.53,58.0
ODFL,2023-11-16 14:00:00+00:00,406.73,409.5,400.59,402.0,11151.0
ODFL,2023-11-16 15:00:00+00:00,401.925,402.12,397.89,398.75,19850.0
ODFL,2023-11-16 16:00:00+00:00,398.48,399.49,394.62,395.32,17324.0
ODFL,2023-11-16 17:00:00+00:00,395.24,397.35,395.14,396.76,19574.0
ODFL,2023-11-16 18:00:00+00:00,396.73,396.94,395.35,396.88,16656.0
ODFL,2023-11-16 19:00:00+00:00,396.96,397.55,396.15,397.01,16540.0
ODFL,2023-11-16 20:00:00+00:00,397.07,398.05,396.25,397.77,41966.0
ODFL,2023-11-16 21:00:00+00:00,397.79,398.89,397.79,398.89,66522.0
ODFL,2023-11-17 14:00:00+00:00,397.81,402.8,397.8,399.74,26920.0
ODFL,2023-11-17 15:00:00+00:00,399.7,401.28,397.64,400.5,13460.0
ODFL,2023-11-17 16:00:00+00:00,400.46,401.0,399.27,399.93,10540.0
ODFL,2023-11-17 17:00:00+00:00,399.79,401.39,399.42,400.11,14377.0
ODFL,2023-11-17 18:00:00+00:00,400.24,400.35,399.39,400.16,15023.0
ODFL,2023-11-17 19:00:00+00:00,400.27,402.04,400.23,400.38,17378.0
ODFL,2023-11-17 20:00:00+00:00,400.38,400.43,398.89,400.0,40771.0
ODFL,2023-11-17 21:00:00+00:00,400.045,400.045,399.9,399.9,102873.0
ODFL,2023-11-17 22:00:00+00:00,400.58,400.59,400.58,400.59,41.0
ODFL,2023-11-20 12:00:00+00:00,399.0,399.9,399.0,399.9,32.0
ODFL,2023-11-20 14:00:00+00:00,399.57,402.15,398.79,399.15,9943.0
ODFL,2023-11-20 15:00:00+00:00,399.0,402.03,398.39,401.21,13752.0
ODFL,2023-11-20 16:00:00+00:00,401.04,401.56,399.48,399.51,7759.0
ODFL,2023-11-20 17:00:00+00:00,399.71,399.71,397.85,399.14,6618.0
ODFL,2023-11-20 18:00:00+00:00,398.92,403.32,398.92,402.25,12663.0
ODFL,2023-11-20 19:00:00+00:00,402.37,403.25,401.2,402.81,5990.0
ODFL,2023-11-20 20:00:00+00:00,402.81,403.75,401.76,402.3,23890.0
ODFL,2023-11-20 21:00:00+00:00,402.27,402.27,402.27,402.27,64184.0
ODFL,2023-11-21 13:00:00+00:00,400.38,400.38,400.38,400.38,20.0
ODFL,2023-11-21 14:00:00+00:00,404.98,404.98,400.42,403.1,6983.0
ODFL,2023-11-21 15:00:00+00:00,403.2,404.35,402.46,403.05,11710.0
ODFL,2023-11-21 16:00:00+00:00,402.96,403.7,401.76,402.35,9507.0
ODFL,2023-11-21 17:00:00+00:00,402.35,404.99,402.35,404.6,9788.0
ODFL,2023-11-21 18:00:00+00:00,404.61,405.9,404.55,404.98,9036.0
ODFL,2023-11-21 19:00:00+00:00,404.88,405.87,404.59,405.52,10969.0
ODFL,2023-11-21 20:00:00+00:00,405.56,406.05,404.41,404.97,29809.0
ODFL,2023-11-21 21:00:00+00:00,404.88,404.88,404.88,404.88,35133.0
