symbol,ts,open,high,low,close,volume
FDX,2020-11-24 21:00:00+00:00,291.58,292.01,291.36,292.01,45.0
FDX,2020-11-24 23:00:00+00:00,292.4,292.4,292.4,292.4,99.0
FDX,2020-11-25 11:00:00+00:00,291.65,291.65,291.65,291.65,150.0
FDX,2020-11-25 12:00:00+00:00,293.0,293.0,292.8,292.8,40.0
FDX,2020-11-25 13:00:00+00:00,292.7,294.48,292.56,294.0,923.0
FDX,2020-11-25 14:00:00+00:00,294.0,294.0,286.88,287.75,33012.0
FDX,2020-11-25 15:00:00+00:00,287.73,288.9,286.93,287.25,40718.0
FDX,2020-11-25 16:00:00+00:00,287.3,289.86,286.8,289.61,32493.0
FDX,2020-11-25 17:00:00+00:00,289.5,290.12,288.58,289.04,14910.0
FDX,2020-11-25 18:00:00+00:00,289.01,289.38,287.76,288.86,12492.0
FDX,2020-11-25 19:00:00+00:00,288.69,289.34,287.93,289.19,22114.0
FDX,2020-11-25 20:00:00+00:00,289.07,289.89,287.63,288.42,56115.0
FDX,2020-11-25 21:00:00+00:00,288.3,288.69,288.1,288.69,202.0
FDX,2020-11-25 22:00:00+00:00,288.59,288.59,288.59,288.59,5.0
FDX,2020-11-25 23:00:00+00:00,288.5,288.59,288.4,288.59,50.0
FDX,2020-11-27 11:00:00+00:00,290.9,290.9,290.85,290.85,63.0
FDX,2020-11-27 12:00:00+00:00,290.57,290.9,290.22,290.51,317.0
FDX,2020-11-27 13:00:00+00:00,290.51,290.75,290.07,290.75,856.0
FDX,2020-11-27 14:00:00+00:00,290.73,291.18,288.88,289.9,17200.0
FDX,2020-11-27 15:00:00+00:00,289.84,289.84,287.84,289.13,29831.0
FDX,2020-11-27 16:00:00+00:00,288.82,289.1,286.7,287.32,17521.0
FDX,2020-11-27 17:00:00+00:00,287.31,287.59,285.5,287.48,25360.0
FDX,2020-11-27 18:00:00+00:00,287.5,287.59,287.0,287.5,185.0
FDX,2020-11-27 19:00:00+00:00,287.47,287.47,287.15,287.15,2.0
FDX,2020-11-27 20:00:00+00:00,287.49,287.49,287.49,287.49,1.0
FDX,2020-11-27 21:00:00+00:00,287.15,287.15,287.15,287.15,6.0
FDX,2020-11-30 12:00:00+00:00,286.69,287.53,286.0,286.0,728.0
FDX,2020-11-30 13:00:00+00:00,286.83,287.01,286.83,286.98,80.0
FDX,2020-11-30 14:00:00+00:00,287.39,290.74,286.7,287.8,16820.0
FDX,2020-11-30 15:00:00+00:00,287.75,288.23,280.55,283.67,41432.0
FDX,2020-11-30 16:00:00+00:00,283.63,284.1,282.13,283.52,22353.0
FDX,2020-11-30 17:00:00+00:00,283.46,285.155,282.93,285.03,12457.0
FDX,2020-11-30 18:00:00+00:00,284.91,285.33,284.46,284.98,16154.0
FDX,2020-11-30 19:00:00+00:00,284.89,285.61,283.99,285.2,20679.0
FDX,2020-11-30 20:00:00+00:00,285.43,286.84,284.74,286.38,87936.0
FDX,2020-11-30 21:00:00+00:00,286.86,286.88,286.86,286.88,123.0
FDX,2020-11-30 22:00:00+00:00,286.6,286.75,286.6,286.73,170.0
FDX,2020-11-30 23:00:00+00:00,286.73,286.8,286.73,286.75,582.0
FDX,2020-12-01 09:00:00+00:00,292.5,293.71,292.0,293.71,25.0
FDX,2020-12-01 12:00:00+00:00,291.83,291.83,291.02,291.02,889.0
FDX,2020-12-01 13:00:00+00:00,291.04,291.54,290.54,291.0,2796.0
FDX,2020-12-01 14:00:00+00:00,291.48,297.64,291.38,294.26,66070.0
FDX,2020-12-01 15:00:00+00:00,294.27,295.8,291.56,292.09,44038.0
FDX,2020-12-01 16:00:00+00:00,291.97,294.16,291.72,292.76,21759.0
FDX,2020-12-01 17:00:00+00:00,292.5,293.18,290.86,291.19,20101.0
FDX,2020-12-01 18:00:00+00:00,291.31,291.73,290.43,291.67,15771.0
FDX,2020-12-01 19:00:00+00:00,291.79,292.06,290.06,290.62,19985.0
FDX,2020-12-01 20:00:00+00:00,290.72,290.76,287.6,287.94,54386.0
FDX,2020-12-01 21:00:00+00:00,288.27,288.27,288.27,288.27,5.0
FDX,2020-12-01 22:00:00+00:00,288.99,289.5,288.99,289.25,104.0
FDX,2020-12-01 23:00:00+00:00,288.52,288.52,288.52,288.52,5.0
FDX,2020-12-02 13:00:00+00:00,287.8,287.96,287.5,287.51,294.0
FDX,2020-12-02 14:00:00+00:00,287.62,287.75,285.0,286.7,18849.0
FDX,2020-12-02 15:00:00+00:00,286.81,288.08,285.6,286.16,21152.0
FDX,2020-12-02 16:00:00+00:00,286.35,290.97,285.9,290.11,63633.0
FDX,2020-12-02 17:00:00+00:00,290.15,293.17,290.15,292.01,21962.0
FDX,2020-12-02 18:00:00+00:00,291.93,292.2,290.43,291.94,11433.0
FDX,2020-12-02 19:00:00+00:00,291.92,293.79,291.55,292.9,26329.0
FDX,2020-12-02 20:00:00+00:00,292.84,293.23,291.24,291.5,51761.0
FDX,2020-12-02 21:00:00+00:00,292.01,292.89,291.72,291.85,913.0
FDX,2020-12-02 22:00:00+00:00,292.0,292.0,291.8,291.8,95.0
FDX,2020-12-03 11:00:00+00:00,293.5,293.5,293.5,293.5,3.0
FDX,2020-12-03 12:00:00+00:00,293.51,293.9,293.21,293.21,111.0
FDX,2020-12-03 13:00:00+00:00,293.99,295.0,293.3,293.33,855.0
FDX,2020-12-03 14:00:00+00:00,293.33,294.06,289.78,292.4,18613.0
FDX,2020-12-03 15:00:00+00:00,292.59,295.645,292.56,293.93,16807.0
FDX,2020-12-03 16:00:00+00:00,294.03,296.26,293.76,296.2,25058.0
FDX,2020-12-03 17:00:00+00:00,296.1,296.34,294.42,294.93,12864.0
FDX,2020-12-03 18:00:00+00:00,295.1,295.38,293.47,293.91,20085.0
FDX,2020-12-03 19:00:00+00:00,293.9,295.83,293.84,295.33,17386.0
FDX,2020-12-03 20:00:00+00:00,295.23,295.71,292.06,292.58,61076.0
FDX,2020-12-03 21:00:00+00:00,292.74,293.79,292.74,293.3,62.0
FDX,2020-12-03 22:00:00+00:00,292.78,292.78,292.78,292.78,107.0
FDX,2020-12-03 23:00:00+00:00,292.99,292.99,292.99,292.99,5.0
FDX,2020-12-04 09:00:00+00:00,295.0,295.0,295.0,295.0,10.0
FDX,2020-12-04 12:00:00+00:00,294.0,294.5,293.6,294.5,441.0
FDX,2020-12-04 13:00:00+00:00,294.4,294.99,294.4,294.5,1295.0
FDX,2020-12-04 14:00:00+00:00,294.5,296.27,294.01,294.86,10300.0
FDX,2020-12-04 15:00:00+00:00,294.86,295.46,293.13,295.01,21501.0
FDX,2020-12-04 16:00:00+00:00,295.35,298.99,295.07,297.92,35795.0
FDX,2020-12-04 17:00:00+00:00,297.81,298.01,296.01,296.84,16772.0
FDX,2020-12-04 18:00:00+00:00,296.82,297.14,295.35,295.35,19413.0
FDX,2020-12-04 19:00:00+00:00,295.34,296.67,295.16,296.2,16307.0
FDX,2020-12-04 20:00:00+00:00,296.31,296.36,294.66,294.89,51184.0
FDX,2020-12-04 21:00:00+00:00,295.79,295.79,294.88,294.88,85.0
FDX,2020-12-04 22:00:00+00:00,295.44,295.44,295.44,295.44,1.0
FDX,2020-12-07 12:00:00+00:00,296.02,296.66,296.02,296.66,18.0
FDX,2020-12-07 13:00:00+00:00,296.5,296.72,296.34,296.5,192.0
FDX,2020-12-07 14:00:00+00:00,296.55,297.15,293.33,294.02,16869.0
FDX,2020-12-07 15:00:00+00:00,294.1,296.91,293.23,295.32,21343.0
FDX,2020-12-07 16:00:00+00:00,295.48,295.9,294.31,294.83,11804.0
FDX,2020-12-07 17:00:00+00:00,294.68,295.36,294.5,294.64,7688.0
FDX,2020-12-07 18:00:00+00:00,294.57,295.83,294.4,295.46,15639.0
FDX,2020-12-07 19:00:00+00:00,295.2,296.26,294.83,295.57,22298.0
FDX,2020-12-07 20:00:00+00:00,295.56,297.0,295.34,297.0,37380.0
FDX,2020-12-07 21:00:00+00:00,297.13,297.36,297.13,297.28,50.0
FDX,2020-12-07 23:00:00+00:00,296.16,296.16,296.16,296.16,9.0
FDX,2020-12-08 12:00:00+00:00,296.0,297.98,296.0,297.32,325.0
FDX,2020-12-08 13:00:00+00:00,297.39,298.93,297.0,298.93,1321.0
FDX,2020-12-08 14:00:00+00:00,298.29,303.62,297.71,303.55,50156.0
FDX,2020-12-08 15:00:00+00:00,303.63,303.63,298.84,300.32,33291.0
FDX,2020-12-08 16:00:00+00:00,300.45,301.67,299.65,301.0,21470.0
FDX,2020-12-08 17:00:00+00:00,300.99,301.43,299.41,301.4,28279.0
FDX,2020-12-08 18:00:00+00:00,301.36,302.77,301.14,301.77,25568.0
FDX,2020-12-08 19:00:00+00:00,301.91,303.05,301.72,302.03,20206.0
FDX,2020-12-08 20:00:00+00:00,302.01,302.11,300.88,301.5,50241.0
FDX,2020-12-08 21:00:00+00:00,301.45,301.45,301.45,301.45,2.0
FDX,2020-12-09 12:00:00+00:00,303.22,304.31,303.0,303.77,1133.0
FDX,2020-12-09 13:00:00+00:00,303.6,303.6,303.4,303.4,631.0
FDX,2020-12-09 14:00:00+00:00,303.58,305.1,301.97,304.765,42802.0
FDX,2020-12-09 15:00:00+00:00,304.79,305.6,300.7,301.2,42325.0
FDX,2020-12-09 16:00:00+00:00,301.165,302.33,300.79,302.27,25814.0
FDX,2020-12-09 17:00:00+00:00,302.09,302.09,299.07,299.79,18364.0
FDX,2020-12-09 18:00:00+00:00,299.72,299.73,294.185,294.28,39992.0
FDX,2020-12-09 19:00:00+00:00,294.34,295.55,294.08,294.5,48857.0
FDX,2020-12-09 20:00:00+00:00,294.41,296.17,293.46,295.68,108731.0
FDX,2020-12-09 21:00:00+00:00,295.49,295.6,295.49,295.6,33.0
FDX,2020-12-09 22:00:00+00:00,295.57,295.98,295.57,295.98,63.0
FDX,2020-12-09 23:00:00+00:00,295.2,295.2,294.47,294.47,344.0
FDX,2020-12-10 12:00:00+00:00,295.46,295.46,294.0,294.0,16.0
FDX,2020-12-10 13:00:00+00:00,294.0,294.5,293.0,293.0,590.0
FDX,2020-12-10 14:00:00+00:00,291.72,294.25,288.6,293.71,40898.0
FDX,2020-12-10 15:00:00+00:00,293.79,294.06,290.82,291.69,52068.0
FDX,2020-12-10 16:00:00+00:00,291.66,291.89,289.27,289.34,28060.0
FDX,2020-12-10 17:00:00+00:00,289.44,290.41,289.37,289.77,26875.0
FDX,2020-12-10 18:00:00+00:00,289.72,291.27,289.47,289.97,28366.0
FDX,2020-12-10 19:00:00+00:00,290.13,290.78,289.46,289.95,37554.0
FDX,2020-12-10 20:00:00+00:00,289.98,291.06,289.9,290.85,97424.0
FDX,2020-12-10 21:00:00+00:00,290.91,291.19,290.6,290.85,512.0
FDX,2020-12-10 22:00:00+00:00,291.2,292.3,291.12,291.4,156.0
FDX,2020-12-10 23:00:00+00:00,292.7,293.5,292.7,293.5,177.0
FDX,2020-12-11 12:00:00+00:00,289.0,289.0,289.0,289.0,83.0
FDX,2020-12-11 13:00:00+00:00,289.94,290.0,289.71,289.84,433.0
FDX,2020-12-11 14:00:00+00:00,290.0,290.9,288.47,289.96,22764.0
FDX,2020-12-11 15:00:00+00:00,289.865,291.59,289.865,290.07,42104.0
FDX,2020-12-11 16:00:00+00:00,290.08,291.87,289.86,290.36,32411.0
FDX,2020-12-11 17:00:00+00:00,290.36,290.67,286.36,286.45,43577.0
FDX,2020-12-11 18:00:00+00:00,286.5,288.77,286.27,288.77,28169.0
FDX,2020-12-11 19:00:00+00:00,288.78,290.42,288.42,290.24,35103.0
FDX,2020-12-11 20:00:00+00:00,290.26,290.42,289.27,289.44,56395.0
FDX,2020-12-11 21:00:00+00:00,289.73,289.86,289.43,289.43,385.0
FDX,2020-12-11 22:00:00+00:00,289.54,289.54,289.0,289.0,132.0
FDX,2020-12-11 23:00:00+00:00,289.1,289.1,289.02,289.02,30.0
FDX,2020-12-14 09:00:00+00:00,297.0,297.0,292.66,295.0,450.0
FDX,2020-12-14 10:00:00+00:00,295.0,296.6,294.42,295.93,1082.0
FDX,2020-12-14 11:00:00+00:00,295.94,295.99,295.89,295.99,697.0
FDX,2020-12-14 12:00:00+00:00,295.99,295.99,294.4,295.22,1430.0
FDX,2020-12-14 13:00:00+00:00,295.4,295.57,294.4,295.42,3492.0
FDX,2020-12-14 14:00:00+00:00,295.57,296.24,292.81,293.8,26408.0
FDX,2020-12-14 15:00:00+00:00,293.85,294.34,289.82,289.84,38321.0
FDX,2020-12-14 16:00:00+00:00,289.93,291.73,289.37,291.08,20599.0
FDX,2020-12-14 17:00:00+00:00,291.08,291.36,288.22,288.22,18317.0
FDX,2020-12-14 18:00:00+00:00,288.21,288.89,287.53,288.34,17689.0
FDX,2020-12-14 19:00:00+00:00,288.45,289.0,286.8,287.78,19969.0
FDX,2020-12-14 20:00:00+00:00,287.8,287.82,285.42,285.61,56427.0
FDX,2020-12-14 21:00:00+00:00,286.0,286.42,285.7,286.12,220.0
FDX,2020-12-14 22:00:00+00:00,286.5,286.5,286.5,286.5,10.0
FDX,2020-12-14 23:00:00+00:00,286.39,286.39,286.39,286.39,75.0
FDX,2020-12-15 11:00:00+00:00,289.64,289.64,288.47,288.47,42.0
FDX,2020-12-15 12:00:00+00:00,287.99,288.18,287.56,287.98,211.0
FDX,2020-12-15 13:00:00+00:00,288.0,288.4,287.51,288.17,849.0
FDX,2020-12-15 14:00:00+00:00,288.24,289.45,286.01,287.2,18364.0
FDX,2020-12-15 15:00:00+00:00,287.265,287.51,283.94,284.77,40731.0
FDX,2020-12-15 16:00:00+00:00,284.79,286.09,283.13,285.73,34034.0
FDX,2020-12-15 17:00:00+00:00,285.65,286.17,285.35,286.03,17563.0
FDX,2020-12-15 18:00:00+00:00,286.07,286.87,285.6,286.56,25276.0
FDX,2020-12-15 19:00:00+00:00,286.54,286.54,285.43,285.53,25749.0
FDX,2020-12-15 20:00:00+00:00,285.57,286.06,284.64,285.77,65765.0
FDX,2020-12-15 21:00:00+00:00,286.72,286.72,286.0,286.25,117.0
FDX,2020-12-16 12:00:00+00:00,286.6,286.6,286.55,286.55,154.0
FDX,2020-12-16 13:00:00+00:00,287.1,287.46,286.66,286.76,816.0
FDX,2020-12-16 14:00:00+00:00,286.88,289.25,286.66,289.21,18063.0
FDX,2020-12-16 15:00:00+00:00,289.1,290.82,287.3,287.35,35280.0
FDX,2020-12-16 16:00:00+00:00,287.47,288.4,286.61,287.83,27787.0
FDX,2020-12-16 17:00:00+00:00,287.96,289.13,287.91,289.02,18023.0
FDX,2020-12-16 18:00:00+00:00,289.01,289.18,287.94,288.29,16537.0
FDX,2020-12-16 19:00:00+00:00,288.41,290.02,287.34,289.96,24466.0
FDX,2020-12-16 20:00:00+00:00,289.92,290.16,288.71,288.71,57812.0
FDX,2020-12-16 21:00:00+00:00,289.46,289.46,289.06,289.06,1201.0
FDX,2020-12-16 22:00:00+00:00,289.2,289.4,288.83,289.39,131.0
FDX,2020-12-16 23:00:00+00:00,290.0,290.46,289.85,290.0,2224.0
FDX,2020-12-17 09:00:00+00:00,291.07,291.07,290.53,290.53,60.0
FDX,2020-12-17 10:00:00+00:00,291.0,291.0,291.0,291.0,5.0
FDX,2020-12-17 11:00:00+00:00,291.0,291.5,291.0,291.5,382.0
FDX,2020-12-17 12:00:00+00:00,291.38,291.62,290.68,291.0,776.0
FDX,2020-12-17 13:00:00+00:00,291.22,291.22,290.5,290.8,768.0
FDX,2020-12-17 14:00:00+00:00,290.75,291.1,286.4,288.37,38732.0
FDX,2020-12-17 15:00:00+00:00,288.38,291.04,288.38,289.4,34930.0
FDX,2020-12-17 16:00:00+00:00,289.34,290.61,288.82,290.24,25519.0
FDX,2020-12-17 17:00:00+00:00,290.23,290.4,289.06,290.16,20128.0
FDX,2020-12-17 18:00:00+00:00,290.08,291.61,289.7,291.22,34293.0
FDX,2020-12-17 19:00:00+00:00,291.19,293.51,290.81,293.44,50030.0
FDX,2020-12-17 20:00:00+00:00,293.44,293.89,292.36,292.59,109093.0
FDX,2020-12-17 21:00:00+00:00,293.43,297.45,280.87,281.96,257085.0
FDX,2020-12-17 22:00:00+00:00,281.98,283.49,281.25,283.19,38210.0
FDX,2020-12-17 23:00:00+00:00,283.19,283.19,281.5,282.1,10250.0
FDX,2020-12-18 09:00:00+00:00,282.5,283.8,282.4,283.0,3143.0
FDX,2020-12-18 10:00:00+00:00,283.48,283.99,283.11,283.18,1142.0
FDX,2020-12-18 11:00:00+00:00,283.8,283.99,283.06,283.88,4915.0
FDX,2020-12-18 12:00:00+00:00,283.53,283.77,281.86,283.01,6516.0
FDX,2020-12-18 13:00:00+00:00,283.0,285.6,283.0,284.5,13950.0
FDX,2020-12-18 14:00:00+00:00,284.34,284.67,278.18,279.39,211653.0
FDX,2020-12-18 15:00:00+00:00,279.42,279.92,276.86,277.3,208608.0
FDX,2020-12-18 16:00:00+00:00,277.24,277.755,275.67,277.755,136158.0
FDX,2020-12-18 17:00:00+00:00,277.76,278.9,276.39,277.9,119902.0
FDX,2020-12-18 18:00:00+00:00,277.92,278.1,276.75,276.92,78397.0
FDX,2020-12-18 19:00:00+00:00,276.88,277.0,275.55,275.93,106846.0
FDX,2020-12-18 20:00:00+00:00,275.96,276.465,274.94,275.68,196982.0
FDX,2020-12-18 21:00:00+00:00,275.5,276.8,275.1,276.5,4508.0
FDX,2020-12-18 22:00:00+00:00,276.74,276.74,275.8,276.0,2002.0
FDX,2020-12-18 23:00:00+00:00,276.1,276.35,276.0,276.19,657.0
FDX,2020-12-21 12:00:00+00:00,272.4,273.92,268.02,269.89,9447.0
FDX,2020-12-21 13:00:00+00:00,269.86,270.0,269.0,270.0,2741.0
FDX,2020-12-21 14:00:00+00:00,269.85,273.53,269.56,270.3,58415.0
FDX,2020-12-21 15:00:00+00:00,270.24,270.97,268.6,270.45,84167.0
FDX,2020-12-21 16:00:00+00:00,270.43,270.94,269.5,270.31,67914.0
FDX,2020-12-21 17:00:00+00:00,270.33,271.78,270.17,270.54,46312.0
FDX,2020-12-21 18:00:00+00:00,270.59,272.13,270.49,271.33,55529.0
FDX,2020-12-21 19:00:00+00:00,271.37,271.76,270.78,271.06,62785.0
FDX,2020-12-21 20:00:00+00:00,271.13,271.94,270.38,271.88,84653.0
FDX,2020-12-21 21:00:00+00:00,271.73,271.73,271.48,271.48,461.0
FDX,2020-12-21 22:00:00+00:00,271.28,271.28,271.06,271.15,131.0
FDX,2020-12-21 23:00:00+00:00,271.23,271.23,271.0,271.0,39.0
FDX,2020-12-22 12:00:00+00:00,272.48,272.62,272.38,272.62,363.0
FDX,2020-12-22 13:00:00+00:00,272.3,272.6,272.3,272.44,2715.0
FDX,2020-12-22 14:00:00+00:00,272.51,273.0,268.85,269.38,32378.0
FDX,2020-12-22 15:00:00+00:00,269.5,270.16,268.57,269.81,48541.0
FDX,2020-12-22 16:00:00+00:00,269.98,270.5,268.3,268.96,51710.0
FDX,2020-12-22 17:00:00+00:00,269.0,271.23,268.85,271.05,44675.0
FDX,2020-12-22 18:00:00+00:00,271.08,272.8,271.08,271.49,30485.0
FDX,2020-12-22 19:00:00+00:00,271.62,272.75,271.36,272.22,33117.0
FDX,2020-12-22 20:00:00+00:00,272.19,273.3,271.86,273.27,66014.0
FDX,2020-12-22 21:00:00+00:00,273.37,273.37,272.92,273.14,138.0
FDX,2020-12-22 22:00:00+00:00,272.64,273.2,272.52,272.54,179.0
FDX,2020-12-22 23:00:00+00:00,273.25,273.25,273.25,273.25,60.0
FDX,2020-12-23 11:00:00+00:00,274.0,274.46,273.67,274.46,53.0
FDX,2020-12-23 12:00:00+00:00,274.0,274.0,273.29,273.89,916.0
FDX,2020-12-23 13:00:00+00:00,273.85,273.85,273.28,273.5,570.0
FDX,2020-12-23 14:00:00+00:00,273.61,276.7,273.45,274.19,33571.0
FDX,2020-12-23 15:00:00+00:00,274.35,274.37,272.12,273.88,26916.0
FDX,2020-12-23 16:00:00+00:00,273.71,273.82,271.84,272.32,13029.0
FDX,2020-12-23 17:00:00+00:00,272.35,272.35,271.31,272.25,14554.0
FDX,2020-12-23 18:00:00+00:00,272.23,272.34,271.41,271.5,14276.0
FDX,2020-12-23 19:00:00+00:00,271.5,272.63,271.41,271.6,31076.0
FDX,2020-12-23 20:00:00+00:00,271.6,272.37,270.61,270.61,48324.0
FDX,2020-12-23 21:00:00+00:00,270.71,270.98,270.71,270.95,110.0
FDX,2020-12-23 22:00:00+00:00,270.99,270.99,270.63,270.83,74.0
FDX,2020-12-24 12:00:00+00:00,271.6,271.6,271.0,271.1,356.0
FDX,2020-12-24 13:00:00+00:00,271.1,271.12,271.0,271.12,13.0
FDX,2020-12-24 14:00:00+00:00,271.15,272.02,269.56,270.46,17498.0
FDX,2020-12-24 15:00:00+00:00,270.49,270.5,268.6,269.29,16961.0
FDX,2020-12-24 16:00:00+00:00,269.28,269.73,268.16,268.24,25930.0
FDX,2020-12-24 17:00:00+00:00,268.2,268.94,267.19,268.93,48296.0
FDX,2020-12-24 18:00:00+00:00,268.82,268.98,268.26,268.83,768.0
FDX,2020-12-24 20:00:00+00:00,268.75,268.75,268.75,268.75,5.0
FDX,2020-12-28 12:00:00+00:00,270.52,270.52,269.52,270.04,270.0
FDX,2020-12-28 13:00:00+00:00,270.04,270.25,269.94,270.0,408.0
FDX,2020-12-28 14:00:00+00:00,270.05,270.55,266.8,267.5,22461.0
FDX,2020-12-28 15:00:00+00:00,267.45,268.285,265.25,266.04,54522.0
FDX,2020-12-28 16:00:00+00:00,265.98,265.98,263.62,263.62,27768.0
FDX,2020-12-28 17:00:00+00:00,263.6,264.505,263.48,263.7,22773.0
FDX,2020-12-28 18:00:00+00:00,263.67,263.72,261.86,262.13,40521.0
FDX,2020-12-28 19:00:00+00:00,262.19,263.69,262.11,263.22,43842.0
FDX,2020-12-28 20:00:00+00:00,263.22,263.48,262.45,262.85,82599.0
FDX,2020-12-28 21:00:00+00:00,262.85,263.18,262.85,263.1,1786.0
FDX,2020-12-28 22:00:00+00:00,263.1,263.1,262.93,263.0,160.0
FDX,2020-12-28 23:00:00+00:00,262.75,263.3,262.75,263.0,330.0
FDX,2020-12-29 09:00:00+00:00,264.13,264.13,263.72,264.13,10.0
FDX,2020-12-29 10:00:00+00:00,264.13,264.13,264.13,264.13,1.0
FDX,2020-12-29 12:00:00+00:00,263.7,263.72,263.53,263.72,128.0
FDX,2020-12-29 13:00:00+00:00,263.77,264.5,263.62,264.1,1043.0
FDX,2020-12-29 14:00:00+00:00,263.67,265.4,262.25,262.32,30751.0
FDX,2020-12-29 15:00:00+00:00,262.3,263.1,261.11,262.12,27030.0
FDX,2020-12-29 16:00:00+00:00,262.02,263.7,261.8,262.98,22762.0
FDX,2020-12-29 17:00:00+00:00,262.97,263.06,260.28,260.5,22315.0
FDX,2020-12-29 18:00:00+00:00,260.54,261.46,259.68,261.18,33560.0
FDX,2020-12-29 19:00:00+00:00,261.1,261.5,260.15,261.18,24522.0
FDX,2020-12-29 20:00:00+00:00,261.14,262.0,260.92,261.4,67099.0
FDX,2020-12-29 21:00:00+00:00,261.74,261.74,261.51,261.65,60.0
FDX,2020-12-29 22:00:00+00:00,261.75,261.76,261.57,261.57,43.0
FDX,2020-12-29 23:00:00+00:00,261.56,261.6,261.5,261.5,22.0
FDX,2020-12-30 12:00:00+00:00,261.94,262.88,261.94,262.88,499.0
FDX,2020-12-30 13:00:00+00:00,262.8,262.88,262.5,262.56,542.0
FDX,2020-12-30 14:00:00+00:00,262.64,262.69,260.3,260.74,16306.0
FDX,2020-12-30 15:00:00+00:00,260.52,260.88,259.18,259.73,34534.0
FDX,2020-12-30 16:00:00+00:00,259.73,259.925,258.85,258.85,21726.0
FDX,2020-12-30 17:00:00+00:00,258.89,259.88,258.38,259.83,24879.0
FDX,2020-12-30 18:00:00+00:00,259.78,260.24,258.72,259.74,13937.0
FDX,2020-12-30 19:00:00+00:00,259.67,260.37,259.5,260.28,19505.0
FDX,2020-12-30 20:00:00+00:00,260.4,260.95,259.96,259.98,40398.0
FDX,2020-12-30 21:00:00+00:00,260.27,260.27,259.9,259.98,67.0
FDX,2020-12-30 22:00:00+00:00,259.8,260.18,259.8,260.18,162.0
FDX,2020-12-30 23:00:00+00:00,260.18,260.18,260.18,260.18,11.0
FDX,2020-12-31 12:00:00+00:00,260.0,260.0,259.79,259.79,76.0
FDX,2020-12-31 13:00:00+00:00,259.86,259.94,259.18,259.2,1720.0
FDX,2020-12-31 14:00:00+00:00,259.19,260.05,258.2,258.67,15350.0
FDX,2020-12-31 15:00:00+00:00,258.8,258.94,257.81,258.365,20645.0
FDX,2020-12-31 16:00:00+00:00,258.32,259.105,257.59,258.93,23786.0
FDX,2020-12-31 17:00:00+00:00,258.86,260.39,258.84,260.39,24136.0
FDX,2020-12-31 18:00:00+00:00,260.36,260.4,258.72,258.86,12146.0
FDX,2020-12-31 19:00:00+00:00,258.84,259.02,258.0,258.01,28339.0
FDX,2020-12-31 20:00:00+00:00,258.01,259.83,257.54,259.78,64550.0
FDX,2020-12-31 21:00:00+00:00,259.0,259.61,259.0,259.55,115.0
FDX,2020-12-31 22:00:00+00:00,259.22,259.22,259.0,259.03,385.0
FDX,2020-12-31 23:00:00+00:00,259.03,259.03,258.98,259.0,415.0
FDX,2021-01-04 09:00:00+00:00,260.64,260.67,260.64,260.67,6.0
FDX,2021-01-04 10:00:00+00:00,260.67,260.67,260.67,260.67,8.0
FDX,2021-01-04 11:00:00+00:00,260.81,261.5,260.81,261.11,172.0
FDX,2021-01-04 12:00:00+00:00,261.22,261.22,260.81,260.85,575.0
FDX,2021-01-04 13:00:00+00:00,260.86,260.86,260.18,260.55,658.0
FDX,2021-01-04 14:00:00+00:00,260.51,260.55,258.1,258.18,21733.0
FDX,2021-01-04 15:00:00+00:00,258.35,258.61,254.43,255.0,38259.0
FDX,2021-01-04 16:00:00+00:00,254.95,255.57,253.17,253.43,47393.0
FDX,2021-01-04 17:00:00+00:00,253.51,253.92,251.2,251.75,48537.0
FDX,2021-01-04 18:00:00+00:00,251.9,253.98,251.73,253.5,33046.0
FDX,2021-01-04 19:00:00+00:00,253.49,253.94,250.92,252.46,63761.0
FDX,2021-01-04 20:00:00+00:00,252.41,253.69,251.39,253.2,77637.0
FDX,2021-01-04 21:00:00+00:00,253.17,253.22,253.01,253.22,23.0
FDX,2021-01-04 22:00:00+00:00,253.2,253.2,253.0,253.2,34.0
FDX,2021-01-04 23:00:00+00:00,252.61,253.2,252.59,253.2,159.0
FDX,2021-01-05 11:00:00+00:00,253.0,253.0,253.0,253.0,4.0
FDX,2021-01-05 12:00:00+00:00,253.0,253.0,251.66,252.0,95.0
FDX,2021-01-05 13:00:00+00:00,252.3,252.32,251.37,251.37,898.0
FDX,2021-01-05 14:00:00+00:00,251.36,254.07,250.52,252.76,33138.0
FDX,2021-01-05 15:00:00+00:00,252.62,253.97,250.1,251.15,39245.0
FDX,2021-01-05 16:00:00+00:00,251.14,252.14,250.44,251.38,27112.0
FDX,2021-01-05 17:00:00+00:00,251.51,253.0,251.45,252.55,26995.0
FDX,2021-01-05 18:00:00+00:00,252.58,253.34,252.4,253.23,18294.0
FDX,2021-01-05 19:00:00+00:00,253.29,254.74,252.51,252.51,32630.0
FDX,2021-01-05 20:00:00+00:00,252.43,253.61,252.19,253.17,48564.0
FDX,2021-01-05 21:00:00+00:00,253.18,253.2,253.16,253.2,44.0
FDX,2021-01-05 22:00:00+00:00,253.09,253.1,253.09,253.1,130.0
FDX,2021-01-05 23:00:00+00:00,253.01,253.01,253.0,253.0,500.0
FDX,2021-01-06 09:00:00+00:00,252.02,252.02,252.02,252.02,10.0
FDX,2021-01-06 10:00:00+00:00,252.5,252.52,252.5,252.5,26.0
