symbol,ts,open,high,low,close,volume
NSC,2022-04-19 19:00:00+00:00,264.61,265.09,264.23,264.77,21521.0
NSC,2022-04-20 11:00:00+00:00,265.5,265.5,265.5,265.5,1.0
NSC,2022-04-20 13:00:00+00:00,264.53,267.73,264.53,267.4,6144.0
NSC,2022-04-20 14:00:00+00:00,267.25,268.38,266.73,267.195,22387.0
NSC,2022-04-20 15:00:00+00:00,267.29,270.14,267.05,269.72,15614.0
NSC,2022-04-20 16:00:00+00:00,269.72,270.16,269.0,269.46,9055.0
NSC,2022-04-20 17:00:00+00:00,269.51,269.62,268.43,268.86,10939.0
NSC,2022-04-20 18:00:00+00:00,268.76,268.94,267.11,267.55,19328.0
NSC,2022-04-20 19:00:00+00:00,267.54,268.75,267.54,267.84,38759.0
NSC,2022-04-21 13:00:00+00:00,268.38,275.68,268.38,275.08,19536.0
NSC,2022-04-21 14:00:00+00:00,274.96,276.35,273.7,274.45,50167.0
NSC,2022-04-21 15:00:00+00:00,274.36,274.43,272.24,272.86,42114.0
NSC,2022-04-21 16:00:00+00:00,272.49,272.95,269.7,269.89,17974.0
NSC,2022-04-21 17:00:00+00:00,269.8,270.51,269.28,269.53,16407.0
NSC,2022-04-21 18:00:00+00:00,269.43,271.18,268.74,269.78,15376.0
NSC,2022-04-21 19:00:00+00:00,269.69,270.74,269.0,270.0,42279.0
NSC,2022-04-21 20:00:00+00:00,266.55,266.55,266.55,266.55,1.0
NSC,2022-04-22 13:00:00+00:00,267.77,267.92,262.63,262.97,12635.0
NSC,2022-04-22 14:00:00+00:00,263.11,264.37,262.3,262.75,16525.0
NSC,2022-04-22 15:00:00+00:00,262.75,263.65,260.93,261.31,26747.0
NSC,2022-04-22 16:00:00+00:00,261.33,263.34,260.94,262.62,11474.0
NSC,2022-04-22 17:00:00+00:00,262.61,262.74,260.26,260.77,20461.0
NSC,2022-04-22 18:00:00+00:00,260.61,261.69,259.91,260.32,25015.0
NSC,2022-04-22 19:00:00+00:00,260.35,261.69,258.46,258.59,57739.0
NSC,2022-04-25 13:00:00+00:00,257.59,257.59,255.12,255.58,8997.0
NSC,2022-04-25 14:00:00+00:00,255.5,256.1,253.39,255.42,21511.0
NSC,2022-04-25 15:00:00+00:00,255.49,255.82,253.23,253.93,13674.0
NSC,2022-04-25 16:00:00+00:00,253.93,256.41,253.7,255.63,12886.0
NSC,2022-04-25 17:00:00+00:00,255.75,257.54,255.06,256.04,15182.0
NSC,2022-04-25 18:00:00+00:00,256.1,258.6,255.74,257.95,17183.0
NSC,2022-04-25 19:00:00+00:00,257.88,260.215,257.31,259.69,52777.0
NSC,2022-04-26 13:00:00+00:00,258.93,260.01,257.2,258.01,5988.0
NSC,2022-04-26 14:00:00+00:00,257.94,259.45,256.64,257.47,18275.0
NSC,2022-04-26 15:00:00+00:00,257.36,257.37,255.62,255.92,29723.0
NSC,2022-04-26 16:00:00+00:00,255.88,258.46,255.66,258.46,16590.0
NSC,2022-04-26 17:00:00+00:00,258.48,258.59,256.92,257.55,26802.0
NSC,2022-04-26 18:00:00+00:00,257.515,258.43,257.0,258.07,27764.0
NSC,2022-04-26 19:00:00+00:00,258.07,258.4,255.62,255.62,67944.0
NSC,2022-04-27 13:00:00+00:00,256.23,263.155,253.33,262.92,48234.0
NSC,2022-04-27 14:00:00+00:00,262.95,263.29,258.97,260.5,57032.0
NSC,2022-04-27 15:00:00+00:00,260.53,263.56,259.73,262.56,40524.0
NSC,2022-04-27 16:00:00+00:00,262.47,263.89,260.72,263.64,27013.0
NSC,2022-04-27 17:00:00+00:00,263.73,263.73,260.83,263.11,18449.0
NSC,2022-04-27 18:00:00+00:00,263.07,263.76,260.23,260.73,24065.0
NSC,2022-04-27 19:00:00+00:00,260.73,263.16,260.36,262.375,60631.0
NSC,2022-04-28 13:00:00+00:00,263.01,265.08,262.21,264.18,22767.0
NSC,2022-04-28 14:00:00+00:00,264.145,265.83,262.62,264.31,45805.0
NSC,2022-04-28 15:00:00+00:00,264.29,267.04,264.09,266.99,37317.0
NSC,2022-04-28 16:00:00+00:00,266.885,268.59,265.94,268.4,33534.0
NSC,2022-04-28 17:00:00+00:00,268.41,268.97,267.37,267.68,23018.0
NSC,2022-04-28 18:00:00+00:00,267.87,268.1,266.93,267.19,29780.0
NSC,2022-04-28 19:00:00+00:00,267.12,267.18,265.19,265.81,70535.0
NSC,2022-04-28 20:00:00+00:00,262.59,262.59,262.59,262.59,1.0
NSC,2022-04-29 13:00:00+00:00,265.1,265.98,262.32,265.02,8887.0
NSC,2022-04-29 14:00:00+00:00,265.22,265.6,263.39,263.9,24810.0
NSC,2022-04-29 15:00:00+00:00,263.68,263.78,262.42,262.89,18747.0
NSC,2022-04-29 16:00:00+00:00,262.875,262.95,260.12,260.41,15753.0
NSC,2022-04-29 17:00:00+00:00,260.37,262.22,260.18,260.9,20331.0
NSC,2022-04-29 18:00:00+00:00,260.84,261.19,259.11,259.7,37857.0
NSC,2022-04-29 19:00:00+00:00,259.71,259.71,257.05,257.67,68279.0
NSC,2022-05-02 13:00:00+00:00,259.05,259.73,257.35,258.76,17862.0
NSC,2022-05-02 14:00:00+00:00,258.77,260.62,257.46,258.4,50535.0
NSC,2022-05-02 15:00:00+00:00,258.46,258.58,257.15,258.51,27184.0
NSC,2022-05-02 16:00:00+00:00,258.7,258.76,255.86,256.05,20432.0
NSC,2022-05-02 17:00:00+00:00,256.11,257.38,254.43,254.43,35506.0
NSC,2022-05-02 18:00:00+00:00,254.36,255.17,251.92,252.34,40389.0
NSC,2022-05-02 19:00:00+00:00,252.48,256.72,252.46,256.55,102365.0
NSC,2022-05-03 13:00:00+00:00,256.05,257.38,255.08,255.66,10247.0
NSC,2022-05-03 14:00:00+00:00,255.79,257.51,255.03,256.82,39405.0
NSC,2022-05-03 15:00:00+00:00,256.94,258.94,256.69,257.44,27444.0
NSC,2022-05-03 16:00:00+00:00,257.38,257.99,256.06,257.95,33816.0
NSC,2022-05-03 17:00:00+00:00,257.83,258.22,256.66,257.09,27148.0
NSC,2022-05-03 18:00:00+00:00,257.08,257.08,254.92,257.06,32033.0
NSC,2022-05-03 19:00:00+00:00,256.9,257.42,255.4,256.005,56830.0
NSC,2022-05-03 20:00:00+00:00,254.99,254.99,254.99,254.99,1.0
NSC,2022-05-03 21:00:00+00:00,257.0,257.0,257.0,257.0,74.0
NSC,2022-05-04 13:00:00+00:00,257.69,262.55,257.69,262.495,23224.0
NSC,2022-05-04 14:00:00+00:00,262.4,262.54,260.23,261.7,42808.0
NSC,2022-05-04 15:00:00+00:00,261.61,261.61,258.61,259.68,28294.0
NSC,2022-05-04 16:00:00+00:00,259.6,260.74,259.02,260.67,33197.0
NSC,2022-05-04 17:00:00+00:00,260.765,260.82,258.66,259.35,29834.0
NSC,2022-05-04 18:00:00+00:00,259.55,262.31,257.81,261.2,52027.0
NSC,2022-05-04 19:00:00+00:00,261.38,265.29,261.26,264.76,71855.0
NSC,2022-05-04 20:00:00+00:00,264.67,264.67,264.67,264.67,4.0
NSC,2022-05-04 21:00:00+00:00,261.71,261.71,261.71,261.71,20.0
NSC,2022-05-05 13:00:00+00:00,261.56,262.03,260.33,260.84,9186.0
NSC,2022-05-05 14:00:00+00:00,260.96,260.99,257.43,258.8,20774.0
NSC,2022-05-05 15:00:00+00:00,258.58,259.01,255.39,255.76,15998.0
NSC,2022-05-05 16:00:00+00:00,255.48,257.43,255.01,257.43,19246.0
NSC,2022-05-05 17:00:00+00:00,257.48,258.99,256.84,257.33,17566.0
NSC,2022-05-05 18:00:00+00:00,257.1,258.69,256.44,257.48,28034.0
NSC,2022-05-05 19:00:00+00:00,257.31,257.35,254.77,256.97,56984.0
