symbol,ts,open,high,low,close,volume
ERIE,2022-11-21 20:00:00+00:00,263.9,264.87,262.67,264.31,6576.0
ERIE,2022-11-21 21:00:00+00:00,264.42,264.42,264.42,264.42,8334.0
ERIE,2022-11-22 14:00:00+00:00,264.99,269.31,264.9,269.31,784.0
ERIE,2022-11-22 15:00:00+00:00,269.35,269.63,266.1,268.15,2199.0
ERIE,2022-11-22 16:00:00+00:00,268.06,270.93,268.06,269.91,903.0
ERIE,2022-11-22 17:00:00+00:00,269.24,269.24,267.71,268.33,2772.0
ERIE,2022-11-22 18:00:00+00:00,268.71,269.16,266.9,268.77,2532.0
ERIE,2022-11-22 19:00:00+00:00,268.69,270.44,268.685,270.31,902.0
ERIE,2022-11-22 20:00:00+00:00,270.39,271.0,267.8,267.96,7036.0
ERIE,2022-11-22 21:00:00+00:00,267.91,267.91,267.91,267.91,14531.0
ERIE,2022-11-23 14:00:00+00:00,269.9,271.975,269.9,271.54,1584.0
ERIE,2022-11-23 15:00:00+00:00,271.87,274.95,270.62,274.79,2771.0
ERIE,2022-11-23 16:00:00+00:00,274.33,274.33,269.71,269.74,1531.0
ERIE,2022-11-23 17:00:00+00:00,269.73,271.29,268.97,269.88,3317.0
ERIE,2022-11-23 18:00:00+00:00,269.87,272.04,269.39,271.97,870.0
ERIE,2022-11-23 19:00:00+00:00,271.97,272.9,270.34,270.34,1890.0
ERIE,2022-11-23 20:00:00+00:00,270.52,272.85,268.55,272.73,11329.0
ERIE,2022-11-23 21:00:00+00:00,272.73,272.73,272.73,272.73,24066.0
ERIE,2022-11-25 14:00:00+00:00,271.1,274.08,267.04,267.04,3805.0
ERIE,2022-11-25 15:00:00+00:00,266.18,266.18,260.76,261.71,3949.0
ERIE,2022-11-25 16:00:00+00:00,261.63,265.65,261.37,265.65,2128.0
ERIE,2022-11-25 17:00:00+00:00,265.63,269.16,263.92,268.12,8412.0
ERIE,2022-11-25 18:00:00+00:00,268.83,268.83,268.83,268.83,5035.0
ERIE,2022-11-28 14:00:00+00:00,269.54,270.71,268.14,269.37,1261.0
ERIE,2022-11-28 15:00:00+00:00,270.28,270.82,268.85,270.26,1674.0
ERIE,2022-11-28 16:00:00+00:00,270.78,271.28,269.82,269.82,2335.0
ERIE,2022-11-28 17:00:00+00:00,270.05,270.5,268.42,268.42,2830.0
ERIE,2022-11-28 18:00:00+00:00,268.42,269.23,266.39,267.19,2709.0
ERIE,2022-11-28 19:00:00+00:00,266.59,267.25,264.77,265.04,1555.0
ERIE,2022-11-28 20:00:00+00:00,265.04,265.97,263.95,264.17,6863.0
ERIE,2022-11-28 21:00:00+00:00,264.3,264.3,264.3,264.3,31109.0
ERIE,2022-11-29 14:00:00+00:00,265.97,265.97,264.33,265.12,1830.0
ERIE,2022-11-29 15:00:00+00:00,265.57,267.65,265.45,267.12,1550.0
ERIE,2022-11-29 16:00:00+00:00,266.97,268.57,266.65,268.57,2363.0
ERIE,2022-11-29 17:00:00+00:00,268.61,269.49,268.01,269.49,585.0
ERIE,2022-11-29 18:00:00+00:00,269.21,269.78,268.595,269.78,873.0
ERIE,2022-11-29 19:00:00+00:00,269.63,270.13,268.38,268.98,1514.0
ERIE,2022-11-29 20:00:00+00:00,268.98,270.97,268.8,269.62,11629.0
ERIE,2022-11-29 21:00:00+00:00,269.24,269.24,269.24,269.24,30543.0
ERIE,2022-11-30 14:00:00+00:00,270.27,271.44,268.39,268.96,1563.0
ERIE,2022-11-30 15:00:00+00:00,269.83,272.02,268.04,272.02,3038.0
ERIE,2022-11-30 16:00:00+00:00,271.86,273.69,271.86,273.67,1353.0
ERIE,2022-11-30 17:00:00+00:00,273.27,274.33,271.72,273.16,815.0
ERIE,2022-11-30 18:00:00+00:00,272.85,275.07,272.85,275.07,3113.0
ERIE,2022-11-30 19:00:00+00:00,275.29,277.47,274.86,276.9,4612.0
ERIE,2022-11-30 20:00:00+00:00,276.9,286.09,276.9,283.77,35892.0
ERIE,2022-11-30 21:00:00+00:00,282.39,282.39,282.39,282.39,118052.0
ERIE,2022-12-01 14:00:00+00:00,284.73,285.67,277.38,278.77,2753.0
ERIE,2022-12-01 15:00:00+00:00,278.62,282.4,276.61,281.525,2207.0
ERIE,2022-12-01 16:00:00+00:00,281.64,281.99,279.41,280.81,3539.0
ERIE,2022-12-01 17:00:00+00:00,280.86,283.75,280.06,281.13,4355.0
ERIE,2022-12-01 18:00:00+00:00,281.02,282.28,280.47,281.19,1443.0
ERIE,2022-12-01 19:00:00+00:00,281.25,281.63,280.44,280.98,3095.0
ERIE,2022-12-01 20:00:00+00:00,281.43,281.81,280.28,281.34,11540.0
ERIE,2022-12-01 21:00:00+00:00,281.34,281.34,281.34,281.34,18069.0
ERIE,2022-12-02 14:00:00+00:00,278.46,280.74,277.56,280.66,1436.0
ERIE,2022-12-02 15:00:00+00:00,281.03,284.6,280.81,283.8,1327.0
ERIE,2022-12-02 16:00:00+00:00,283.6,283.6,281.34,283.1,1527.0
ERIE,2022-12-02 17:00:00+00:00,283.06,283.62,281.89,283.62,3608.0
ERIE,2022-12-02 18:00:00+00:00,283.62,283.68,281.79,283.25,2548.0
ERIE,2022-12-02 19:00:00+00:00,283.25,283.43,282.38,283.37,1559.0
ERIE,2022-12-02 20:00:00+00:00,283.37,283.39,279.77,279.92,5205.0
ERIE,2022-12-02 21:00:00+00:00,280.07,280.07,280.07,280.07,8339.0
ERIE,2022-12-05 14:00:00+00:00,278.07,279.99,273.18,273.7,2065.0
ERIE,2022-12-05 15:00:00+00:00,273.3,275.8,272.02,275.18,4123.0
ERIE,2022-12-05 16:00:00+00:00,275.2,275.37,272.0,272.0,2809.0
ERIE,2022-12-05 17:00:00+00:00,271.41,272.67,270.47,271.32,2773.0
ERIE,2022-12-05 18:00:00+00:00,271.85,272.79,271.21,272.23,1044.0
ERIE,2022-12-05 19:00:00+00:00,272.24,272.26,271.15,271.7,1599.0
ERIE,2022-12-05 20:00:00+00:00,272.1,272.98,270.5,271.47,7241.0
ERIE,2022-12-05 21:00:00+00:00,271.92,271.92,271.92,271.92,8279.0
ERIE,2022-12-06 14:00:00+00:00,272.79,275.77,272.46,274.75,1528.0
ERIE,2022-12-06 15:00:00+00:00,274.53,277.33,273.5,276.7,3748.0
ERIE,2022-12-06 16:00:00+00:00,276.11,277.8,275.46,277.8,1741.0
ERIE,2022-12-06 17:00:00+00:00,277.93,278.66,275.68,276.08,2467.0
ERIE,2022-12-06 18:00:00+00:00,276.09,277.03,274.69,276.97,1180.0
ERIE,2022-12-06 19:00:00+00:00,276.98,278.1,276.55,277.02,1195.0
ERIE,2022-12-06 20:00:00+00:00,276.92,278.62,276.46,278.08,8325.0
ERIE,2022-12-06 21:00:00+00:00,277.94,277.94,277.94,277.94,16872.0
ERIE,2022-12-07 14:00:00+00:00,277.24,279.13,273.91,274.97,2626.0
ERIE,2022-12-07 15:00:00+00:00,273.92,277.9,273.86,277.9,2303.0
ERIE,2022-12-07 16:00:00+00:00,277.71,279.43,275.28,275.28,2459.0
ERIE,2022-12-07 17:00:00+00:00,275.28,276.77,273.35,274.26,1882.0
ERIE,2022-12-07 18:00:00+00:00,274.73,275.16,273.38,273.52,1551.0
ERIE,2022-12-07 19:00:00+00:00,273.66,274.12,271.57,271.57,4234.0
ERIE,2022-12-07 20:00:00+00:00,271.74,272.76,270.23,271.1,6280.0
ERIE,2022-12-07 21:00:00+00:00,270.76,270.76,270.76,270.76,15717.0
ERIE,2022-12-08 14:00:00+00:00,272.7,275.0,272.2,273.5,1024.0
ERIE,2022-12-08 15:00:00+00:00,272.69,278.4,272.69,278.25,4065.0
ERIE,2022-12-08 16:00:00+00:00,278.25,279.11,275.63,275.63,2255.0
ERIE,2022-12-08 17:00:00+00:00,275.07,275.54,274.67,275.54,582.0
ERIE,2022-12-08 18:00:00+00:00,275.8,277.53,275.4,275.87,1977.0
ERIE,2022-12-08 19:00:00+00:00,275.88,275.88,272.82,273.41,3819.0
ERIE,2022-12-08 20:00:00+00:00,273.48,274.35,272.42,274.35,5570.0
ERIE,2022-12-08 21:00:00+00:00,274.06,274.06,274.06,274.06,13482.0
ERIE,2022-12-09 14:00:00+00:00,272.66,273.14,272.1,272.24,665.0
ERIE,2022-12-09 15:00:00+00:00,272.94,274.09,270.79,271.24,2008.0
ERIE,2022-12-09 16:00:00+00:00,271.85,272.79,269.32,270.69,4503.0
ERIE,2022-12-09 17:00:00+00:00,270.32,271.71,268.86,270.09,5434.0
ERIE,2022-12-09 18:00:00+00:00,270.04,270.255,267.71,267.85,2562.0
ERIE,2022-12-09 19:00:00+00:00,267.81,269.175,267.05,267.59,2078.0
ERIE,2022-12-09 20:00:00+00:00,267.615,268.09,266.17,266.91,6982.0
ERIE,2022-12-09 21:00:00+00:00,266.9,266.9,266.9,266.9,15108.0
ERIE,2022-12-12 14:00:00+00:00,267.16,269.56,265.76,268.63,1013.0
ERIE,2022-12-12 15:00:00+00:00,269.67,269.71,267.87,267.88,1476.0
ERIE,2022-12-12 16:00:00+00:00,268.08,269.62,267.96,269.06,1640.0
ERIE,2022-12-12 17:00:00+00:00,268.63,269.16,267.88,268.6,1975.0
ERIE,2022-12-12 18:00:00+00:00,268.6,269.3,268.13,268.66,847.0
ERIE,2022-12-12 19:00:00+00:00,268.455,269.23,268.1,268.75,1285.0
ERIE,2022-12-12 20:00:00+00:00,269.13,269.26,268.05,268.45,4690.0
ERIE,2022-12-12 21:00:00+00:00,268.47,268.47,268.47,268.47,21249.0
ERIE,2022-12-13 14:00:00+00:00,271.19,272.54,271.18,272.47,916.0
ERIE,2022-12-13 15:00:00+00:00,271.31,272.15,267.74,267.99,4159.0
ERIE,2022-12-13 16:00:00+00:00,268.31,271.28,268.31,270.99,2654.0
ERIE,2022-12-13 17:00:00+00:00,270.83,272.05,267.77,268.07,2660.0
ERIE,2022-12-13 18:00:00+00:00,269.37,270.44,269.2,270.3,1607.0
ERIE,2022-12-13 19:00:00+00:00,270.62,271.44,269.43,269.67,2401.0
ERIE,2022-12-13 20:00:00+00:00,269.82,269.82,267.45,268.37,13724.0
ERIE,2022-12-13 21:00:00+00:00,268.63,268.63,268.63,268.63,40957.0
ERIE,2022-12-14 14:00:00+00:00,269.82,272.72,269.82,272.06,1869.0
ERIE,2022-12-14 15:00:00+00:00,271.835,274.11,271.26,271.7,1058.0
ERIE,2022-12-14 16:00:00+00:00,272.11,273.61,271.56,272.31,2602.0
ERIE,2022-12-14 17:00:00+00:00,272.29,274.14,271.09,273.43,4920.0
ERIE,2022-12-14 18:00:00+00:00,273.435,273.7,272.48,273.04,2308.0
ERIE,2022-12-14 19:00:00+00:00,272.53,272.72,268.74,271.65,3597.0
ERIE,2022-12-14 20:00:00+00:00,271.66,273.99,270.5,271.0,8875.0
ERIE,2022-12-14 21:00:00+00:00,271.0,271.0,271.0,271.0,32376.0
ERIE,2022-12-15 14:00:00+00:00,270.99,271.55,267.61,267.61,1302.0
ERIE,2022-12-15 15:00:00+00:00,268.06,268.44,266.19,266.37,5143.0
ERIE,2022-12-15 16:00:00+00:00,266.46,269.49,266.46,269.42,1819.0
ERIE,2022-12-15 17:00:00+00:00,269.7,270.72,269.22,269.22,2090.0
ERIE,2022-12-15 18:00:00+00:00,269.22,271.01,268.74,270.56,3265.0
ERIE,2022-12-15 19:00:00+00:00,270.39,271.8,269.26,271.8,3918.0
ERIE,2022-12-15 20:00:00+00:00,271.9,272.22,270.72,272.2,9001.0
ERIE,2022-12-15 21:00:00+00:00,271.84,271.84,271.84,271.84,18220.0
ERIE,2022-12-16 14:00:00+00:00,271.42,271.7,268.57,270.29,2803.0
ERIE,2022-12-16 15:00:00+00:00,269.67,270.585,267.85,268.48,2995.0
ERIE,2022-12-16 16:00:00+00:00,267.94,269.08,266.82,267.53,3171.0
ERIE,2022-12-16 17:00:00+00:00,267.49,268.84,266.09,266.24,4358.0
ERIE,2022-12-16 18:00:00+00:00,266.46,267.04,265.72,266.32,2303.0
ERIE,2022-12-16 19:00:00+00:00,266.76,267.54,265.96,267.09,2749.0
ERIE,2022-12-16 20:00:00+00:00,267.07,269.59,266.01,269.37,17244.0
ERIE,2022-12-16 21:00:00+00:00,269.45,269.45,269.45,269.45,70022.0
ERIE,2022-12-19 14:00:00+00:00,268.1,271.92,268.1,271.5,1192.0
ERIE,2022-12-19 15:00:00+00:00,272.085,278.81,271.9,278.81,2459.0
ERIE,2022-12-19 16:00:00+00:00,278.9,279.69,272.74,272.74,5759.0
ERIE,2022-12-19 17:00:00+00:00,272.23,273.0,269.67,271.53,1985.0
ERIE,2022-12-19 18:00:00+00:00,271.51,272.47,270.56,270.56,1676.0
ERIE,2022-12-19 19:00:00+00:00,269.59,270.88,268.7,269.99,2485.0
ERIE,2022-12-19 20:00:00+00:00,269.79,272.84,269.03,271.39,6178.0
ERIE,2022-12-19 21:00:00+00:00,271.4,271.4,271.4,271.4,12874.0
ERIE,2022-12-20 14:00:00+00:00,271.97,273.61,269.53,273.61,1159.0
ERIE,2022-12-20 15:00:00+00:00,273.62,275.26,273.0,273.71,2124.0
ERIE,2022-12-20 16:00:00+00:00,273.63,273.63,270.59,272.45,2333.0
ERIE,2022-12-20 17:00:00+00:00,272.3,273.24,271.725,272.4,1830.0
ERIE,2022-12-20 18:00:00+00:00,272.48,274.16,272.48,274.16,2351.0
ERIE,2022-12-20 19:00:00+00:00,274.3,274.59,273.21,274.59,1722.0
ERIE,2022-12-20 20:00:00+00:00,275.13,275.2,273.72,274.19,9986.0
ERIE,2022-12-20 21:00:00+00:00,274.45,274.45,274.45,274.45,19898.0
ERIE,2022-12-21 14:00:00+00:00,276.3,278.56,275.02,277.29,1736.0
ERIE,2022-12-21 15:00:00+00:00,277.29,283.91,277.29,283.91,3976.0
ERIE,2022-12-21 16:00:00+00:00,283.91,285.44,283.08,284.51,3408.0
ERIE,2022-12-21 17:00:00+00:00,283.91,284.36,281.77,282.63,2492.0
ERIE,2022-12-21 18:00:00+00:00,282.6,283.22,280.52,281.62,2077.0
ERIE,2022-12-21 19:00:00+00:00,281.64,281.69,279.2,279.2,1791.0
ERIE,2022-12-21 20:00:00+00:00,279.8,282.5,278.56,281.72,6385.0
ERIE,2022-12-21 21:00:00+00:00,281.58,281.58,281.58,281.58,16443.0
ERIE,2022-12-22 14:00:00+00:00,280.6,281.68,278.02,280.56,1182.0
ERIE,2022-12-22 15:00:00+00:00,279.65,281.35,277.72,281.3,4354.0
ERIE,2022-12-22 16:00:00+00:00,281.44,282.03,278.81,279.37,5271.0
ERIE,2022-12-22 17:00:00+00:00,279.09,279.09,275.22,275.71,2164.0
ERIE,2022-12-22 18:00:00+00:00,275.54,276.69,275.0,276.51,4578.0
ERIE,2022-12-22 19:00:00+00:00,276.26,276.57,275.0,276.55,3158.0
ERIE,2022-12-22 20:00:00+00:00,276.48,277.36,275.61,275.95,8569.0
ERIE,2022-12-22 21:00:00+00:00,275.95,276.3,275.95,276.3,11298.0
ERIE,2022-12-23 14:00:00+00:00,276.29,279.1,274.56,275.07,1302.0
ERIE,2022-12-23 15:00:00+00:00,274.465,278.14,274.465,276.34,2192.0
ERIE,2022-12-23 16:00:00+00:00,276.76,278.15,275.76,276.95,3181.0
ERIE,2022-12-23 17:00:00+00:00,277.05,279.05,276.41,278.07,3066.0
ERIE,2022-12-23 18:00:00+00:00,277.88,278.21,276.43,276.44,1810.0
ERIE,2022-12-23 19:00:00+00:00,276.43,278.2,276.43,278.2,623.0
ERIE,2022-12-23 20:00:00+00:00,278.24,278.24,275.31,276.4,9520.0
ERIE,2022-12-23 21:00:00+00:00,276.25,276.25,276.25,276.25,7386.0
ERIE,2022-12-27 14:00:00+00:00,277.53,278.7,274.25,277.71,786.0
ERIE,2022-12-27 15:00:00+00:00,277.82,280.5,277.77,279.24,2306.0
ERIE,2022-12-27 16:00:00+00:00,279.0,279.0,276.65,278.17,1437.0
ERIE,2022-12-27 17:00:00+00:00,278.02,278.91,277.21,277.45,950.0
ERIE,2022-12-27 18:00:00+00:00,277.54,278.3,276.0,276.26,1067.0
ERIE,2022-12-27 19:00:00+00:00,276.52,276.98,275.28,276.14,2972.0
ERIE,2022-12-27 20:00:00+00:00,276.21,277.97,276.18,277.7,8649.0
ERIE,2022-12-27 21:00:00+00:00,277.76,277.76,277.76,277.76,4572.0
ERIE,2022-12-28 14:00:00+00:00,276.36,276.36,270.39,271.23,4643.0
ERIE,2022-12-28 15:00:00+00:00,270.81,270.93,259.26,259.76,10387.0
ERIE,2022-12-28 16:00:00+00:00,259.71,259.71,255.3,257.51,10040.0
ERIE,2022-12-28 17:00:00+00:00,257.51,258.33,256.65,257.18,4847.0
ERIE,2022-12-28 18:00:00+00:00,257.36,258.65,253.38,254.5,7125.0
ERIE,2022-12-28 19:00:00+00:00,254.55,254.94,249.82,250.2,6631.0
ERIE,2022-12-28 20:00:00+00:00,250.5,252.41,249.81,251.31,17594.0
ERIE,2022-12-28 21:00:00+00:00,251.16,251.16,251.16,251.16,10481.0
ERIE,2022-12-29 14:00:00+00:00,251.41,254.07,250.08,253.63,5986.0
ERIE,2022-12-29 15:00:00+00:00,254.12,254.39,252.64,253.09,6459.0
ERIE,2022-12-29 16:00:00+00:00,252.88,253.33,250.97,250.97,7950.0
ERIE,2022-12-29 17:00:00+00:00,250.97,251.015,248.63,250.63,10413.0
ERIE,2022-12-29 18:00:00+00:00,250.44,251.61,250.19,250.6,6800.0
ERIE,2022-12-29 19:00:00+00:00,250.51,250.81,248.8,249.09,12852.0
ERIE,2022-12-29 20:00:00+00:00,248.9,250.44,248.05,249.85,26737.0
ERIE,2022-12-29 21:00:00+00:00,249.87,249.87,249.87,249.87,267039.0
ERIE,2022-12-30 14:00:00+00:00,249.86,251.47,245.82,246.59,751.0
ERIE,2022-12-30 15:00:00+00:00,246.66,248.99,245.0,247.9,3078.0
ERIE,2022-12-30 16:00:00+00:00,247.985,251.5,247.985,250.34,3036.0
ERIE,2022-12-30 17:00:00+00:00,250.33,250.775,249.24,249.84,3631.0
ERIE,2022-12-30 18:00:00+00:00,249.8,250.07,246.87,247.31,2579.0
ERIE,2022-12-30 19:00:00+00:00,247.735,247.92,246.96,247.72,2910.0
ERIE,2022-12-30 20:00:00+00:00,247.76,249.88,247.36,248.72,10846.0
ERIE,2022-12-30 21:00:00+00:00,248.72,248.72,248.72,248.72,21243.0
ERIE,2023-01-03 14:00:00+00:00,248.53,249.88,246.23,246.69,4596.0
ERIE,2023-01-03 15:00:00+00:00,247.015,248.31,245.79,246.32,6217.0
ERIE,2023-01-03 16:00:00+00:00,246.39,246.39,241.96,243.4,3579.0
ERIE,2023-01-03 17:00:00+00:00,243.82,246.02,243.82,244.87,1479.0
ERIE,2023-01-03 18:00:00+00:00,244.48,245.05,243.66,244.84,3004.0
ERIE,2023-01-03 19:00:00+00:00,245.02,245.02,242.23,243.78,4571.0
ERIE,2023-01-03 20:00:00+00:00,244.105,245.53,243.54,244.46,12552.0
ERIE,2023-01-03 21:00:00+00:00,244.45,244.45,244.45,244.45,25706.0
ERIE,2023-01-04 14:00:00+00:00,244.13,245.8,243.0,245.18,2801.0
ERIE,2023-01-04 15:00:00+00:00,246.12,247.4,242.57,244.82,2290.0
ERIE,2023-01-04 16:00:00+00:00,244.76,244.76,243.12,243.64,3720.0
ERIE,2023-01-04 17:00:00+00:00,243.68,244.58,242.6,243.1,777.0
ERIE,2023-01-04 18:00:00+00:00,242.56,243.67,241.99,242.91,3107.0
ERIE,2023-01-04 19:00:00+00:00,242.28,242.94,240.3,240.69,4722.0
ERIE,2023-01-04 20:00:00+00:00,240.49,242.46,240.31,242.1,10244.0
ERIE,2023-01-04 21:00:00+00:00,242.23,242.23,242.23,242.23,17297.0
ERIE,2023-01-05 14:00:00+00:00,242.35,245.22,241.98,244.85,2070.0
ERIE,2023-01-05 15:00:00+00:00,245.55,249.15,245.55,247.755,5295.0
ERIE,2023-01-05 16:00:00+00:00,247.75,247.84,245.66,246.28,6681.0
ERIE,2023-01-05 17:00:00+00:00,246.68,248.46,246.68,248.07,5496.0
ERIE,2023-01-05 18:00:00+00:00,248.1,248.18,244.96,246.19,4658.0
ERIE,2023-01-05 19:00:00+00:00,246.1,246.61,243.84,244.29,6607.0
ERIE,2023-01-05 20:00:00+00:00,244.22,244.65,243.3,244.2,11344.0
ERIE,2023-01-05 21:00:00+00:00,243.78,245.5,243.78,245.5,40734.0
ERIE,2023-01-06 14:00:00+00:00,244.91,246.99,243.79,246.99,2474.0
ERIE,2023-01-06 15:00:00+00:00,246.25,248.15,245.14,247.16,1574.0
ERIE,2023-01-06 16:00:00+00:00,247.59,247.81,246.42,247.365,860.0
ERIE,2023-01-06 17:00:00+00:00,247.65,248.4,246.54,248.39,1963.0
ERIE,2023-01-06 18:00:00+00:00,248.44,249.26,248.31,248.32,1257.0
ERIE,2023-01-06 19:00:00+00:00,248.27,249.15,248.27,248.99,899.0
ERIE,2023-01-06 20:00:00+00:00,249.0,251.21,248.94,250.88,10752.0
ERIE,2023-01-06 21:00:00+00:00,250.98,250.98,250.98,250.98,12632.0
ERIE,2023-01-09 14:00:00+00:00,250.55,252.91,248.67,251.2,1661.0
ERIE,2023-01-09 15:00:00+00:00,251.75,254.97,251.295,254.2,4804.0
ERIE,2023-01-09 16:00:00+00:00,254.26,255.93,254.245,255.34,2306.0
ERIE,2023-01-09 17:00:00+00:00,254.95,255.64,254.57,255.0,4126.0
ERIE,2023-01-09 18:00:00+00:00,254.77,255.83,253.57,255.45,3392.0
ERIE,2023-01-09 19:00:00+00:00,255.44,255.86,254.16,254.37,3058.0
ERIE,2023-01-09 20:00:00+00:00,254.37,255.26,254.37,254.83,11177.0
ERIE,2023-01-09 21:00:00+00:00,254.82,254.82,254.82,254.82,20914.0
ERIE,2023-01-10 14:00:00+00:00,255.69,257.81,255.22,257.29,1455.0
ERIE,2023-01-10 15:00:00+00:00,256.55,257.93,254.95,257.93,1876.0
ERIE,2023-01-10 16:00:00+00:00,258.14,259.06,254.8,255.54,2414.0
ERIE,2023-01-10 17:00:00+00:00,255.29,256.42,254.65,255.92,2459.0
ERIE,2023-01-10 18:00:00+00:00,255.61,256.69,255.26,256.45,1908.0
ERIE,2023-01-10 19:00:00+00:00,256.55,256.7,255.17,255.42,1634.0
ERIE,2023-01-10 20:00:00+00:00,255.23,255.23,252.79,252.79,10499.0
ERIE,2023-01-10 21:00:00+00:00,253.06,253.06,253.06,253.06,18209.0
ERIE,2023-01-11 14:00:00+00:00,252.77,253.83,251.16,252.605,2332.0
ERIE,2023-01-11 15:00:00+00:00,253.37,254.1,250.42,252.86,2752.0
ERIE,2023-01-11 16:00:00+00:00,253.42,255.24,252.69,253.33,1308.0
ERIE,2023-01-11 17:00:00+00:00,253.67,253.91,251.48,252.67,1554.0
ERIE,2023-01-11 18:00:00+00:00,252.54,252.76,251.8,251.8,874.0
ERIE,2023-01-11 19:00:00+00:00,251.98,253.14,250.97,252.61,1561.0
ERIE,2023-01-11 20:00:00+00:00,252.89,252.89,249.99,251.17,8001.0
ERIE,2023-01-11 21:00:00+00:00,251.01,251.01,251.01,251.01,11776.0
ERIE,2023-01-12 14:00:00+00:00,253.05,253.62,246.9,249.39,1537.0
ERIE,2023-01-12 15:00:00+00:00,249.45,252.14,248.82,250.38,918.0
ERIE,2023-01-12 16:00:00+00:00,250.45,250.74,248.01,248.93,1981.0
ERIE,2023-01-12 17:00:00+00:00,249.07,250.525,248.79,249.25,3279.0
ERIE,2023-01-12 18:00:00+00:00,249.1,249.95,248.09,248.3,1817.0
ERIE,2023-01-12 19:00:00+00:00,248.535,249.01,247.87,248.47,2515.0
ERIE,2023-01-12 20:00:00+00:00,248.51,248.79,247.34,247.78,8375.0
ERIE,2023-01-12 21:00:00+00:00,247.78,247.78,247.78,247.78,11888.0
ERIE,2023-01-13 14:00:00+00:00,247.66,249.96,245.81,249.07,801.0
ERIE,2023-01-13 15:00:00+00:00,249.1,250.31,247.27,247.56,1709.0
ERIE,2023-01-13 16:00:00+00:00,247.82,248.6,247.24,247.64,2107.0
ERIE,2023-01-13 17:00:00+00:00,247.59,248.52,246.98,248.05,1237.0
ERIE,2023-01-13 18:00:00+00:00,248.24,248.64,247.48,248.64,1412.0
ERIE,2023-01-13 19:00:00+00:00,248.67,248.77,247.64,248.175,1260.0
ERIE,2023-01-13 20:00:00+00:00,248.15,250.85,248.05,250.66,7633.0
ERIE,2023-01-13 21:00:00+00:00,250.66,250.66,250.66,250.66,7740.0
ERIE,2023-01-17 14:00:00+00:00,251.75,252.86,248.21,250.04,1752.0
ERIE,2023-01-17 15:00:00+00:00,249.11,252.31,249.11,252.3,1163.0
ERIE,2023-01-17 16:00:00+00:00,251.02,251.02,249.38,250.15,3535.0
ERIE,2023-01-17 17:00:00+00:00,250.3,250.4,248.47,248.83,1062.0
ERIE,2023-01-17 18:00:00+00:00,249.03,249.65,248.51,248.64,1509.0
ERIE,2023-01-17 19:00:00+00:00,248.77,248.78,247.93,248.49,1652.0
ERIE,2023-01-17 20:00:00+00:00,248.59,249.1,247.38,248.0,7685.0
ERIE,2023-01-17 21:00:00+00:00,248.0,248.0,248.0,248.0,13689.0
ERIE,2023-01-18 14:00:00+00:00,248.74,250.44,246.69,248.2,713.0
ERIE,2023-01-18 15:00:00+00:00,248.22,248.8,246.89,247.47,2316.0
ERIE,2023-01-18 16:00:00+00:00,247.11,247.61,244.84,244.98,544.0
ERIE,2023-01-18 17:00:00+00:00,244.59,244.94,243.9,243.9,634.0
ERIE,2023-01-18 18:00:00+00:00,243.9,249.2,243.9,247.89,5085.0
ERIE,2023-01-18 19:00:00+00:00,247.96,247.96,246.55,247.38,853.0
ERIE,2023-01-18 20:00:00+00:00,247.48,247.83,246.1,247.29,8075.0
ERIE,2023-01-18 21:00:00+00:00,247.39,247.39,247.39,247.39,9684.0
ERIE,2023-01-19 14:00:00+00:00,246.86,248.35,244.73,245.58,1761.0
ERIE,2023-01-19 15:00:00+00:00,245.05,245.46,242.7,244.94,1600.0
ERIE,2023-01-19 16:00:00+00:00,244.58,246.39,242.74,242.92,2452.0
ERIE,2023-01-19 17:00:00+00:00,243.33,245.35,243.33,244.16,1475.0
ERIE,2023-01-19 18:00:00+00:00,244.25,245.69,244.22,244.95,1897.0
ERIE,2023-01-19 19:00:00+00:00,244.95,245.58,244.0,244.06,1696.0
ERIE,2023-01-19 20:00:00+00:00,244.06,244.9,242.69,243.05,8343.0
ERIE,2023-01-19 21:00:00+00:00,243.07,243.07,243.07,243.07,12368.0
ERIE,2023-01-20 14:00:00+00:00,244.33,245.33,239.71,241.52,3326.0
ERIE,2023-01-20 15:00:00+00:00,241.0,244.01,240.96,243.98,1145.0
ERIE,2023-01-20 16:00:00+00:00,244.0,245.16,243.2,244.39,1601.0
ERIE,2023-01-20 17:00:00+00:00,244.39,244.56,242.72,243.15,2203.0
ERIE,2023-01-20 18:00:00+00:00,243.22,243.81,242.04,242.57,1708.0
ERIE,2023-01-20 19:00:00+00:00,242.89,243.03,242.4,242.95,1481.0
ERIE,2023-01-20 20:00:00+00:00,242.96,244.46,242.6,243.39,7132.0
ERIE,2023-01-20 21:00:00+00:00,243.56,243.56,243.56,243.56,14601.0
ERIE,2023-01-23 14:00:00+00:00,243.34,243.56,240.51,243.56,2030.0
ERIE,2023-01-23 15:00:00+00:00,243.61,245.42,242.98,244.88,3953.0
ERIE,2023-01-23 16:00:00+00:00,244.97,246.21,244.54,245.23,3338.0
ERIE,2023-01-23 17:00:00+00:00,245.25,246.15,244.36,245.93,3602.0
ERIE,2023-01-23 18:00:00+00:00,246.25,247.7,246.18,246.5,3545.0
ERIE,2023-01-23 19:00:00+00:00,246.49,247.51,245.56,246.96,4590.0
