symbol,ts,open,high,low,close,volume
JBHT,2022-07-29 21:00:00+00:00,182.92,182.92,182.92,182.92,1.0
JBHT,2022-08-01 13:00:00+00:00,182.6,183.0,181.15,182.73,32304.0
JBHT,2022-08-01 14:00:00+00:00,182.68,183.27,180.52,180.75,52324.0
JBHT,2022-08-01 15:00:00+00:00,180.77,181.69,180.685,181.69,16260.0
JBHT,2022-08-01 16:00:00+00:00,181.69,181.71,180.43,181.69,13416.0
JBHT,2022-08-01 17:00:00+00:00,181.59,181.92,180.42,181.25,12030.0
JBHT,2022-08-01 18:00:00+00:00,181.19,181.93,180.89,181.59,10487.0
JBHT,2022-08-01 19:00:00+00:00,181.615,182.36,181.35,181.59,36308.0
JBHT,2022-08-01 20:00:00+00:00,181.56,181.56,181.0,181.0,45314.0
JBHT,2022-08-02 13:00:00+00:00,181.69,182.05,179.23,179.23,16895.0
JBHT,2022-08-02 14:00:00+00:00,179.28,179.52,178.13,178.63,17885.0
JBHT,2022-08-02 15:00:00+00:00,178.67,178.82,178.02,178.43,13260.0
JBHT,2022-08-02 16:00:00+00:00,178.46,180.21,178.46,180.135,9496.0
JBHT,2022-08-02 17:00:00+00:00,180.1,180.25,178.82,179.17,15151.0
JBHT,2022-08-02 18:00:00+00:00,179.13,180.3,179.11,179.72,18906.0
JBHT,2022-08-02 19:00:00+00:00,179.65,179.71,178.67,178.69,42609.0
JBHT,2022-08-02 20:00:00+00:00,178.7,178.7,178.5,178.5,43847.0
JBHT,2022-08-03 13:00:00+00:00,179.71,179.98,178.17,178.58,13233.0
JBHT,2022-08-03 14:00:00+00:00,178.83,178.9,177.45,178.4,16008.0
JBHT,2022-08-03 15:00:00+00:00,178.51,178.93,178.37,178.67,11140.0
JBHT,2022-08-03 16:00:00+00:00,178.68,178.82,178.2,178.46,12168.0
JBHT,2022-08-03 17:00:00+00:00,178.43,178.45,177.64,178.0,20402.0
JBHT,2022-08-03 18:00:00+00:00,178.01,179.09,178.0,178.93,12378.0
JBHT,2022-08-03 19:00:00+00:00,178.945,179.32,178.41,178.58,38769.0
JBHT,2022-08-03 20:00:00+00:00,178.58,178.58,178.41,178.41,47553.0
JBHT,2022-08-04 13:00:00+00:00,178.49,179.53,177.84,179.19,17088.0
JBHT,2022-08-04 14:00:00+00:00,179.21,180.64,179.18,180.2,23738.0
JBHT,2022-08-04 15:00:00+00:00,180.2,180.85,179.94,180.77,11533.0
JBHT,2022-08-04 16:00:00+00:00,180.82,181.1,180.53,180.73,8923.0
JBHT,2022-08-04 17:00:00+00:00,180.61,181.9,180.61,181.42,13685.0
JBHT,2022-08-04 18:00:00+00:00,181.29,181.32,180.53,180.97,10373.0
JBHT,2022-08-04 19:00:00+00:00,180.935,181.22,180.39,181.18,59944.0
JBHT,2022-08-04 20:00:00+00:00,181.19,181.19,181.19,181.19,75431.0
JBHT,2022-08-05 12:00:00+00:00,179.69,179.69,179.69,179.69,2.0
JBHT,2022-08-05 13:00:00+00:00,179.13,181.02,179.13,180.45,8037.0
JBHT,2022-08-05 14:00:00+00:00,180.63,181.83,180.59,181.31,17681.0
JBHT,2022-08-05 15:00:00+00:00,181.245,181.43,180.4,180.86,12215.0
JBHT,2022-08-05 16:00:00+00:00,180.97,182.13,180.97,182.13,6216.0
JBHT,2022-08-05 17:00:00+00:00,182.13,182.4,181.74,181.8,9528.0
JBHT,2022-08-05 18:00:00+00:00,181.8,182.05,181.64,181.93,8609.0
JBHT,2022-08-05 19:00:00+00:00,181.93,183.76,181.92,183.74,53096.0
JBHT,2022-08-05 20:00:00+00:00,183.6,183.6,183.6,183.6,59383.0
JBHT,2022-08-08 13:00:00+00:00,184.29,185.28,183.72,184.38,13711.0
JBHT,2022-08-08 14:00:00+00:00,184.49,186.03,184.49,185.75,19842.0
JBHT,2022-08-08 15:00:00+00:00,185.73,186.78,185.54,186.51,25100.0
JBHT,2022-08-08 16:00:00+00:00,186.5,187.28,186.06,187.28,19333.0
JBHT,2022-08-08 17:00:00+00:00,187.36,187.7,186.99,187.7,24226.0
JBHT,2022-08-08 18:00:00+00:00,187.62,187.77,186.0,186.51,31644.0
JBHT,2022-08-08 19:00:00+00:00,186.5,187.14,186.31,187.06,84327.0
JBHT,2022-08-08 20:00:00+00:00,187.07,187.07,185.68,185.68,63339.0
JBHT,2022-08-08 21:00:00+00:00,187.43,187.8,187.43,187.8,2.0
JBHT,2022-08-09 13:00:00+00:00,186.52,187.41,185.52,187.41,22288.0
JBHT,2022-08-09 14:00:00+00:00,187.41,187.41,186.3,186.77,24651.0
JBHT,2022-08-09 15:00:00+00:00,186.75,187.41,186.6,186.83,14277.0
JBHT,2022-08-09 16:00:00+00:00,186.74,186.94,186.59,186.83,15795.0
JBHT,2022-08-09 17:00:00+00:00,186.84,186.92,185.52,186.45,26266.0
JBHT,2022-08-09 18:00:00+00:00,186.47,186.47,184.07,184.19,18860.0
JBHT,2022-08-09 19:00:00+00:00,184.205,184.51,183.6,184.44,61988.0
JBHT,2022-08-09 20:00:00+00:00,184.4,184.4,184.4,184.4,55544.0
JBHT,2022-08-10 13:00:00+00:00,188.4,188.4,186.53,187.47,16468.0
JBHT,2022-08-10 14:00:00+00:00,187.59,188.92,187.14,188.835,15127.0
JBHT,2022-08-10 15:00:00+00:00,188.93,190.52,188.93,189.91,18255.0
JBHT,2022-08-10 16:00:00+00:00,190.04,190.62,189.94,190.5,15660.0
JBHT,2022-08-10 17:00:00+00:00,190.49,191.24,190.37,190.88,15863.0
JBHT,2022-08-10 18:00:00+00:00,190.915,191.085,190.0,190.4,13969.0
JBHT,2022-08-10 19:00:00+00:00,190.375,191.0,190.06,190.93,57871.0
JBHT,2022-08-10 20:00:00+00:00,190.92,190.92,189.69,189.69,54683.0
JBHT,2022-08-10 21:00:00+00:00,189.19,190.5,189.19,190.5,201.0
JBHT,2022-08-11 13:00:00+00:00,191.67,193.32,191.25,192.96,13500.0
JBHT,2022-08-11 14:00:00+00:00,192.74,196.0,192.71,195.44,28995.0
JBHT,2022-08-11 15:00:00+00:00,195.39,195.39,193.96,194.3,18931.0
JBHT,2022-08-11 16:00:00+00:00,194.38,194.67,193.74,194.24,21590.0
JBHT,2022-08-11 17:00:00+00:00,194.22,194.28,193.42,193.42,14064.0
JBHT,2022-08-11 18:00:00+00:00,193.44,193.63,192.59,193.13,14963.0
JBHT,2022-08-11 19:00:00+00:00,193.13,193.45,192.7,192.98,56895.0
JBHT,2022-08-11 20:00:00+00:00,192.89,193.0,192.89,193.0,63097.0
JBHT,2022-08-12 13:00:00+00:00,191.67,194.39,191.67,193.53,25200.0
JBHT,2022-08-12 14:00:00+00:00,193.36,193.68,192.98,193.02,21140.0
JBHT,2022-08-12 15:00:00+00:00,192.93,193.28,192.73,193.01,16372.0
JBHT,2022-08-12 16:00:00+00:00,192.98,193.29,192.61,192.94,12863.0
JBHT,2022-08-12 17:00:00+00:00,192.98,193.25,192.86,192.96,9885.0
JBHT,2022-08-12 18:00:00+00:00,192.97,193.7,192.91,193.58,16936.0
JBHT,2022-08-12 19:00:00+00:00,193.6,195.18,193.44,194.9,75944.0
JBHT,2022-08-12 20:00:00+00:00,195.13,195.13,194.89,194.89,80872.0
JBHT,2022-08-12 22:00:00+00:00,195.0,195.0,195.0,195.0,2.0
JBHT,2022-08-12 23:00:00+00:00,195.0,195.0,195.0,195.0,1.0
JBHT,2022-08-15 13:00:00+00:00,195.06,195.82,194.12,195.47,14531.0
JBHT,2022-08-15 14:00:00+00:00,195.45,195.89,194.09,194.64,14475.0
JBHT,2022-08-15 15:00:00+00:00,194.61,195.05,193.95,194.86,17924.0
JBHT,2022-08-15 16:00:00+00:00,194.86,195.14,194.56,194.77,11786.0
JBHT,2022-08-15 17:00:00+00:00,194.75,194.9,193.22,193.35,19404.0
JBHT,2022-08-15 18:00:00+00:00,193.47,194.2,193.0,193.82,23297.0
JBHT,2022-08-15 19:00:00+00:00,193.83,194.27,193.56,194.23,92022.0
JBHT,2022-08-15 20:00:00+00:00,194.13,194.13,193.02,194.0,60620.0
JBHT,2022-08-15 23:00:00+00:00,194.49,194.49,194.49,194.49,25.0
JBHT,2022-08-16 13:00:00+00:00,190.73,196.09,190.73,195.77,29330.0
JBHT,2022-08-16 14:00:00+00:00,195.78,197.08,195.71,196.67,43158.0
JBHT,2022-08-16 15:00:00+00:00,196.63,197.24,195.92,196.4,23984.0
JBHT,2022-08-16 16:00:00+00:00,196.335,196.75,193.91,193.91,34147.0
JBHT,2022-08-16 17:00:00+00:00,193.9,195.05,193.56,195.0,35319.0
JBHT,2022-08-16 18:00:00+00:00,195.015,195.74,193.68,194.14,29254.0
JBHT,2022-08-16 19:00:00+00:00,194.13,194.9,193.74,194.65,58104.0
JBHT,2022-08-16 20:00:00+00:00,194.65,194.65,194.65,194.65,60068.0
JBHT,2022-08-17 13:00:00+00:00,192.9,193.28,191.17,192.01,19252.0
JBHT,2022-08-17 14:00:00+00:00,192.09,192.37,189.34,189.48,37571.0
JBHT,2022-08-17 15:00:00+00:00,189.63,189.86,188.06,189.46,34162.0
JBHT,2022-08-17 16:00:00+00:00,189.44,189.55,187.73,188.28,29066.0
JBHT,2022-08-17 17:00:00+00:00,188.24,188.24,186.23,187.15,32118.0
JBHT,2022-08-17 18:00:00+00:00,187.23,189.13,187.09,188.58,29071.0
JBHT,2022-08-17 19:00:00+00:00,188.62,188.75,188.18,188.69,67926.0
JBHT,2022-08-17 20:00:00+00:00,188.68,189.42,187.17,187.17,62968.0
JBHT,2022-08-18 13:00:00+00:00,189.41,190.25,188.15,189.47,14765.0
JBHT,2022-08-18 14:00:00+00:00,189.72,190.74,189.3,190.05,17450.0
JBHT,2022-08-18 15:00:00+00:00,190.05,190.69,189.58,190.08,14769.0
JBHT,2022-08-18 16:00:00+00:00,190.15,190.35,189.76,190.22,5170.0
JBHT,2022-08-18 17:00:00+00:00,190.31,191.43,189.97,190.94,11125.0
JBHT,2022-08-18 18:00:00+00:00,190.98,191.36,190.75,191.36,7802.0
JBHT,2022-08-18 19:00:00+00:00,191.26,192.145,191.24,191.93,51295.0
JBHT,2022-08-18 20:00:00+00:00,191.82,191.82,191.82,191.82,48448.0
JBHT,2022-08-19 13:00:00+00:00,191.27,191.72,189.72,189.77,38192.0
JBHT,2022-08-19 14:00:00+00:00,189.96,191.42,189.56,189.56,23363.0
JBHT,2022-08-19 15:00:00+00:00,189.62,190.25,189.19,189.59,12728.0
JBHT,2022-08-19 16:00:00+00:00,189.57,190.33,189.48,190.12,8783.0
JBHT,2022-08-19 17:00:00+00:00,190.01,190.4,189.75,190.13,11021.0
JBHT,2022-08-19 18:00:00+00:00,190.06,190.32,189.79,189.93,14445.0
JBHT,2022-08-19 19:00:00+00:00,189.93,190.66,189.63,189.75,56442.0
JBHT,2022-08-19 20:00:00+00:00,189.75,189.75,188.48,188.48,56160.0
JBHT,2022-08-22 13:00:00+00:00,187.3,188.465,186.15,188.28,12893.0
JBHT,2022-08-22 14:00:00+00:00,188.18,189.02,187.38,188.185,23043.0
JBHT,2022-08-22 15:00:00+00:00,188.13,188.97,187.3,187.9,15237.0
JBHT,2022-08-22 16:00:00+00:00,187.95,188.32,187.4,188.05,11311.0
JBHT,2022-08-22 17:00:00+00:00,188.01,188.22,187.2,188.07,13176.0
JBHT,2022-08-22 18:00:00+00:00,187.99,188.14,187.6,187.84,11458.0
JBHT,2022-08-22 19:00:00+00:00,187.86,188.66,187.3,187.7,60857.0
JBHT,2022-08-22 20:00:00+00:00,187.61,189.03,187.61,188.92,68026.0
JBHT,2022-08-22 21:00:00+00:00,187.93,187.93,187.93,187.93,1.0
JBHT,2022-08-23 13:00:00+00:00,187.74,189.93,186.44,189.83,26353.0
JBHT,2022-08-23 14:00:00+00:00,189.7,190.01,188.12,188.96,16612.0
JBHT,2022-08-23 15:00:00+00:00,188.96,189.01,187.86,188.08,8417.0
JBHT,2022-08-23 16:00:00+00:00,188.09,188.3,187.53,188.15,16648.0
JBHT,2022-08-23 17:00:00+00:00,188.14,188.34,187.66,187.86,17071.0
JBHT,2022-08-23 18:00:00+00:00,187.86,188.79,187.76,188.57,11192.0
JBHT,2022-08-23 19:00:00+00:00,188.6,188.93,188.0,188.83,56898.0
JBHT,2022-08-23 20:00:00+00:00,188.84,188.84,188.07,188.07,46505.0
JBHT,2022-08-24 13:00:00+00:00,189.03,189.61,188.3,188.56,11400.0
JBHT,2022-08-24 14:00:00+00:00,188.56,189.81,188.22,189.31,20073.0
JBHT,2022-08-24 15:00:00+00:00,189.31,189.99,189.14,189.81,12447.0
JBHT,2022-08-24 16:00:00+00:00,189.82,190.09,188.37,188.54,9766.0
JBHT,2022-08-24 17:00:00+00:00,188.54,188.54,187.8,188.25,12410.0
JBHT,2022-08-24 18:00:00+00:00,188.27,189.01,188.09,188.93,14049.0
JBHT,2022-08-24 19:00:00+00:00,188.92,189.61,188.44,188.69,57300.0
JBHT,2022-08-24 20:00:00+00:00,188.7,188.7,188.66,188.66,47651.0
JBHT,2022-08-25 13:00:00+00:00,189.97,190.81,187.81,189.05,18054.0
JBHT,2022-08-25 14:00:00+00:00,189.18,189.94,188.64,188.97,46429.0
JBHT,2022-08-25 15:00:00+00:00,188.97,189.12,188.22,188.32,21657.0
JBHT,2022-08-25 16:00:00+00:00,188.28,188.28,186.97,187.23,21860.0
JBHT,2022-08-25 17:00:00+00:00,187.25,187.87,186.97,187.7,16962.0
JBHT,2022-08-25 18:00:00+00:00,187.77,189.22,187.57,189.05,17870.0
JBHT,2022-08-25 19:00:00+00:00,189.0,189.5,188.7,189.36,59099.0
JBHT,2022-08-25 20:00:00+00:00,189.36,189.36,189.3,189.3,66463.0
JBHT,2022-08-26 13:00:00+00:00,189.54,189.84,188.62,189.31,15043.0
JBHT,2022-08-26 14:00:00+00:00,189.3,189.44,185.74,186.14,19849.0
JBHT,2022-08-26 15:00:00+00:00,186.07,186.15,183.94,184.92,26984.0
JBHT,2022-08-26 16:00:00+00:00,184.9,185.11,183.68,184.39,17528.0
JBHT,2022-08-26 17:00:00+00:00,184.34,184.62,183.6,184.14,14875.0
JBHT,2022-08-26 18:00:00+00:00,184.14,184.19,183.54,183.71,16692.0
JBHT,2022-08-26 19:00:00+00:00,183.66,183.92,182.26,182.56,63148.0
JBHT,2022-08-26 20:00:00+00:00,182.59,182.59,181.05,181.05,64651.0
JBHT,2022-08-29 13:00:00+00:00,180.01,181.0,178.8,178.925,39087.0
JBHT,2022-08-29 14:00:00+00:00,178.79,179.62,177.58,177.64,40237.0
JBHT,2022-08-29 15:00:00+00:00,177.665,178.22,176.96,177.755,25476.0
JBHT,2022-08-29 16:00:00+00:00,177.805,179.01,177.805,178.34,23055.0
JBHT,2022-08-29 17:00:00+00:00,178.36,178.36,176.9,177.53,28081.0
JBHT,2022-08-29 18:00:00+00:00,177.595,177.9,176.58,177.51,23172.0
JBHT,2022-08-29 19:00:00+00:00,177.53,178.12,175.29,175.77,101326.0
JBHT,2022-08-29 20:00:00+00:00,175.67,177.02,175.0,177.02,91267.0
JBHT,2022-08-30 13:00:00+00:00,174.04,176.39,171.95,173.17,32978.0
JBHT,2022-08-30 14:00:00+00:00,173.28,173.65,171.72,172.77,57859.0
JBHT,2022-08-30 15:00:00+00:00,172.76,175.3,172.46,175.12,30892.0
JBHT,2022-08-30 16:00:00+00:00,175.14,176.41,174.39,175.06,29471.0
JBHT,2022-08-30 17:00:00+00:00,175.05,175.09,174.1,174.89,20089.0
JBHT,2022-08-30 18:00:00+00:00,174.87,175.19,174.29,174.88,21144.0
JBHT,2022-08-30 19:00:00+00:00,174.95,175.49,174.4,175.05,83747.0
JBHT,2022-08-30 20:00:00+00:00,175.05,175.05,174.22,174.22,66122.0
JBHT,2022-08-31 08:00:00+00:00,176.01,176.01,176.0,176.0,8.0
JBHT,2022-08-31 13:00:00+00:00,175.63,175.85,174.79,174.9,15037.0
JBHT,2022-08-31 14:00:00+00:00,174.8,174.8,172.39,172.8,38793.0
JBHT,2022-08-31 15:00:00+00:00,172.8,174.72,172.65,174.71,18983.0
JBHT,2022-08-31 16:00:00+00:00,174.59,175.07,174.11,175.07,25755.0
JBHT,2022-08-31 17:00:00+00:00,175.04,175.12,174.3,174.6,14236.0
JBHT,2022-08-31 18:00:00+00:00,174.6,175.2,174.0,174.43,20078.0
JBHT,2022-08-31 19:00:00+00:00,174.41,175.07,173.9,174.05,87326.0
JBHT,2022-08-31 20:00:00+00:00,174.02,174.02,174.02,174.02,167391.0
JBHT,2022-09-01 13:00:00+00:00,172.79,173.42,170.62,172.91,19868.0
JBHT,2022-09-01 14:00:00+00:00,173.14,174.64,172.16,173.29,31208.0
JBHT,2022-09-01 15:00:00+00:00,173.21,173.92,172.5,173.28,19518.0
JBHT,2022-09-01 16:00:00+00:00,173.3,173.99,172.51,172.86,21314.0
JBHT,2022-09-01 17:00:00+00:00,172.84,174.03,172.84,173.37,21469.0
JBHT,2022-09-01 18:00:00+00:00,173.39,173.84,172.58,173.32,33078.0
JBHT,2022-09-01 19:00:00+00:00,173.25,173.84,172.57,173.78,113508.0
JBHT,2022-09-01 20:00:00+00:00,173.77,173.77,172.62,172.62,83188.0
JBHT,2022-09-02 11:00:00+00:00,170.59,170.59,170.59,170.59,50.0
JBHT,2022-09-02 13:00:00+00:00,175.3,175.69,173.42,173.45,20669.0
JBHT,2022-09-02 14:00:00+00:00,173.56,174.62,172.85,173.2,33997.0
JBHT,2022-09-02 15:00:00+00:00,173.39,173.4,172.42,172.86,35753.0
JBHT,2022-09-02 16:00:00+00:00,172.85,172.93,169.87,169.95,45126.0
JBHT,2022-09-02 17:00:00+00:00,170.0,170.205,169.07,169.57,50557.0
JBHT,2022-09-02 18:00:00+00:00,169.53,170.09,168.83,169.69,28497.0
JBHT,2022-09-02 19:00:00+00:00,169.62,169.81,167.71,168.74,111133.0
JBHT,2022-09-02 20:00:00+00:00,168.74,168.74,167.62,167.62,66552.0
JBHT,2022-09-06 12:00:00+00:00,168.71,168.71,168.71,168.71,3.0
JBHT,2022-09-06 13:00:00+00:00,168.71,169.28,167.99,169.28,24076.0
JBHT,2022-09-06 14:00:00+00:00,169.25,169.31,167.22,168.83,42849.0
JBHT,2022-09-06 15:00:00+00:00,168.83,170.75,168.72,170.32,39532.0
JBHT,2022-09-06 16:00:00+00:00,170.26,170.35,168.42,168.85,25462.0
JBHT,2022-09-06 17:00:00+00:00,168.84,168.98,166.68,167.09,36095.0
JBHT,2022-09-06 18:00:00+00:00,167.11,167.54,166.57,166.57,40214.0
JBHT,2022-09-06 19:00:00+00:00,166.69,167.28,166.08,167.14,108448.0
JBHT,2022-09-06 20:00:00+00:00,167.21,167.21,165.93,165.93,66695.0
JBHT,2022-09-07 13:00:00+00:00,165.77,167.92,164.67,165.79,24472.0
JBHT,2022-09-07 14:00:00+00:00,165.7,167.4,165.11,167.38,35616.0
JBHT,2022-09-07 15:00:00+00:00,167.41,168.44,166.92,167.97,27194.0
JBHT,2022-09-07 16:00:00+00:00,167.89,169.21,167.88,168.83,24764.0
JBHT,2022-09-07 17:00:00+00:00,168.7,169.17,168.31,169.03,16653.0
JBHT,2022-09-07 18:00:00+00:00,169.07,170.46,169.06,170.44,24159.0
JBHT,2022-09-07 19:00:00+00:00,170.45,171.12,170.21,170.36,71643.0
JBHT,2022-09-07 20:00:00+00:00,170.4,170.4,169.67,169.67,49652.0
JBHT,2022-09-08 13:00:00+00:00,169.36,169.8,166.04,168.37,20433.0
JBHT,2022-09-08 14:00:00+00:00,168.35,171.47,168.32,171.11,48083.0
JBHT,2022-09-08 15:00:00+00:00,171.17,171.22,169.44,169.51,41644.0
JBHT,2022-09-08 16:00:00+00:00,169.54,169.59,167.66,168.21,29308.0
JBHT,2022-09-08 17:00:00+00:00,168.2,169.31,167.97,169.11,23497.0
JBHT,2022-09-08 18:00:00+00:00,169.09,169.3,168.37,168.73,12746.0
JBHT,2022-09-08 19:00:00+00:00,168.8,169.92,168.54,169.75,50453.0
JBHT,2022-09-08 20:00:00+00:00,169.85,169.85,169.04,169.04,70302.0
JBHT,2022-09-09 12:00:00+00:00,170.9,170.9,170.36,170.36,52.0
JBHT,2022-09-09 13:00:00+00:00,171.48,172.77,170.95,172.77,22467.0
JBHT,2022-09-09 14:00:00+00:00,172.79,173.77,172.27,173.01,45511.0
JBHT,2022-09-09 15:00:00+00:00,173.1,173.19,172.44,172.84,16771.0
JBHT,2022-09-09 16:00:00+00:00,172.71,173.1,172.18,172.98,13587.0
JBHT,2022-09-09 17:00:00+00:00,172.99,173.58,172.53,173.47,14189.0
JBHT,2022-09-09 18:00:00+00:00,173.41,173.99,173.35,173.96,18536.0
JBHT,2022-09-09 19:00:00+00:00,173.89,174.46,173.79,174.11,43862.0
JBHT,2022-09-09 20:00:00+00:00,174.06,174.06,174.06,174.06,58496.0
JBHT,2022-09-09 22:00:00+00:00,174.54,174.54,174.54,174.54,1.0
JBHT,2022-09-12 12:00:00+00:00,176.0,176.0,175.17,175.17,500.0
JBHT,2022-09-12 13:00:00+00:00,174.16,175.36,174.16,175.12,14722.0
JBHT,2022-09-12 14:00:00+00:00,175.18,175.41,174.14,174.41,26961.0
JBHT,2022-09-12 15:00:00+00:00,174.49,175.05,173.44,173.56,21514.0
JBHT,2022-09-12 16:00:00+00:00,173.59,174.24,173.32,173.99,15588.0
JBHT,2022-09-12 17:00:00+00:00,174.03,174.91,173.92,174.69,21109.0
JBHT,2022-09-12 18:00:00+00:00,174.695,174.695,173.35,173.72,18610.0
JBHT,2022-09-12 19:00:00+00:00,173.72,174.57,173.57,174.52,53731.0
JBHT,2022-09-12 20:00:00+00:00,174.56,174.56,171.01,171.01,56762.0
JBHT,2022-09-13 13:00:00+00:00,168.62,172.26,168.62,171.64,23543.0
JBHT,2022-09-13 14:00:00+00:00,171.3,172.02,171.02,171.77,20322.0
JBHT,2022-09-13 15:00:00+00:00,171.765,172.29,171.59,172.1,14780.0
JBHT,2022-09-13 16:00:00+00:00,172.11,172.8,171.65,171.88,13507.0
JBHT,2022-09-13 17:00:00+00:00,171.835,172.64,171.835,172.0,11520.0
JBHT,2022-09-13 18:00:00+00:00,171.95,172.03,171.24,171.79,19693.0
JBHT,2022-09-13 19:00:00+00:00,171.81,171.84,170.12,171.01,146828.0
JBHT,2022-09-13 20:00:00+00:00,171.0,171.0,169.84,169.84,99477.0
JBHT,2022-09-13 22:00:00+00:00,170.94,171.0,170.94,171.0,400.0
JBHT,2022-09-14 13:00:00+00:00,169.55,171.08,168.2,168.42,19312.0
JBHT,2022-09-14 14:00:00+00:00,168.35,169.19,167.15,169.03,44528.0
JBHT,2022-09-14 15:00:00+00:00,169.02,169.83,168.67,169.42,22472.0
JBHT,2022-09-14 16:00:00+00:00,169.4,172.09,169.11,171.8,38635.0
JBHT,2022-09-14 17:00:00+00:00,171.825,172.12,170.88,171.25,21901.0
JBHT,2022-09-14 18:00:00+00:00,171.27,171.97,170.95,171.78,15468.0
JBHT,2022-09-14 19:00:00+00:00,171.72,172.51,171.19,172.42,81583.0
JBHT,2022-09-14 20:00:00+00:00,172.39,172.39,169.78,169.78,89217.0
JBHT,2022-09-15 13:00:00+00:00,170.09,177.23,170.09,176.78,88168.0
JBHT,2022-09-15 14:00:00+00:00,176.82,177.15,174.48,176.1,93398.0
JBHT,2022-09-15 15:00:00+00:00,176.05,176.38,175.05,175.18,38352.0
JBHT,2022-09-15 16:00:00+00:00,175.21,175.27,173.39,175.22,42870.0
JBHT,2022-09-15 17:00:00+00:00,175.19,175.9,174.68,174.74,23239.0
JBHT,2022-09-15 18:00:00+00:00,174.65,175.12,173.69,173.77,31433.0
JBHT,2022-09-15 19:00:00+00:00,173.76,174.64,172.43,173.94,171273.0
JBHT,2022-09-15 20:00:00+00:00,174.03,174.03,170.61,171.0,110548.0
JBHT,2022-09-15 23:00:00+00:00,170.0,170.0,170.0,170.0,30.0
JBHT,2022-09-16 12:00:00+00:00,167.22,167.22,167.22,167.22,10.0
JBHT,2022-09-16 13:00:00+00:00,166.75,169.41,163.49,167.67,144651.0
JBHT,2022-09-16 14:00:00+00:00,167.76,170.8,167.76,169.98,52595.0
JBHT,2022-09-16 15:00:00+00:00,169.945,170.36,168.44,168.63,34013.0
JBHT,2022-09-16 16:00:00+00:00,168.57,168.57,164.39,164.8,43790.0
JBHT,2022-09-16 17:00:00+00:00,164.88,164.88,163.53,164.01,44538.0
JBHT,2022-09-16 18:00:00+00:00,164.03,165.23,163.74,165.05,33816.0
JBHT,2022-09-16 19:00:00+00:00,165.06,167.0,165.0,166.47,111112.0
JBHT,2022-09-16 20:00:00+00:00,166.47,166.47,165.28,165.28,264736.0
JBHT,2022-09-19 13:00:00+00:00,162.91,169.54,162.91,168.99,29601.0
JBHT,2022-09-19 14:00:00+00:00,169.1,171.6,168.1,170.73,42238.0
JBHT,2022-09-19 15:00:00+00:00,170.64,170.99,169.64,169.81,16879.0
JBHT,2022-09-19 16:00:00+00:00,169.75,170.0,169.1,169.87,18485.0
JBHT,2022-09-19 17:00:00+00:00,169.85,170.04,169.61,169.92,12656.0
JBHT,2022-09-19 18:00:00+00:00,169.97,170.44,169.53,169.59,21034.0
JBHT,2022-09-19 19:00:00+00:00,169.65,170.47,169.17,169.66,94080.0
JBHT,2022-09-19 20:00:00+00:00,169.61,169.61,169.61,169.61,91374.0
JBHT,2022-09-20 13:00:00+00:00,168.9,169.26,166.66,167.52,14248.0
JBHT,2022-09-20 14:00:00+00:00,167.47,167.62,166.91,167.16,28422.0
JBHT,2022-09-20 15:00:00+00:00,167.12,167.95,167.01,167.72,20646.0
JBHT,2022-09-20 16:00:00+00:00,167.69,168.16,166.6,166.93,16950.0
JBHT,2022-09-20 17:00:00+00:00,166.92,166.92,165.16,165.29,21452.0
JBHT,2022-09-20 18:00:00+00:00,165.29,166.7,165.29,166.64,21252.0
JBHT,2022-09-20 19:00:00+00:00,166.69,167.75,166.52,167.08,61956.0
JBHT,2022-09-20 20:00:00+00:00,167.15,167.15,166.47,166.47,94344.0
JBHT,2022-09-21 13:00:00+00:00,168.65,169.37,168.43,168.96,15793.0
JBHT,2022-09-21 14:00:00+00:00,169.06,169.57,168.55,168.82,15249.0
JBHT,2022-09-21 15:00:00+00:00,168.865,169.0,168.27,168.44,10029.0
JBHT,2022-09-21 16:00:00+00:00,168.54,169.2,168.08,168.475,12144.0
JBHT,2022-09-21 17:00:00+00:00,168.52,169.64,168.5,169.64,16676.0
JBHT,2022-09-21 18:00:00+00:00,169.49,169.81,166.55,168.71,33074.0
JBHT,2022-09-21 19:00:00+00:00,168.73,168.795,165.15,165.22,78168.0
JBHT,2022-09-21 20:00:00+00:00,165.22,165.22,163.59,163.59,51440.0
JBHT,2022-09-22 13:00:00+00:00,164.61,165.38,163.67,164.81,18799.0
JBHT,2022-09-22 14:00:00+00:00,164.94,166.36,164.6,164.79,22014.0
JBHT,2022-09-22 15:00:00+00:00,164.77,165.23,164.46,164.63,18295.0
JBHT,2022-09-22 16:00:00+00:00,164.58,165.89,164.47,165.23,10234.0
JBHT,2022-09-22 17:00:00+00:00,165.35,165.42,164.73,165.04,9669.0
JBHT,2022-09-22 18:00:00+00:00,165.03,165.39,164.09,164.21,22834.0
JBHT,2022-09-22 19:00:00+00:00,164.27,165.01,163.55,163.57,46883.0
JBHT,2022-09-22 20:00:00+00:00,163.64,163.64,162.92,162.92,33251.0
JBHT,2022-09-22 21:00:00+00:00,163.06,163.06,163.06,163.06,40.0
JBHT,2022-09-22 22:00:00+00:00,163.13,163.13,163.13,163.13,5.0
JBHT,2022-09-23 13:00:00+00:00,161.45,162.24,160.64,161.52,28051.0
JBHT,2022-09-23 14:00:00+00:00,161.5,161.5,159.22,159.24,47605.0
