symbol,ts,open,high,low,close,volume
IBM,2022-04-01 21:00:00+00:00,130.15,130.15,130.15,130.15,1.0
IBM,2022-04-04 08:00:00+00:00,130.15,130.15,130.15,130.15,11.0
IBM,2022-04-04 09:00:00+00:00,130.24,130.24,129.64,129.64,2.0
IBM,2022-04-04 10:00:00+00:00,130.25,130.25,130.25,130.25,1.0
IBM,2022-04-04 11:00:00+00:00,130.22,130.26,130.14,130.14,342.0
IBM,2022-04-04 12:00:00+00:00,130.14,130.42,130.1,130.4,343.0
IBM,2022-04-04 13:00:00+00:00,130.11,130.48,128.93,129.8,29937.0
IBM,2022-04-04 14:00:00+00:00,129.735,130.17,129.23,129.63,48636.0
IBM,2022-04-04 15:00:00+00:00,129.6,130.01,129.47,130.01,31577.0
IBM,2022-04-04 16:00:00+00:00,130.0,130.05,129.57,129.82,22938.0
IBM,2022-04-04 17:00:00+00:00,129.82,129.99,129.73,129.99,19664.0
IBM,2022-04-04 18:00:00+00:00,129.99,130.24,129.97,130.11,30397.0
IBM,2022-04-04 19:00:00+00:00,130.11,130.315,129.88,130.28,80294.0
IBM,2022-04-04 20:00:00+00:00,130.15,130.19,130.15,130.16,206.0
IBM,2022-04-04 21:00:00+00:00,130.16,130.17,130.15,130.17,501.0
IBM,2022-04-04 22:00:00+00:00,130.17,130.26,130.17,130.26,230.0
IBM,2022-04-04 23:00:00+00:00,130.18,130.18,130.16,130.16,23.0
IBM,2022-04-05 08:00:00+00:00,130.53,130.62,130.53,130.62,89.0
IBM,2022-04-05 09:00:00+00:00,130.47,130.47,130.47,130.47,13.0
IBM,2022-04-05 11:00:00+00:00,130.19,130.19,129.73,129.9,248.0
IBM,2022-04-05 12:00:00+00:00,130.1,130.1,130.1,130.1,7.0
IBM,2022-04-05 13:00:00+00:00,130.1,130.97,129.64,130.9,38520.0
IBM,2022-04-05 14:00:00+00:00,130.88,131.23,130.23,130.48,55820.0
IBM,2022-04-05 15:00:00+00:00,130.49,130.8,129.51,129.51,41915.0
IBM,2022-04-05 16:00:00+00:00,129.52,129.71,129.29,129.64,47875.0
IBM,2022-04-05 17:00:00+00:00,129.62,129.83,129.38,129.45,36268.0
IBM,2022-04-05 18:00:00+00:00,129.47,129.7,129.19,129.24,34611.0
IBM,2022-04-05 19:00:00+00:00,129.23,129.27,128.66,128.9,122459.0
IBM,2022-04-05 20:00:00+00:00,129.36,129.38,129.36,129.38,3.0
IBM,2022-04-05 21:00:00+00:00,129.01,129.01,129.0,129.0,21.0
IBM,2022-04-06 08:00:00+00:00,129.1,129.1,129.1,129.1,14.0
IBM,2022-04-06 09:00:00+00:00,128.86,128.86,127.7,128.17,218.0
IBM,2022-04-06 10:00:00+00:00,127.92,127.93,127.92,127.92,24.0
IBM,2022-04-06 11:00:00+00:00,128.72,128.72,127.81,127.81,153.0
IBM,2022-04-06 12:00:00+00:00,127.84,127.95,127.29,127.47,22827.0
IBM,2022-04-06 13:00:00+00:00,127.79,128.735,127.21,128.69,90171.0
IBM,2022-04-06 14:00:00+00:00,128.67,129.5,128.51,128.99,71408.0
IBM,2022-04-06 15:00:00+00:00,128.96,129.32,128.53,128.81,45246.0
IBM,2022-04-06 16:00:00+00:00,128.83,128.93,128.45,128.92,32441.0
IBM,2022-04-06 17:00:00+00:00,128.91,129.2,128.72,128.84,33635.0
IBM,2022-04-06 18:00:00+00:00,128.85,129.42,128.59,129.38,51919.0
IBM,2022-04-06 19:00:00+00:00,129.42,129.515,128.96,129.4,124075.0
IBM,2022-04-06 20:00:00+00:00,129.1,129.39,129.1,129.39,71.0
IBM,2022-04-06 21:00:00+00:00,129.39,129.5,129.38,129.5,426.0
IBM,2022-04-06 23:00:00+00:00,129.35,129.35,129.31,129.31,201.0
IBM,2022-04-07 08:00:00+00:00,128.76,128.89,128.5,128.56,3580.0
IBM,2022-04-07 09:00:00+00:00,128.65,128.89,128.65,128.89,29.0
IBM,2022-04-07 10:00:00+00:00,128.88,128.9,128.76,128.9,185.0
IBM,2022-04-07 11:00:00+00:00,129.17,129.29,129.17,129.29,12.0
IBM,2022-04-07 12:00:00+00:00,129.05,129.33,129.05,129.33,75.0
IBM,2022-04-07 13:00:00+00:00,129.05,129.15,127.58,127.74,49044.0
IBM,2022-04-07 14:00:00+00:00,127.7,127.74,126.73,127.23,70185.0
IBM,2022-04-07 15:00:00+00:00,127.28,127.49,126.9,127.33,62367.0
IBM,2022-04-07 16:00:00+00:00,127.33,127.76,127.3,127.52,39991.0
IBM,2022-04-07 17:00:00+00:00,127.49,128.43,127.42,128.4,47327.0
IBM,2022-04-07 18:00:00+00:00,128.4,129.03,128.23,129.03,50163.0
IBM,2022-04-07 19:00:00+00:00,129.01,129.22,128.53,128.59,83542.0
IBM,2022-04-07 20:00:00+00:00,128.4,128.4,128.39,128.4,1189.0
IBM,2022-04-07 22:00:00+00:00,128.35,128.4,128.35,128.4,210.0
IBM,2022-04-07 23:00:00+00:00,128.4,128.4,128.4,128.4,1000.0
IBM,2022-04-08 08:00:00+00:00,128.97,128.97,128.9,128.93,23.0
IBM,2022-04-08 09:00:00+00:00,128.93,128.93,128.45,128.45,40.0
IBM,2022-04-08 10:00:00+00:00,128.5,128.5,128.5,128.5,1.0
IBM,2022-04-08 11:00:00+00:00,128.49,129.04,128.49,129.04,173.0
IBM,2022-04-08 12:00:00+00:00,128.9,128.98,128.5,128.73,102.0
IBM,2022-04-08 13:00:00+00:00,128.61,128.61,127.27,128.03,81253.0
IBM,2022-04-08 14:00:00+00:00,128.0,128.55,127.455,128.49,80972.0
IBM,2022-04-08 15:00:00+00:00,128.49,128.59,128.15,128.15,53353.0
IBM,2022-04-08 16:00:00+00:00,128.13,128.55,128.07,128.1,57260.0
IBM,2022-04-08 17:00:00+00:00,128.11,128.35,128.085,128.19,33167.0
IBM,2022-04-08 18:00:00+00:00,128.19,128.23,127.85,128.04,40948.0
IBM,2022-04-08 19:00:00+00:00,128.04,128.29,127.56,127.73,111750.0
IBM,2022-04-08 21:00:00+00:00,127.85,127.85,127.85,127.85,14.0
IBM,2022-04-11 09:00:00+00:00,127.63,127.65,127.63,127.65,13.0
IBM,2022-04-11 11:00:00+00:00,127.7,127.82,127.69,127.7,82.0
IBM,2022-04-11 12:00:00+00:00,127.68,127.68,127.25,127.25,180.0
IBM,2022-04-11 13:00:00+00:00,127.28,128.27,126.63,127.07,54207.0
IBM,2022-04-11 14:00:00+00:00,127.06,128.07,126.93,127.93,63946.0
IBM,2022-04-11 15:00:00+00:00,127.94,127.94,126.92,127.0,30721.0
IBM,2022-04-11 16:00:00+00:00,126.97,127.2,126.88,127.07,27568.0
IBM,2022-04-11 17:00:00+00:00,127.05,127.24,126.81,127.06,29147.0
IBM,2022-04-11 18:00:00+00:00,127.07,127.17,126.72,127.13,40866.0
IBM,2022-04-11 19:00:00+00:00,127.13,127.24,126.19,126.38,99385.0
IBM,2022-04-11 23:00:00+00:00,126.45,126.45,126.4,126.4,107.0
IBM,2022-04-12 10:00:00+00:00,126.3,126.3,126.3,126.3,1.0
IBM,2022-04-12 11:00:00+00:00,126.37,126.49,126.37,126.49,197.0
IBM,2022-04-12 12:00:00+00:00,126.45,126.84,126.45,126.75,33.0
IBM,2022-04-12 13:00:00+00:00,126.68,127.33,126.12,127.1,48115.0
IBM,2022-04-12 14:00:00+00:00,127.12,127.14,126.27,126.6,47056.0
IBM,2022-04-12 15:00:00+00:00,126.64,127.1,126.45,127.08,31630.0
IBM,2022-04-12 16:00:00+00:00,127.08,127.2,126.61,126.89,37746.0
IBM,2022-04-12 17:00:00+00:00,126.91,127.08,126.27,126.35,46488.0
IBM,2022-04-12 18:00:00+00:00,126.34,126.57,126.17,126.23,36022.0
IBM,2022-04-12 19:00:00+00:00,126.22,126.24,125.585,125.995,105585.0
IBM,2022-04-12 21:00:00+00:00,126.35,126.35,126.2,126.2,13.0
IBM,2022-04-13 08:00:00+00:00,126.23,126.23,126.23,126.23,1.0
IBM,2022-04-13 10:00:00+00:00,126.23,126.23,126.23,126.23,3.0
IBM,2022-04-13 11:00:00+00:00,126.24,126.24,126.24,126.24,1.0
IBM,2022-04-13 12:00:00+00:00,126.19,126.32,126.16,126.32,9.0
IBM,2022-04-13 13:00:00+00:00,126.63,126.67,125.66,125.78,20655.0
IBM,2022-04-13 14:00:00+00:00,125.78,125.8,125.1,125.2,59209.0
IBM,2022-04-13 15:00:00+00:00,125.19,125.67,125.05,125.07,66984.0
IBM,2022-04-13 16:00:00+00:00,125.06,125.52,124.93,125.31,60807.0
IBM,2022-04-13 17:00:00+00:00,125.3,125.825,125.28,125.49,43777.0
IBM,2022-04-13 18:00:00+00:00,125.49,125.88,125.34,125.785,65319.0
IBM,2022-04-13 19:00:00+00:00,125.775,126.37,125.71,126.17,103868.0
IBM,2022-04-13 20:00:00+00:00,126.14,126.14,125.8,125.8,92.0
IBM,2022-04-13 21:00:00+00:00,126.32,129.0,126.32,128.25,5367.0
IBM,2022-04-13 22:00:00+00:00,128.24,128.25,128.21,128.25,501.0
IBM,2022-04-13 23:00:00+00:00,127.95,127.95,127.9,127.9,200.0
IBM,2022-04-14 09:00:00+00:00,127.87,128.94,127.86,128.73,180.0
IBM,2022-04-14 10:00:00+00:00,128.71,129.35,128.71,128.95,526.0
IBM,2022-04-14 11:00:00+00:00,128.83,128.84,128.52,128.55,505.0
IBM,2022-04-14 12:00:00+00:00,128.27,128.65,128.0,128.0,1785.0
IBM,2022-04-14 13:00:00+00:00,128.06,130.56,128.06,129.24,129968.0
IBM,2022-04-14 14:00:00+00:00,129.22,129.35,128.39,128.39,144910.0
IBM,2022-04-14 15:00:00+00:00,128.36,128.81,127.49,127.54,163539.0
IBM,2022-04-14 16:00:00+00:00,127.56,127.62,127.01,127.26,89190.0
IBM,2022-04-14 17:00:00+00:00,127.27,127.64,127.05,127.62,41911.0
IBM,2022-04-14 18:00:00+00:00,127.62,127.79,126.99,127.03,57604.0
IBM,2022-04-14 19:00:00+00:00,127.02,127.1,126.38,126.49,183591.0
IBM,2022-04-14 20:00:00+00:00,126.48,126.57,126.45,126.57,199.0
IBM,2022-04-14 23:00:00+00:00,126.65,126.65,126.65,126.65,8.0
IBM,2022-04-18 10:00:00+00:00,125.61,125.61,125.61,125.61,1.0
IBM,2022-04-18 11:00:00+00:00,126.5,126.5,126.16,126.4,41.0
IBM,2022-04-18 12:00:00+00:00,126.75,126.75,126.7,126.7,38.0
IBM,2022-04-18 13:00:00+00:00,126.6,127.36,126.56,126.72,63840.0
IBM,2022-04-18 14:00:00+00:00,126.71,127.11,125.95,126.51,143799.0
IBM,2022-04-18 15:00:00+00:00,126.46,126.69,125.58,126.05,127737.0
IBM,2022-04-18 16:00:00+00:00,126.03,126.14,125.53,125.85,77643.0
IBM,2022-04-18 17:00:00+00:00,125.86,126.52,125.66,126.32,70774.0
IBM,2022-04-18 18:00:00+00:00,126.35,126.53,126.1,126.34,78167.0
IBM,2022-04-18 19:00:00+00:00,126.36,126.44,125.71,126.17,183537.0
IBM,2022-04-18 20:00:00+00:00,126.42,126.42,126.42,126.42,50.0
IBM,2022-04-18 21:00:00+00:00,126.26,126.26,126.26,126.26,500.0
IBM,2022-04-18 23:00:00+00:00,126.36,126.59,126.36,126.59,28.0
IBM,2022-04-19 08:00:00+00:00,126.56,126.56,126.03,126.03,431.0
IBM,2022-04-19 09:00:00+00:00,126.08,126.08,125.97,125.97,12.0
IBM,2022-04-19 10:00:00+00:00,125.95,126.08,125.95,125.95,316.0
IBM,2022-04-19 11:00:00+00:00,126.0,126.57,126.0,126.57,245.0
IBM,2022-04-19 12:00:00+00:00,126.51,126.71,126.15,126.15,345.0
IBM,2022-04-19 13:00:00+00:00,126.05,127.58,125.6,127.3,73931.0
IBM,2022-04-19 14:00:00+00:00,127.31,127.66,127.11,127.47,96533.0
IBM,2022-04-19 15:00:00+00:00,127.43,128.14,127.4,128.02,95246.0
IBM,2022-04-19 16:00:00+00:00,128.02,128.54,128.0,128.45,82809.0
IBM,2022-04-19 17:00:00+00:00,128.44,128.825,128.12,128.765,97097.0
IBM,2022-04-19 18:00:00+00:00,128.76,128.8,128.32,128.63,114085.0
IBM,2022-04-19 19:00:00+00:00,128.63,129.38,128.62,129.27,345353.0
IBM,2022-04-19 20:00:00+00:00,129.32,134.84,126.29,131.67,190145.0
IBM,2022-04-19 21:00:00+00:00,131.66,133.26,130.0,130.84,40258.0
IBM,2022-04-19 22:00:00+00:00,130.82,130.99,130.06,130.59,6516.0
IBM,2022-04-19 23:00:00+00:00,130.7,131.14,130.7,131.05,181.0
IBM,2022-04-20 08:00:00+00:00,131.5,131.5,130.46,131.35,997.0
IBM,2022-04-20 09:00:00+00:00,131.19,132.37,131.19,131.55,2772.0
IBM,2022-04-20 10:00:00+00:00,131.55,132.62,131.55,132.28,548.0
IBM,2022-04-20 11:00:00+00:00,131.91,133.0,131.72,131.72,8278.0
IBM,2022-04-20 12:00:00+00:00,131.97,132.55,131.13,132.05,7934.0
IBM,2022-04-20 13:00:00+00:00,132.21,137.16,132.02,135.01,517214.0
IBM,2022-04-20 14:00:00+00:00,134.98,138.42,134.78,138.42,463184.0
IBM,2022-04-20 15:00:00+00:00,138.4,139.56,137.32,139.19,379353.0
IBM,2022-04-20 16:00:00+00:00,139.16,139.37,138.21,139.08,234036.0
IBM,2022-04-20 17:00:00+00:00,139.08,139.26,138.54,139.22,188087.0
IBM,2022-04-20 18:00:00+00:00,139.22,139.49,137.48,137.92,240101.0
IBM,2022-04-20 19:00:00+00:00,137.93,138.56,137.75,138.32,470315.0
IBM,2022-04-20 22:00:00+00:00,138.5,138.5,138.33,138.33,328.0
IBM,2022-04-20 23:00:00+00:00,138.5,138.5,138.16,138.16,209.0
IBM,2022-04-21 08:00:00+00:00,138.25,138.75,138.2,138.75,44.0
IBM,2022-04-21 09:00:00+00:00,138.75,138.75,138.75,138.75,89.0
IBM,2022-04-21 10:00:00+00:00,138.65,138.66,138.45,138.5,177.0
IBM,2022-04-21 11:00:00+00:00,138.45,138.69,138.43,138.43,1249.0
IBM,2022-04-21 12:00:00+00:00,138.4,138.4,137.5,137.89,2218.0
IBM,2022-04-21 13:00:00+00:00,138.23,140.3,137.36,140.24,138893.0
IBM,2022-04-21 14:00:00+00:00,140.24,141.19,139.43,140.98,288248.0
IBM,2022-04-21 15:00:00+00:00,140.97,141.55,140.49,141.22,167599.0
IBM,2022-04-21 16:00:00+00:00,141.2,141.52,140.33,140.74,160847.0
IBM,2022-04-21 17:00:00+00:00,140.72,141.76,140.6,141.48,176552.0
IBM,2022-04-21 18:00:00+00:00,141.48,141.87,140.91,141.26,197522.0
IBM,2022-04-21 19:00:00+00:00,141.25,141.25,139.43,139.79,291888.0
IBM,2022-04-21 20:00:00+00:00,139.75,139.86,139.75,139.8,1202.0
IBM,2022-04-21 23:00:00+00:00,139.8,139.8,139.8,139.8,243.0
IBM,2022-04-22 08:00:00+00:00,139.03,139.45,138.88,139.32,458.0
IBM,2022-04-22 09:00:00+00:00,139.55,139.7,139.44,139.44,56.0
IBM,2022-04-22 10:00:00+00:00,139.77,139.79,139.46,139.6,311.0
IBM,2022-04-22 11:00:00+00:00,139.42,139.67,139.23,139.67,776.0
IBM,2022-04-22 12:00:00+00:00,139.6,139.67,139.3,139.3,339.0
IBM,2022-04-22 13:00:00+00:00,139.2,139.6,137.53,137.68,134119.0
IBM,2022-04-22 14:00:00+00:00,137.66,139.3,137.35,139.08,142701.0
IBM,2022-04-22 15:00:00+00:00,139.09,139.96,139.04,139.26,147424.0
IBM,2022-04-22 16:00:00+00:00,139.23,140.43,139.01,140.26,104197.0
IBM,2022-04-22 17:00:00+00:00,140.24,140.24,139.25,139.27,99420.0
IBM,2022-04-22 18:00:00+00:00,139.24,139.61,138.82,139.11,92879.0
IBM,2022-04-22 19:00:00+00:00,139.115,139.81,138.06,138.27,254360.0
IBM,2022-04-22 20:00:00+00:00,138.13,138.15,138.0,138.0,243.0
IBM,2022-04-22 22:00:00+00:00,138.05,138.05,138.0,138.0,21.0
IBM,2022-04-22 23:00:00+00:00,137.97,137.97,137.97,137.97,1.0
IBM,2022-04-25 08:00:00+00:00,137.48,137.48,137.1,137.1,52.0
IBM,2022-04-25 09:00:00+00:00,137.01,137.41,136.83,137.27,238.0
IBM,2022-04-25 10:00:00+00:00,137.38,137.4,137.3,137.3,39.0
IBM,2022-04-25 11:00:00+00:00,137.27,137.5,137.01,137.02,356.0
IBM,2022-04-25 12:00:00+00:00,137.37,137.6,137.08,137.6,203.0
IBM,2022-04-25 13:00:00+00:00,137.38,138.0,136.7,136.7,90876.0
IBM,2022-04-25 14:00:00+00:00,136.665,136.86,135.24,135.3,128090.0
IBM,2022-04-25 15:00:00+00:00,135.3,136.04,135.19,135.68,99032.0
IBM,2022-04-25 16:00:00+00:00,135.69,136.91,135.6,136.91,93229.0
IBM,2022-04-25 17:00:00+00:00,136.9,137.12,136.33,136.72,60481.0
IBM,2022-04-25 18:00:00+00:00,136.78,138.36,136.6,138.04,141344.0
IBM,2022-04-25 19:00:00+00:00,138.06,139.62,137.92,139.11,233246.0
IBM,2022-04-25 20:00:00+00:00,139.46,139.46,139.46,139.46,5.0
IBM,2022-04-25 21:00:00+00:00,139.19,139.19,139.1,139.14,2336.0
IBM,2022-04-25 23:00:00+00:00,139.2,139.2,139.2,139.2,3.0
IBM,2022-04-26 08:00:00+00:00,138.89,139.29,138.39,138.76,1217.0
IBM,2022-04-26 09:00:00+00:00,139.01,139.01,139.0,139.0,535.0
IBM,2022-04-26 10:00:00+00:00,139.0,139.05,138.93,139.05,228.0
IBM,2022-04-26 11:00:00+00:00,139.03,139.03,138.51,138.51,411.0
IBM,2022-04-26 12:00:00+00:00,138.75,139.05,138.43,139.02,855.0
IBM,2022-04-26 13:00:00+00:00,138.97,139.86,138.2,138.69,65288.0
IBM,2022-04-26 14:00:00+00:00,138.69,139.33,137.31,137.85,101975.0
IBM,2022-04-26 15:00:00+00:00,137.8,137.82,136.73,136.8,82684.0
IBM,2022-04-26 16:00:00+00:00,136.76,137.68,136.7,137.68,66934.0
IBM,2022-04-26 17:00:00+00:00,137.68,137.7,136.64,136.69,58080.0
IBM,2022-04-26 18:00:00+00:00,136.7,137.43,136.59,137.07,68049.0
IBM,2022-04-26 19:00:00+00:00,137.08,137.22,136.17,136.17,174630.0
IBM,2022-04-26 20:00:00+00:00,136.19,136.19,135.61,135.61,22.0
IBM,2022-04-26 22:00:00+00:00,136.86,136.86,136.5,136.5,6.0
IBM,2022-04-26 23:00:00+00:00,136.37,136.37,136.37,136.37,1.0
IBM,2022-04-27 08:00:00+00:00,136.42,136.92,136.29,136.92,22.0
IBM,2022-04-27 09:00:00+00:00,136.9,136.92,136.9,136.92,10.0
IBM,2022-04-27 10:00:00+00:00,136.57,137.0,136.57,137.0,9.0
IBM,2022-04-27 11:00:00+00:00,137.0,137.0,137.0,137.0,3.0
IBM,2022-04-27 12:00:00+00:00,136.8,136.8,136.71,136.76,105.0
IBM,2022-04-27 13:00:00+00:00,136.22,136.8,135.46,135.87,68104.0
IBM,2022-04-27 14:00:00+00:00,135.88,136.29,134.63,135.5,97250.0
IBM,2022-04-27 15:00:00+00:00,135.49,136.59,135.21,136.42,111094.0
IBM,2022-04-27 16:00:00+00:00,136.41,137.11,136.23,136.84,76910.0
IBM,2022-04-27 17:00:00+00:00,136.85,136.86,136.29,136.67,88072.0
IBM,2022-04-27 18:00:00+00:00,136.66,136.67,135.22,135.33,63917.0
IBM,2022-04-27 19:00:00+00:00,135.31,135.54,134.89,135.02,179559.0
IBM,2022-04-27 21:00:00+00:00,135.5,135.55,135.49,135.55,818.0
IBM,2022-04-28 08:00:00+00:00,136.59,136.62,135.94,136.14,240.0
IBM,2022-04-28 09:00:00+00:00,136.49,136.49,136.0,136.1,51.0
IBM,2022-04-28 10:00:00+00:00,136.49,136.49,136.1,136.1,995.0
IBM,2022-04-28 11:00:00+00:00,135.12,135.5,135.12,135.5,17.0
IBM,2022-04-28 12:00:00+00:00,135.89,135.89,135.85,135.85,100.0
IBM,2022-04-28 13:00:00+00:00,135.87,136.79,134.82,135.87,50046.0
IBM,2022-04-28 14:00:00+00:00,135.87,136.12,135.22,135.55,74117.0
IBM,2022-04-28 15:00:00+00:00,135.595,135.9,135.15,135.36,82276.0
IBM,2022-04-28 16:00:00+00:00,135.35,136.7,135.18,135.96,78981.0
IBM,2022-04-28 17:00:00+00:00,135.97,135.98,135.27,135.74,118444.0
IBM,2022-04-28 18:00:00+00:00,135.74,136.21,135.6,135.705,74226.0
IBM,2022-04-28 19:00:00+00:00,135.69,136.2,135.4,135.71,132083.0
IBM,2022-04-28 20:00:00+00:00,135.45,135.45,135.31,135.31,1701.0
IBM,2022-04-28 21:00:00+00:00,135.5,135.5,135.0,135.04,673.0
IBM,2022-04-29 08:00:00+00:00,135.49,135.49,135.45,135.45,210.0
IBM,2022-04-29 09:00:00+00:00,135.16,135.16,135.16,135.16,4.0
IBM,2022-04-29 10:00:00+00:00,135.11,135.11,135.1,135.1,100.0
IBM,2022-04-29 11:00:00+00:00,135.1,135.12,135.1,135.12,13.0
IBM,2022-04-29 12:00:00+00:00,135.27,135.27,135.26,135.26,4.0
IBM,2022-04-29 13:00:00+00:00,135.25,135.5,134.06,134.96,46159.0
IBM,2022-04-29 14:00:00+00:00,135.07,135.53,133.81,133.86,52041.0
IBM,2022-04-29 15:00:00+00:00,133.86,134.6,133.58,134.04,59409.0
IBM,2022-04-29 16:00:00+00:00,134.04,134.05,132.88,132.93,53380.0
IBM,2022-04-29 17:00:00+00:00,132.93,133.9,132.9,133.48,56573.0
IBM,2022-04-29 18:00:00+00:00,133.49,133.6,133.01,133.15,58418.0
IBM,2022-04-29 19:00:00+00:00,133.14,133.14,132.0,132.31,233738.0
IBM,2022-04-29 20:00:00+00:00,132.16,132.77,132.16,132.75,202.0
IBM,2022-04-29 21:00:00+00:00,132.21,132.21,132.17,132.2,3251.0
IBM,2022-04-29 22:00:00+00:00,132.21,132.21,132.07,132.11,572.0
IBM,2022-04-29 23:00:00+00:00,132.1,132.68,132.1,132.68,53.0
IBM,2022-05-02 08:00:00+00:00,132.84,133.02,132.48,132.78,101.0
IBM,2022-05-02 09:00:00+00:00,132.98,133.12,132.98,133.12,21.0
IBM,2022-05-02 10:00:00+00:00,132.41,132.79,132.41,132.79,23.0
IBM,2022-05-02 11:00:00+00:00,132.78,132.78,132.1,132.16,171.0
IBM,2022-05-02 12:00:00+00:00,132.09,132.62,131.72,132.03,401.0
IBM,2022-05-02 13:00:00+00:00,132.43,133.35,132.03,133.02,54062.0
IBM,2022-05-02 14:00:00+00:00,133.06,133.77,132.27,133.12,75419.0
IBM,2022-05-02 15:00:00+00:00,133.13,133.14,132.38,132.88,72632.0
IBM,2022-05-02 16:00:00+00:00,132.84,133.12,132.14,132.24,65240.0
IBM,2022-05-02 17:00:00+00:00,132.26,132.49,131.71,131.78,65081.0
IBM,2022-05-02 18:00:00+00:00,131.77,132.02,130.89,131.29,89050.0
IBM,2022-05-02 19:00:00+00:00,131.27,133.26,131.25,133.11,248950.0
IBM,2022-05-02 20:00:00+00:00,132.4,132.58,132.4,132.58,12.0
IBM,2022-05-02 21:00:00+00:00,132.84,132.84,132.84,132.84,25.0
IBM,2022-05-03 10:00:00+00:00,133.53,133.53,133.16,133.16,6.0
IBM,2022-05-03 11:00:00+00:00,133.04,133.04,133.04,133.04,1.0
IBM,2022-05-03 12:00:00+00:00,132.86,132.86,132.86,132.86,2.0
IBM,2022-05-03 13:00:00+00:00,133.16,133.46,132.39,132.61,32844.0
IBM,2022-05-03 14:00:00+00:00,132.57,133.45,132.21,132.92,52691.0
IBM,2022-05-03 15:00:00+00:00,132.935,133.57,132.87,133.46,103744.0
IBM,2022-05-03 16:00:00+00:00,133.47,133.6,132.93,133.1,64346.0
IBM,2022-05-03 17:00:00+00:00,133.15,133.35,132.24,132.47,75691.0
IBM,2022-05-03 18:00:00+00:00,132.45,132.74,131.98,132.69,69362.0
IBM,2022-05-03 19:00:00+00:00,132.73,132.93,132.08,132.5,138104.0
IBM,2022-05-03 20:00:00+00:00,132.57,132.57,132.57,132.57,2.0
IBM,2022-05-04 08:00:00+00:00,132.99,132.99,132.83,132.83,198.0
IBM,2022-05-04 09:00:00+00:00,132.77,132.99,132.77,132.99,26.0
IBM,2022-05-04 10:00:00+00:00,133.35,133.35,133.35,133.35,3.0
IBM,2022-05-04 11:00:00+00:00,133.0,133.2,132.99,133.17,276.0
IBM,2022-05-04 12:00:00+00:00,133.17,133.17,132.84,132.84,391.0
IBM,2022-05-04 13:00:00+00:00,132.81,133.44,132.14,133.0,32233.0
IBM,2022-05-04 14:00:00+00:00,132.98,134.35,132.92,134.15,93938.0
IBM,2022-05-04 15:00:00+00:00,134.15,134.15,133.23,133.785,58870.0
IBM,2022-05-04 16:00:00+00:00,133.82,134.88,133.59,134.83,87751.0
IBM,2022-05-04 17:00:00+00:00,134.845,135.255,134.58,134.99,103037.0
IBM,2022-05-04 18:00:00+00:00,134.99,136.41,134.28,136.39,148977.0
IBM,2022-05-04 19:00:00+00:00,136.39,137.81,136.36,137.43,427725.0
IBM,2022-05-04 20:00:00+00:00,137.87,137.87,137.08,137.16,202.0
IBM,2022-05-04 21:00:00+00:00,137.21,137.21,137.21,137.21,2.0
IBM,2022-05-04 23:00:00+00:00,137.4,137.4,137.4,137.4,1.0
IBM,2022-05-05 08:00:00+00:00,136.95,136.97,136.67,136.67,38.0
IBM,2022-05-05 09:00:00+00:00,136.42,137.03,136.42,136.69,8.0
IBM,2022-05-05 11:00:00+00:00,136.67,137.06,136.06,136.51,1044.0
IBM,2022-05-05 12:00:00+00:00,136.26,136.99,136.15,136.57,380.0
IBM,2022-05-05 13:00:00+00:00,136.52,137.26,135.89,136.8,52687.0
IBM,2022-05-05 14:00:00+00:00,136.69,137.22,135.62,136.2,111792.0
IBM,2022-05-05 15:00:00+00:00,136.16,136.83,135.59,135.87,120279.0
IBM,2022-05-05 16:00:00+00:00,135.85,136.74,135.37,136.02,129326.0
IBM,2022-05-05 17:00:00+00:00,136.04,136.61,135.37,135.62,100732.0
IBM,2022-05-05 18:00:00+00:00,135.6,136.4,135.14,135.81,137910.0
IBM,2022-05-05 19:00:00+00:00,135.81,136.17,134.77,136.03,200165.0
IBM,2022-05-05 20:00:00+00:00,136.0,136.0,136.0,136.0,209.0
IBM,2022-05-05 23:00:00+00:00,136.2,136.21,136.2,136.21,6.0
IBM,2022-05-06 08:00:00+00:00,135.87,135.87,135.8,135.8,216.0
IBM,2022-05-06 09:00:00+00:00,136.13,136.13,135.59,135.59,40.0
IBM,2022-05-06 10:00:00+00:00,135.78,135.8,135.78,135.79,48.0
IBM,2022-05-06 11:00:00+00:00,135.5,135.5,135.5,135.5,100.0
IBM,2022-05-06 12:00:00+00:00,135.5,136.0,135.5,136.0,18.0
IBM,2022-05-06 13:00:00+00:00,135.54,136.61,135.08,136.45,59441.0
IBM,2022-05-06 14:00:00+00:00,136.43,137.13,135.91,137.02,318991.0
IBM,2022-05-06 15:00:00+00:00,136.99,137.97,136.3,136.37,307482.0
IBM,2022-05-06 16:00:00+00:00,136.39,137.36,136.24,137.27,146566.0
IBM,2022-05-06 17:00:00+00:00,137.28,137.58,136.54,136.705,135721.0
IBM,2022-05-06 18:00:00+00:00,136.71,137.06,136.04,136.77,147482.0
IBM,2022-05-06 19:00:00+00:00,136.77,137.98,136.29,137.64,280127.0
IBM,2022-05-06 20:00:00+00:00,137.63,137.65,137.42,137.42,40.0
IBM,2022-05-06 22:00:00+00:00,137.6,137.6,137.6,137.6,10.0
IBM,2022-05-06 23:00:00+00:00,137.63,137.66,137.63,137.66,105.0
