symbol,ts,open,high,low,close,volume
ELV,2025-01-07 20:00:00+00:00,381.01,381.34,379.42,380.97,27656.0
ELV,2025-01-08 12:00:00+00:00,380.0,380.0,380.0,380.0,3.0
ELV,2025-01-08 14:00:00+00:00,379.99,380.18,376.18,378.97,8941.0
ELV,2025-01-08 15:00:00+00:00,378.47,382.41,377.78,380.86,12940.0
ELV,2025-01-08 16:00:00+00:00,381.045,381.92,380.09,381.46,23243.0
ELV,2025-01-08 17:00:00+00:00,381.55,382.22,380.65,381.46,7230.0
ELV,2025-01-08 18:00:00+00:00,381.385,382.75,381.26,381.9,12803.0
ELV,2025-01-08 19:00:00+00:00,381.89,383.98,381.89,383.68,12477.0
ELV,2025-01-08 20:00:00+00:00,383.695,384.02,382.32,383.22,38453.0
ELV,2025-01-08 23:00:00+00:00,384.19,384.2,384.19,384.2,3.0
ELV,2025-01-10 13:00:00+00:00,379.3,379.3,379.3,379.3,10.0
ELV,2025-01-10 14:00:00+00:00,381.615,390.455,381.0,388.46,14224.0
ELV,2025-01-10 15:00:00+00:00,388.075,389.565,386.28,387.02,31688.0
ELV,2025-01-10 16:00:00+00:00,387.14,388.81,386.99,387.57,12245.0
ELV,2025-01-10 17:00:00+00:00,387.68,387.68,385.0,385.21,18885.0
ELV,2025-01-10 18:00:00+00:00,385.275,386.59,384.06,385.555,13127.0
ELV,2025-01-10 19:00:00+00:00,385.34,386.39,379.14,382.08,26046.0
ELV,2025-01-10 20:00:00+00:00,382.09,382.74,380.61,381.12,33374.0
ELV,2025-01-10 21:00:00+00:00,389.0,389.0,389.0,389.0,307.0
ELV,2025-01-13 09:00:00+00:00,382.13,382.13,382.13,382.13,26.0
ELV,2025-01-13 10:00:00+00:00,384.5,384.74,384.5,384.74,12.0
ELV,2025-01-13 11:00:00+00:00,387.5,387.5,387.5,387.5,4.0
ELV,2025-01-13 12:00:00+00:00,389.12,389.12,388.49,388.67,52.0
ELV,2025-01-13 13:00:00+00:00,388.3,389.0,388.15,388.16,343.0
ELV,2025-01-13 14:00:00+00:00,387.0,391.02,383.25,390.77,18741.0
ELV,2025-01-13 15:00:00+00:00,390.95,396.55,390.28,396.34,56191.0
ELV,2025-01-13 16:00:00+00:00,396.27,397.13,395.07,395.46,39377.0
ELV,2025-01-13 17:00:00+00:00,395.54,397.17,395.1,397.17,14391.0
ELV,2025-01-13 18:00:00+00:00,396.93,398.39,396.265,398.36,15564.0
ELV,2025-01-13 19:00:00+00:00,398.12,398.12,396.6,397.51,12374.0
ELV,2025-01-13 20:00:00+00:00,397.33,397.73,395.86,396.66,34854.0
ELV,2025-01-13 21:00:00+00:00,398.57,398.57,398.05,398.05,8.0
ELV,2025-01-13 23:00:00+00:00,396.49,396.49,396.49,396.49,3.0
ELV,2025-01-14 10:00:00+00:00,399.0,399.0,399.0,399.0,2.0
ELV,2025-01-14 13:00:00+00:00,397.92,397.93,397.92,397.93,35.0
ELV,2025-01-14 14:00:00+00:00,397.11,397.11,389.14,395.06,13122.0
ELV,2025-01-14 15:00:00+00:00,395.2,395.23,392.05,392.93,17243.0
ELV,2025-01-14 16:00:00+00:00,392.83,392.83,390.23,390.3,10503.0
ELV,2025-01-14 17:00:00+00:00,390.32,392.07,389.33,391.98,8768.0
ELV,2025-01-14 18:00:00+00:00,391.97,393.26,391.69,392.64,8167.0
ELV,2025-01-14 19:00:00+00:00,392.4,393.93,391.87,392.74,11452.0
ELV,2025-01-14 20:00:00+00:00,392.76,394.05,391.91,393.23,28905.0
ELV,2025-01-14 23:00:00+00:00,394.98,394.99,394.98,394.99,3.0
ELV,2025-01-15 09:00:00+00:00,393.16,393.16,392.66,392.66,2.0
ELV,2025-01-15 11:00:00+00:00,393.49,393.8,393.49,393.8,75.0
ELV,2025-01-15 13:00:00+00:00,393.0,393.0,393.0,393.0,8.0
ELV,2025-01-15 14:00:00+00:00,396.38,396.38,380.81,381.0,55620.0
ELV,2025-01-15 15:00:00+00:00,381.2,385.28,380.38,384.71,30484.0
ELV,2025-01-15 16:00:00+00:00,384.81,385.8,381.93,383.22,20451.0
ELV,2025-01-15 17:00:00+00:00,383.22,388.11,383.2,387.61,31529.0
ELV,2025-01-15 18:00:00+00:00,387.7,388.95,387.35,388.425,21304.0
ELV,2025-01-15 19:00:00+00:00,388.49,390.06,387.76,390.0,18941.0
ELV,2025-01-15 20:00:00+00:00,389.71,390.0,388.13,389.12,30689.0
ELV,2025-01-15 23:00:00+00:00,390.0,390.0,390.0,390.0,1.0
ELV,2025-01-16 10:00:00+00:00,388.99,391.0,388.99,391.0,8.0
ELV,2025-01-16 11:00:00+00:00,387.33,387.33,374.0,379.12,1335.0
ELV,2025-01-16 12:00:00+00:00,379.77,381.6,378.29,379.7,8159.0
ELV,2025-01-16 13:00:00+00:00,379.88,379.96,378.0,378.0,578.0
ELV,2025-01-16 14:00:00+00:00,378.89,385.0,375.61,379.0,34563.0
ELV,2025-01-16 15:00:00+00:00,378.78,381.34,376.67,379.74,28071.0
ELV,2025-01-16 16:00:00+00:00,380.12,380.95,378.78,379.94,60851.0
ELV,2025-01-16 17:00:00+00:00,380.07,380.89,379.29,380.04,35918.0
ELV,2025-01-16 18:00:00+00:00,380.03,382.71,379.8,382.59,25311.0
ELV,2025-01-16 19:00:00+00:00,382.4,384.46,381.61,383.74,17902.0
ELV,2025-01-16 20:00:00+00:00,383.59,385.33,382.16,385.23,70781.0
ELV,2025-01-17 09:00:00+00:00,390.0,390.0,386.74,386.75,51.0
ELV,2025-01-17 10:00:00+00:00,385.27,385.3,385.27,385.3,8.0
ELV,2025-01-17 11:00:00+00:00,386.5,386.5,386.5,386.5,4.0
ELV,2025-01-17 12:00:00+00:00,385.27,385.27,384.0,384.0,9.0
ELV,2025-01-17 14:00:00+00:00,385.25,389.87,383.0,389.16,14308.0
ELV,2025-01-17 15:00:00+00:00,389.25,389.805,387.75,389.13,25176.0
ELV,2025-01-17 16:00:00+00:00,389.1,389.61,387.93,388.48,17339.0
ELV,2025-01-17 17:00:00+00:00,388.3,389.22,387.56,387.715,8968.0
ELV,2025-01-17 18:00:00+00:00,387.79,387.84,386.5,387.05,23302.0
ELV,2025-01-17 19:00:00+00:00,387.11,387.15,385.8,385.895,34451.0
ELV,2025-01-17 20:00:00+00:00,385.8,386.82,383.9,385.21,74175.0
ELV,2025-01-17 21:00:00+00:00,387.01,387.01,383.51,383.51,372.0
ELV,2025-01-17 22:00:00+00:00,386.86,387.0,383.51,387.0,609.0
ELV,2025-01-17 23:00:00+00:00,385.52,386.5,383.52,385.5,444.0
ELV,2025-01-21 09:00:00+00:00,389.18,389.18,389.18,389.18,1.0
ELV,2025-01-21 10:00:00+00:00,389.18,389.18,389.18,389.18,5.0
ELV,2025-01-21 11:00:00+00:00,389.0,389.0,386.06,386.06,108.0
ELV,2025-01-21 12:00:00+00:00,386.21,387.01,386.21,387.01,97.0
ELV,2025-01-21 13:00:00+00:00,387.03,387.64,387.03,387.54,7.0
ELV,2025-01-21 14:00:00+00:00,388.99,391.4,386.92,388.705,35688.0
ELV,2025-01-21 15:00:00+00:00,388.49,389.925,387.04,388.11,22955.0
ELV,2025-01-21 16:00:00+00:00,388.29,390.13,387.75,389.02,17594.0
ELV,2025-01-21 17:00:00+00:00,389.22,390.13,388.45,389.26,22782.0
ELV,2025-01-21 18:00:00+00:00,389.18,389.26,387.64,387.82,10225.0
ELV,2025-01-21 19:00:00+00:00,387.8,388.61,387.45,388.0,18744.0
ELV,2025-01-21 20:00:00+00:00,387.97,389.85,387.38,389.12,42814.0
ELV,2025-01-21 21:00:00+00:00,389.22,389.22,385.96,385.96,10.0
ELV,2025-01-21 22:00:00+00:00,385.01,385.01,385.01,385.01,1.0
ELV,2025-01-22 10:00:00+00:00,389.4,389.4,389.22,389.22,11.0
ELV,2025-01-22 11:00:00+00:00,388.7,388.7,385.0,385.22,6.0
ELV,2025-01-22 12:00:00+00:00,385.0,385.0,385.0,385.0,6.0
ELV,2025-01-22 13:00:00+00:00,386.59,386.59,385.0,385.0,8.0
ELV,2025-01-22 14:00:00+00:00,384.0,386.2,379.79,384.95,46723.0
ELV,2025-01-22 15:00:00+00:00,385.03,389.21,384.73,388.93,43596.0
ELV,2025-01-22 16:00:00+00:00,389.23,389.5,387.48,388.83,32229.0
ELV,2025-01-22 17:00:00+00:00,388.69,390.73,388.19,390.15,20102.0
ELV,2025-01-22 18:00:00+00:00,390.0,391.48,389.76,390.31,21548.0
ELV,2025-01-22 19:00:00+00:00,390.29,392.26,390.05,391.25,28510.0
ELV,2025-01-22 20:00:00+00:00,391.34,392.53,389.32,390.76,78474.0
ELV,2025-01-22 21:00:00+00:00,390.9,392.25,390.9,391.75,77.0
ELV,2025-01-22 22:00:00+00:00,392.99,392.99,392.1,392.95,791.0
ELV,2025-01-22 23:00:00+00:00,392.1,393.75,392.0,392.0,302.0
ELV,2025-01-23 09:00:00+00:00,392.0,392.0,391.99,392.0,140.0
ELV,2025-01-23 10:00:00+00:00,390.73,391.05,390.5,390.8,46.0
ELV,2025-01-23 11:00:00+00:00,390.8,418.0,389.52,410.0,5954.0
ELV,2025-01-23 12:00:00+00:00,409.1,412.4,403.3,412.4,4143.0
ELV,2025-01-23 13:00:00+00:00,412.5,412.5,405.0,410.98,4523.0
ELV,2025-01-23 14:00:00+00:00,409.0,412.0,389.91,393.35,72080.0
ELV,2025-01-23 15:00:00+00:00,393.32,402.44,391.9,399.26,59179.0
ELV,2025-01-23 16:00:00+00:00,399.05,401.7,396.93,400.09,26401.0
ELV,2025-01-23 17:00:00+00:00,400.125,400.44,395.45,397.61,18170.0
ELV,2025-01-23 18:00:00+00:00,397.98,400.45,397.96,399.79,19448.0
ELV,2025-01-23 19:00:00+00:00,399.77,403.18,399.0,399.195,39806.0
ELV,2025-01-23 20:00:00+00:00,399.31,402.1,398.87,401.53,61610.0
ELV,2025-01-23 21:00:00+00:00,402.5,402.5,402.5,402.5,8.0
ELV,2025-01-24 09:00:00+00:00,397.52,397.52,397.52,397.52,1.0
ELV,2025-01-24 11:00:00+00:00,400.0,400.0,400.0,400.0,3.0
ELV,2025-01-24 12:00:00+00:00,399.98,400.0,399.5,399.5,57.0
ELV,2025-01-24 13:00:00+00:00,398.52,398.52,398.35,398.35,6.0
ELV,2025-01-24 14:00:00+00:00,398.35,400.0,394.83,397.02,21537.0
ELV,2025-01-24 15:00:00+00:00,397.02,400.36,396.34,397.71,21171.0
ELV,2025-01-24 16:00:00+00:00,397.4,399.86,397.33,399.19,15142.0
ELV,2025-01-24 17:00:00+00:00,399.22,402.57,398.72,400.91,21523.0
ELV,2025-01-24 18:00:00+00:00,400.9,402.0,400.32,401.74,14151.0
ELV,2025-01-24 19:00:00+00:00,401.63,402.89,401.29,402.68,18491.0
ELV,2025-01-24 20:00:00+00:00,402.74,402.83,400.815,401.02,33772.0
ELV,2025-01-24 21:00:00+00:00,401.01,401.01,401.01,401.01,1.0
ELV,2025-01-27 09:00:00+00:00,400.5,401.0,400.4,401.0,51.0
ELV,2025-01-27 10:00:00+00:00,401.0,403.0,401.0,403.0,57.0
ELV,2025-01-27 11:00:00+00:00,403.0,403.0,402.89,403.0,121.0
ELV,2025-01-27 12:00:00+00:00,402.74,403.0,401.08,401.08,75.0
ELV,2025-01-27 13:00:00+00:00,403.99,404.0,402.02,402.02,41.0
ELV,2025-01-27 14:00:00+00:00,404.1,412.5,402.81,408.3,29195.0
ELV,2025-01-27 15:00:00+00:00,408.285,412.0,408.03,409.86,33867.0
ELV,2025-01-27 16:00:00+00:00,409.74,413.59,409.32,413.58,23712.0
ELV,2025-01-27 17:00:00+00:00,413.39,415.49,412.43,414.985,26953.0
ELV,2025-01-27 18:00:00+00:00,414.7,415.36,413.4,415.21,25385.0
ELV,2025-01-27 19:00:00+00:00,415.38,415.49,411.86,412.39,22659.0
ELV,2025-01-27 20:00:00+00:00,412.47,412.99,409.93,411.38,44562.0
ELV,2025-01-27 21:00:00+00:00,410.99,412.01,410.99,412.0,60.0
ELV,2025-01-28 11:00:00+00:00,410.0,410.0,410.0,410.0,4.0
ELV,2025-01-28 13:00:00+00:00,410.01,410.01,410.01,410.01,1.0
ELV,2025-01-28 14:00:00+00:00,410.0,412.31,407.3,407.45,11656.0
ELV,2025-01-28 15:00:00+00:00,407.34,407.79,404.47,405.58,17030.0
ELV,2025-01-28 16:00:00+00:00,405.38,407.05,405.0,406.68,18556.0
ELV,2025-01-28 17:00:00+00:00,406.62,408.25,406.22,407.74,25565.0
ELV,2025-01-28 18:00:00+00:00,407.79,408.36,401.83,403.88,43446.0
ELV,2025-01-28 19:00:00+00:00,403.65,406.12,402.42,404.96,20619.0
ELV,2025-01-28 20:00:00+00:00,404.98,406.17,404.48,405.4,40080.0
ELV,2025-01-28 23:00:00+00:00,404.0,404.0,404.0,404.0,7.0
ELV,2025-01-29 09:00:00+00:00,401.51,401.51,401.51,401.51,1.0
ELV,2025-01-29 11:00:00+00:00,404.9,404.9,404.9,404.9,3.0
ELV,2025-01-29 12:00:00+00:00,403.71,403.9,403.71,403.9,7.0
ELV,2025-01-29 14:00:00+00:00,404.99,405.91,403.25,405.57,5911.0
ELV,2025-01-29 15:00:00+00:00,405.58,406.18,403.33,403.56,9690.0
ELV,2025-01-29 16:00:00+00:00,403.71,405.45,403.41,404.09,7678.0
ELV,2025-01-29 17:00:00+00:00,404.08,404.69,401.43,401.78,10231.0
ELV,2025-01-29 18:00:00+00:00,401.9,402.34,400.88,401.03,22029.0
ELV,2025-01-29 19:00:00+00:00,400.925,401.38,399.71,401.06,30017.0
ELV,2025-01-29 20:00:00+00:00,401.12,401.87,399.83,400.48,33630.0
ELV,2025-01-29 21:00:00+00:00,400.52,400.52,400.51,400.52,7.0
ELV,2025-01-29 23:00:00+00:00,400.81,400.81,400.8,400.8,10.0
ELV,2025-01-30 11:00:00+00:00,400.99,400.99,396.81,397.41,340.0
ELV,2025-01-30 12:00:00+00:00,399.02,399.02,395.3,395.3,254.0
ELV,2025-01-30 13:00:00+00:00,394.3,394.69,394.09,394.09,107.0
ELV,2025-01-30 14:00:00+00:00,394.96,400.17,393.4,395.56,16837.0
ELV,2025-01-30 15:00:00+00:00,395.6,397.84,394.78,397.325,31761.0
ELV,2025-01-30 16:00:00+00:00,397.05,397.36,395.74,396.055,14921.0
ELV,2025-01-30 17:00:00+00:00,396.05,396.41,395.56,396.13,16606.0
ELV,2025-01-30 18:00:00+00:00,396.21,399.7,396.2,399.15,14277.0
ELV,2025-01-30 19:00:00+00:00,399.19,399.84,397.41,397.66,14263.0
ELV,2025-01-30 20:00:00+00:00,397.735,400.105,397.0,399.12,37745.0
ELV,2025-01-30 21:00:00+00:00,398.99,398.99,398.99,398.99,1.0
ELV,2025-01-30 22:00:00+00:00,398.98,400.91,398.98,400.91,105.0
ELV,2025-01-31 09:00:00+00:00,396.36,403.23,396.36,400.01,143.0
ELV,2025-01-31 10:00:00+00:00,402.3,402.3,397.33,397.61,6.0
ELV,2025-01-31 11:00:00+00:00,402.24,402.25,402.24,402.25,13.0
ELV,2025-01-31 12:00:00+00:00,401.59,401.59,398.0,398.12,61.0
ELV,2025-01-31 14:00:00+00:00,399.52,399.52,396.25,396.7,5852.0
ELV,2025-01-31 15:00:00+00:00,396.48,399.58,396.19,398.25,14632.0
ELV,2025-01-31 16:00:00+00:00,398.25,399.42,397.95,399.065,9953.0
ELV,2025-01-31 17:00:00+00:00,399.27,400.9,399.27,400.56,10888.0
ELV,2025-01-31 18:00:00+00:00,400.54,400.92,397.85,398.13,9828.0
ELV,2025-01-31 19:00:00+00:00,398.16,398.77,396.88,398.32,17690.0
ELV,2025-01-31 20:00:00+00:00,398.185,398.25,395.43,395.71,29408.0
ELV,2025-01-31 21:00:00+00:00,395.02,395.02,395.02,395.02,5.0
ELV,2025-02-03 09:00:00+00:00,395.5,395.5,390.1,390.2,257.0
ELV,2025-02-03 10:00:00+00:00,391.11,394.01,391.11,393.09,257.0
ELV,2025-02-03 12:00:00+00:00,392.99,393.05,392.99,393.04,111.0
ELV,2025-02-03 13:00:00+00:00,392.5,393.15,392.5,393.15,168.0
ELV,2025-02-03 14:00:00+00:00,393.13,408.38,393.13,400.76,29818.0
ELV,2025-02-03 15:00:00+00:00,400.87,404.45,398.03,403.66,60114.0
ELV,2025-02-03 16:00:00+00:00,404.01,406.25,402.61,405.64,17851.0
ELV,2025-02-03 17:00:00+00:00,405.54,406.67,404.42,405.13,16703.0
ELV,2025-02-03 18:00:00+00:00,405.01,405.94,402.73,403.52,20152.0
ELV,2025-02-03 19:00:00+00:00,403.74,405.26,402.56,405.07,14236.0
ELV,2025-02-03 20:00:00+00:00,405.1,407.95,404.25,405.15,47478.0
ELV,2025-02-04 09:00:00+00:00,407.1,407.1,407.1,407.1,1.0
ELV,2025-02-04 10:00:00+00:00,406.11,406.11,403.32,403.32,2.0
ELV,2025-02-04 11:00:00+00:00,403.0,403.0,403.0,403.0,5.0
ELV,2025-02-04 13:00:00+00:00,405.1,405.1,405.1,405.1,5.0
ELV,2025-02-04 14:00:00+00:00,403.5,406.5,398.24,406.06,19746.0
ELV,2025-02-04 15:00:00+00:00,406.36,407.96,403.96,406.63,26932.0
ELV,2025-02-04 16:00:00+00:00,406.72,408.25,404.46,404.68,14674.0
ELV,2025-02-04 17:00:00+00:00,404.74,406.32,403.7,405.96,14878.0
ELV,2025-02-04 18:00:00+00:00,405.96,405.96,403.84,404.87,9483.0
ELV,2025-02-04 19:00:00+00:00,404.73,406.09,404.51,405.19,17133.0
ELV,2025-02-04 20:00:00+00:00,405.14,405.22,401.92,402.03,32193.0
ELV,2025-02-04 21:00:00+00:00,402.0,402.0,402.0,402.0,4.0
ELV,2025-02-04 22:00:00+00:00,402.0,402.0,402.0,402.0,5.0
ELV,2025-02-05 10:00:00+00:00,399.1,399.1,398.98,398.98,4.0
ELV,2025-02-05 11:00:00+00:00,399.96,399.96,396.98,398.59,117.0
ELV,2025-02-05 12:00:00+00:00,400.0,401.98,398.62,399.0,592.0
ELV,2025-02-05 13:00:00+00:00,400.97,401.67,400.97,401.67,81.0
ELV,2025-02-05 14:00:00+00:00,401.67,401.67,396.0,399.075,9878.0
ELV,2025-02-05 15:00:00+00:00,399.385,400.59,398.2,398.34,10770.0
ELV,2025-02-05 16:00:00+00:00,398.68,399.57,397.76,398.99,8988.0
ELV,2025-02-05 17:00:00+00:00,398.9,401.05,398.9,400.36,9252.0
ELV,2025-02-05 18:00:00+00:00,400.215,401.6,400.215,400.515,10856.0
ELV,2025-02-05 19:00:00+00:00,400.51,401.36,400.28,400.805,8582.0
ELV,2025-02-05 20:00:00+00:00,400.88,402.66,400.57,402.35,33945.0
ELV,2025-02-05 21:00:00+00:00,399.8,399.8,399.8,399.8,7.0
ELV,2025-02-05 22:00:00+00:00,402.0,402.16,402.0,402.16,14.0
ELV,2025-02-06 09:00:00+00:00,400.51,400.51,400.51,400.51,1.0
ELV,2025-02-06 10:00:00+00:00,403.6,403.6,401.11,401.61,4.0
ELV,2025-02-06 11:00:00+00:00,401.81,401.81,401.81,401.81,1.0
ELV,2025-02-06 12:00:00+00:00,401.52,402.25,401.52,402.25,9.0
ELV,2025-02-06 13:00:00+00:00,402.25,402.99,401.16,402.99,63.0
ELV,2025-02-06 14:00:00+00:00,402.87,402.99,394.9,395.685,8075.0
ELV,2025-02-06 15:00:00+00:00,395.55,397.34,393.91,394.79,16175.0
ELV,2025-02-06 16:00:00+00:00,394.61,395.86,393.33,393.46,12769.0
ELV,2025-02-06 17:00:00+00:00,393.32,394.4,392.51,393.89,9721.0
ELV,2025-02-06 18:00:00+00:00,393.78,393.78,390.55,390.71,17520.0
ELV,2025-02-06 19:00:00+00:00,390.82,391.63,388.91,390.41,23509.0
ELV,2025-02-06 20:00:00+00:00,390.54,391.56,389.66,390.47,38846.0
ELV,2025-02-06 21:00:00+00:00,390.89,390.89,390.89,390.89,2.0
ELV,2025-02-06 22:00:00+00:00,391.2,391.2,391.2,391.2,3.0
ELV,2025-02-06 23:00:00+00:00,390.89,390.89,390.89,390.89,1.0
ELV,2025-02-07 13:00:00+00:00,390.47,390.58,390.47,390.47,28.0
ELV,2025-02-07 14:00:00+00:00,390.47,393.29,389.53,393.21,6996.0
ELV,2025-02-07 15:00:00+00:00,393.04,394.65,390.8,391.43,14083.0
ELV,2025-02-07 16:00:00+00:00,391.21,392.935,390.75,391.07,15522.0
ELV,2025-02-07 17:00:00+00:00,390.98,392.69,390.98,392.69,7608.0
ELV,2025-02-07 18:00:00+00:00,392.58,393.64,392.51,393.15,14470.0
ELV,2025-02-07 19:00:00+00:00,393.06,393.815,392.67,393.21,18022.0
ELV,2025-02-07 20:00:00+00:00,393.31,393.51,390.97,391.48,30986.0
ELV,2025-02-07 21:00:00+00:00,392.7,392.7,392.7,392.7,10.0
ELV,2025-02-10 09:00:00+00:00,390.45,393.49,390.45,392.99,8.0
ELV,2025-02-10 11:00:00+00:00,392.92,392.92,392.92,392.92,1.0
ELV,2025-02-10 12:00:00+00:00,391.42,391.42,391.41,391.41,3.0
ELV,2025-02-10 13:00:00+00:00,391.42,391.42,390.99,391.0,20.0
ELV,2025-02-10 14:00:00+00:00,393.05,394.735,390.51,391.09,9108.0
ELV,2025-02-10 15:00:00+00:00,391.2,393.84,390.69,392.88,10508.0
ELV,2025-02-10 16:00:00+00:00,392.86,393.48,391.86,392.88,11670.0
ELV,2025-02-10 17:00:00+00:00,393.04,394.45,393.04,393.79,10793.0
ELV,2025-02-10 18:00:00+00:00,393.74,394.36,393.44,394.17,9217.0
ELV,2025-02-10 19:00:00+00:00,394.12,395.06,393.42,394.75,12482.0
ELV,2025-02-10 20:00:00+00:00,394.76,396.48,394.57,396.35,25981.0
ELV,2025-02-11 10:00:00+00:00,396.07,396.07,396.07,396.07,1.0
ELV,2025-02-11 11:00:00+00:00,397.0,397.49,394.0,396.94,32.0
ELV,2025-02-11 12:00:00+00:00,396.49,396.9,395.01,396.59,9.0
ELV,2025-02-11 13:00:00+00:00,395.01,395.79,394.98,394.98,41.0
ELV,2025-02-11 14:00:00+00:00,396.16,398.36,392.41,393.09,7188.0
ELV,2025-02-11 15:00:00+00:00,393.12,393.23,387.76,388.11,19381.0
ELV,2025-02-11 16:00:00+00:00,388.14,391.41,387.89,389.29,21429.0
ELV,2025-02-11 17:00:00+00:00,389.52,390.39,388.24,388.47,9668.0
ELV,2025-02-11 18:00:00+00:00,388.68,389.76,388.1,388.81,7539.0
ELV,2025-02-11 19:00:00+00:00,389.04,390.98,388.74,390.82,7564.0
ELV,2025-02-11 20:00:00+00:00,390.86,391.38,390.0,391.38,28211.0
ELV,2025-02-12 09:00:00+00:00,394.22,394.22,393.5,393.51,5.0
ELV,2025-02-12 13:00:00+00:00,391.3,391.66,388.01,388.01,14.0
ELV,2025-02-12 14:00:00+00:00,389.02,396.99,389.01,393.77,10497.0
ELV,2025-02-12 15:00:00+00:00,393.3,394.54,384.23,387.54,28022.0
ELV,2025-02-12 16:00:00+00:00,387.03,387.37,379.42,383.91,35915.0
ELV,2025-02-12 17:00:00+00:00,383.69,385.7,383.4,385.1,7574.0
ELV,2025-02-12 18:00:00+00:00,385.24,385.86,383.38,383.93,9040.0
ELV,2025-02-12 19:00:00+00:00,383.99,385.72,383.52,385.4,13032.0
ELV,2025-02-12 20:00:00+00:00,385.34,386.52,384.16,385.665,34730.0
ELV,2025-02-13 09:00:00+00:00,385.0,385.01,382.59,383.01,51.0
ELV,2025-02-13 12:00:00+00:00,384.02,384.99,384.01,384.99,13.0
