symbol,ts,open,high,low,close,volume
ADI,2020-08-25 18:00:00+00:00,118.85,119.46,118.82,119.29,131237.0
ADI,2020-08-25 19:00:00+00:00,119.28,119.99,119.26,119.9,404498.0
ADI,2020-08-25 20:00:00+00:00,119.9,120.15,119.9,120.01,292417.0
ADI,2020-08-25 21:00:00+00:00,120.2,120.2,120.2,120.2,25.0
ADI,2020-08-26 12:00:00+00:00,119.9,119.9,119.9,119.9,15.0
ADI,2020-08-26 13:00:00+00:00,119.91,119.91,118.98,119.52,197670.0
ADI,2020-08-26 14:00:00+00:00,119.52,120.54,119.3,120.29,208283.0
ADI,2020-08-26 15:00:00+00:00,120.29,120.62,119.81,120.55,114820.0
ADI,2020-08-26 16:00:00+00:00,120.56,120.96,120.55,120.63,102956.0
ADI,2020-08-26 17:00:00+00:00,120.65,121.24,120.63,121.08,205694.0
ADI,2020-08-26 18:00:00+00:00,121.09,121.16,120.74,120.78,158456.0
ADI,2020-08-26 19:00:00+00:00,120.77,121.02,120.36,120.47,364880.0
ADI,2020-08-26 20:00:00+00:00,120.51,120.51,120.51,120.51,280725.0
ADI,2020-08-26 21:00:00+00:00,120.96,121.0,120.96,121.0,232.0
ADI,2020-08-26 23:00:00+00:00,120.51,120.51,120.51,120.51,20.0
ADI,2020-08-27 11:00:00+00:00,120.45,120.45,120.45,120.45,39.0
ADI,2020-08-27 13:00:00+00:00,120.28,121.29,118.88,119.3,134267.0
ADI,2020-08-27 14:00:00+00:00,119.31,119.99,118.61,119.88,123628.0
ADI,2020-08-27 15:00:00+00:00,119.87,119.95,119.09,119.09,111758.0
ADI,2020-08-27 16:00:00+00:00,119.09,119.09,117.96,118.12,85497.0
ADI,2020-08-27 17:00:00+00:00,118.07,119.23,118.0,119.21,110361.0
ADI,2020-08-27 18:00:00+00:00,119.19,119.72,119.15,119.49,93549.0
ADI,2020-08-27 19:00:00+00:00,119.49,119.61,118.97,119.05,217207.0
ADI,2020-08-27 20:00:00+00:00,119.04,119.04,119.04,119.04,176823.0
ADI,2020-08-27 23:00:00+00:00,119.32,119.32,119.32,119.32,1.0
ADI,2020-08-28 12:00:00+00:00,118.97,118.97,118.3,118.94,191.0
ADI,2020-08-28 13:00:00+00:00,118.94,119.42,118.27,118.95,80324.0
ADI,2020-08-28 14:00:00+00:00,118.98,119.28,118.26,118.48,90302.0
ADI,2020-08-28 15:00:00+00:00,118.51,118.76,118.42,118.61,84504.0
ADI,2020-08-28 16:00:00+00:00,118.58,118.87,118.43,118.75,89968.0
ADI,2020-08-28 17:00:00+00:00,118.77,118.94,118.56,118.87,81725.0
ADI,2020-08-28 18:00:00+00:00,118.865,119.44,118.78,119.21,150308.0
ADI,2020-08-28 19:00:00+00:00,119.21,119.62,119.17,119.61,322959.0
ADI,2020-08-28 20:00:00+00:00,119.58,119.98,119.58,119.98,261339.0
ADI,2020-08-28 21:00:00+00:00,119.3,119.3,119.3,119.3,600.0
ADI,2020-08-28 23:00:00+00:00,119.5,119.5,119.5,119.5,1.0
ADI,2020-08-31 11:00:00+00:00,119.81,119.81,119.81,119.81,200.0
ADI,2020-08-31 12:00:00+00:00,118.03,119.01,117.92,118.75,223.0
ADI,2020-08-31 13:00:00+00:00,118.75,118.94,117.36,117.61,138732.0
ADI,2020-08-31 14:00:00+00:00,117.64,117.79,117.0,117.4,171661.0
ADI,2020-08-31 15:00:00+00:00,117.39,118.06,117.11,117.88,115759.0
ADI,2020-08-31 16:00:00+00:00,117.88,118.09,117.63,117.75,60613.0
ADI,2020-08-31 17:00:00+00:00,117.76,117.92,117.4,117.83,135183.0
ADI,2020-08-31 18:00:00+00:00,117.83,117.85,117.29,117.36,121687.0
ADI,2020-08-31 19:00:00+00:00,117.37,117.48,116.8,116.83,324284.0
ADI,2020-08-31 20:00:00+00:00,116.88,116.96,116.82,116.82,393643.0
ADI,2020-08-31 21:00:00+00:00,116.86,116.86,116.86,116.86,2.0
ADI,2020-08-31 22:00:00+00:00,116.86,116.86,116.82,116.82,11.0
ADI,2020-08-31 23:00:00+00:00,117.0,117.0,117.0,117.0,1.0
ADI,2020-09-01 12:00:00+00:00,117.15,117.15,117.15,117.15,1.0
ADI,2020-09-01 13:00:00+00:00,117.0,118.3,116.51,117.64,214174.0
ADI,2020-09-01 14:00:00+00:00,117.7,118.61,117.66,118.2,158989.0
ADI,2020-09-01 15:00:00+00:00,118.21,118.59,117.94,118.45,111766.0
ADI,2020-09-01 16:00:00+00:00,118.45,118.72,118.37,118.58,67298.0
ADI,2020-09-01 17:00:00+00:00,118.57,118.8,118.37,118.68,82800.0
ADI,2020-09-01 18:00:00+00:00,118.7,118.88,118.54,118.67,59443.0
ADI,2020-09-01 19:00:00+00:00,118.66,118.78,118.18,118.72,203051.0
ADI,2020-09-01 20:00:00+00:00,118.76,118.98,118.4,118.95,228051.0
ADI,2020-09-01 21:00:00+00:00,118.94,118.95,118.72,118.95,22.0
ADI,2020-09-01 22:00:00+00:00,118.95,118.95,118.93,118.95,149.0
ADI,2020-09-01 23:00:00+00:00,118.95,118.95,118.8,118.8,198.0
ADI,2020-09-02 12:00:00+00:00,118.6,119.47,118.6,119.47,618.0
ADI,2020-09-02 13:00:00+00:00,119.47,120.43,118.75,119.97,318671.0
ADI,2020-09-02 14:00:00+00:00,120.0,120.83,119.95,120.62,263908.0
ADI,2020-09-02 15:00:00+00:00,120.64,121.57,120.28,121.06,243704.0
ADI,2020-09-02 16:00:00+00:00,121.06,121.36,121.02,121.24,146779.0
ADI,2020-09-02 17:00:00+00:00,121.2,121.75,121.14,121.48,132875.0
ADI,2020-09-02 18:00:00+00:00,121.47,121.89,121.24,121.76,214121.0
ADI,2020-09-02 19:00:00+00:00,121.76,122.53,121.7,121.83,577516.0
ADI,2020-09-02 20:00:00+00:00,121.83,121.83,120.7,120.7,409541.0
ADI,2020-09-03 11:00:00+00:00,121.39,121.39,121.39,121.39,93.0
ADI,2020-09-03 12:00:00+00:00,121.0,121.0,120.99,121.0,170.0
ADI,2020-09-03 13:00:00+00:00,121.22,121.36,119.08,119.54,194036.0
ADI,2020-09-03 14:00:00+00:00,119.52,119.79,118.26,118.74,324166.0
ADI,2020-09-03 15:00:00+00:00,118.72,119.13,117.32,118.79,415527.0
ADI,2020-09-03 16:00:00+00:00,118.76,118.89,117.24,117.36,298126.0
ADI,2020-09-03 17:00:00+00:00,117.38,117.78,116.95,117.38,387011.0
ADI,2020-09-03 18:00:00+00:00,117.37,117.82,117.04,117.16,297957.0
ADI,2020-09-03 19:00:00+00:00,117.18,117.63,116.76,117.12,707285.0
ADI,2020-09-03 20:00:00+00:00,117.12,117.29,117.12,117.26,612389.0
ADI,2020-09-03 21:00:00+00:00,117.12,117.12,117.11,117.12,293.0
ADI,2020-09-03 22:00:00+00:00,117.12,117.12,116.13,116.13,127.0
ADI,2020-09-03 23:00:00+00:00,115.57,116.99,115.57,116.73,269.0
ADI,2020-09-04 11:00:00+00:00,117.12,117.64,116.99,116.99,54.0
ADI,2020-09-04 12:00:00+00:00,116.52,116.52,116.5,116.5,233.0
ADI,2020-09-04 13:00:00+00:00,116.1,118.36,116.07,117.53,177737.0
ADI,2020-09-04 14:00:00+00:00,117.48,118.01,114.25,115.42,488440.0
ADI,2020-09-04 15:00:00+00:00,115.39,116.0,114.73,115.93,267625.0
ADI,2020-09-04 16:00:00+00:00,115.93,116.45,115.08,116.24,191600.0
ADI,2020-09-04 17:00:00+00:00,116.22,116.52,115.53,116.42,134245.0
ADI,2020-09-04 18:00:00+00:00,116.41,117.67,116.16,117.65,144426.0
ADI,2020-09-04 19:00:00+00:00,117.63,118.04,117.22,117.52,386106.0
ADI,2020-09-04 20:00:00+00:00,117.44,117.44,117.0,117.15,258979.0
ADI,2020-09-08 11:00:00+00:00,116.0,116.0,115.38,115.38,140.0
ADI,2020-09-08 12:00:00+00:00,114.8,115.4,114.02,114.97,565.0
ADI,2020-09-08 13:00:00+00:00,115.0,115.78,113.43,114.05,312258.0
ADI,2020-09-08 14:00:00+00:00,114.11,116.12,113.83,115.83,656064.0
ADI,2020-09-08 15:00:00+00:00,115.8,116.24,114.35,114.59,329458.0
ADI,2020-09-08 16:00:00+00:00,114.58,115.28,114.54,115.23,171227.0
ADI,2020-09-08 17:00:00+00:00,115.23,115.31,114.75,115.1,201163.0
ADI,2020-09-08 18:00:00+00:00,115.11,115.2,113.29,113.81,180669.0
ADI,2020-09-08 19:00:00+00:00,113.77,113.92,112.8,112.93,509705.0
ADI,2020-09-08 20:00:00+00:00,112.93,112.94,112.93,112.94,630675.0
ADI,2020-09-08 21:00:00+00:00,112.93,112.93,112.38,112.38,128.0
ADI,2020-09-08 22:00:00+00:00,112.47,112.47,112.47,112.47,1.0
ADI,2020-09-09 09:00:00+00:00,113.28,113.28,113.28,113.28,1.0
ADI,2020-09-09 12:00:00+00:00,113.61,114.05,113.61,114.05,47.0
ADI,2020-09-09 13:00:00+00:00,114.21,115.73,114.06,115.01,229040.0
ADI,2020-09-09 14:00:00+00:00,115.05,115.48,114.25,115.48,293579.0
ADI,2020-09-09 15:00:00+00:00,115.49,115.75,114.88,115.16,224161.0
ADI,2020-09-09 16:00:00+00:00,115.18,115.64,115.15,115.42,106878.0
ADI,2020-09-09 17:00:00+00:00,115.44,115.86,115.39,115.42,120450.0
ADI,2020-09-09 18:00:00+00:00,115.44,115.54,114.98,115.16,115366.0
ADI,2020-09-09 19:00:00+00:00,115.15,115.895,115.09,115.53,318718.0
ADI,2020-09-09 20:00:00+00:00,115.46,115.46,115.46,115.46,417460.0
ADI,2020-09-10 11:00:00+00:00,114.88,115.46,114.75,115.46,115.0
ADI,2020-09-10 12:00:00+00:00,115.46,116.61,115.46,116.61,541.0
ADI,2020-09-10 13:00:00+00:00,115.7,116.81,115.7,116.13,108565.0
ADI,2020-09-10 14:00:00+00:00,116.15,116.65,115.56,115.67,133202.0
ADI,2020-09-10 15:00:00+00:00,115.66,116.37,115.54,115.85,105738.0
ADI,2020-09-10 16:00:00+00:00,115.84,116.06,115.04,115.49,107903.0
ADI,2020-09-10 17:00:00+00:00,115.51,116.01,115.35,115.39,90899.0
ADI,2020-09-10 18:00:00+00:00,115.42,115.54,113.85,114.33,182426.0
ADI,2020-09-10 19:00:00+00:00,114.35,114.77,113.67,114.15,346733.0
ADI,2020-09-10 20:00:00+00:00,114.27,114.27,114.27,114.27,278437.0
ADI,2020-09-10 21:00:00+00:00,114.31,114.31,114.31,114.31,12.0
ADI,2020-09-11 13:00:00+00:00,115.06,115.76,114.53,114.72,79099.0
ADI,2020-09-11 14:00:00+00:00,114.71,115.5,114.52,115.02,147212.0
ADI,2020-09-11 15:00:00+00:00,115.04,115.46,114.38,114.39,158162.0
ADI,2020-09-11 16:00:00+00:00,114.35,114.51,113.36,113.38,142625.0
ADI,2020-09-11 17:00:00+00:00,113.4,113.52,112.48,112.69,148852.0
ADI,2020-09-11 18:00:00+00:00,112.69,113.85,112.69,113.47,118978.0
ADI,2020-09-11 19:00:00+00:00,113.46,114.08,112.93,113.81,237585.0
ADI,2020-09-11 20:00:00+00:00,113.8,113.8,113.8,113.8,178759.0
ADI,2020-09-14 10:00:00+00:00,115.11,115.11,115.11,115.11,150.0
ADI,2020-09-14 12:00:00+00:00,115.87,115.99,115.87,115.99,50.0
ADI,2020-09-14 13:00:00+00:00,115.6,116.5,114.36,114.49,109518.0
ADI,2020-09-14 14:00:00+00:00,114.52,114.7,114.14,114.7,113176.0
ADI,2020-09-14 15:00:00+00:00,114.68,114.75,114.19,114.32,89734.0
ADI,2020-09-14 16:00:00+00:00,114.32,114.41,113.95,114.13,86532.0
ADI,2020-09-14 17:00:00+00:00,114.14,114.35,113.69,114.08,83932.0
ADI,2020-09-14 18:00:00+00:00,114.08,114.24,113.88,114.12,115845.0
ADI,2020-09-14 19:00:00+00:00,114.14,114.85,113.97,114.62,281143.0
ADI,2020-09-14 20:00:00+00:00,114.62,114.62,114.62,114.62,379249.0
ADI,2020-09-14 23:00:00+00:00,114.52,114.52,114.38,114.38,40.0
ADI,2020-09-15 12:00:00+00:00,115.5,115.55,115.09,115.09,58.0
ADI,2020-09-15 13:00:00+00:00,116.62,116.62,115.165,115.46,83527.0
ADI,2020-09-15 14:00:00+00:00,115.44,116.35,115.35,116.07,91020.0
ADI,2020-09-15 15:00:00+00:00,116.08,116.24,115.75,115.96,87889.0
ADI,2020-09-15 16:00:00+00:00,115.96,116.93,115.96,116.61,114069.0
ADI,2020-09-15 17:00:00+00:00,116.6,116.7,116.24,116.41,90373.0
ADI,2020-09-15 18:00:00+00:00,116.41,116.98,116.38,116.92,119610.0
ADI,2020-09-15 19:00:00+00:00,116.93,116.98,115.81,116.07,243892.0
ADI,2020-09-15 20:00:00+00:00,116.06,117.0,116.06,117.0,192580.0
ADI,2020-09-16 12:00:00+00:00,117.24,117.24,116.7,116.7,5.0
ADI,2020-09-16 13:00:00+00:00,116.98,117.08,116.44,117.02,74693.0
ADI,2020-09-16 14:00:00+00:00,117.03,117.35,116.82,116.98,117181.0
ADI,2020-09-16 15:00:00+00:00,116.98,117.73,116.82,116.83,119497.0
ADI,2020-09-16 16:00:00+00:00,116.84,116.97,116.52,116.81,78805.0
ADI,2020-09-16 17:00:00+00:00,116.81,116.9,116.19,116.41,73724.0
ADI,2020-09-16 18:00:00+00:00,116.45,116.99,116.16,116.43,125915.0
ADI,2020-09-16 19:00:00+00:00,116.4,116.61,115.44,115.49,258820.0
ADI,2020-09-16 20:00:00+00:00,115.56,115.56,115.0,115.46,229039.0
ADI,2020-09-16 21:00:00+00:00,115.47,115.47,115.47,115.47,10.0
ADI,2020-09-16 22:00:00+00:00,115.45,115.45,115.45,115.45,24.0
ADI,2020-09-16 23:00:00+00:00,115.45,115.45,115.45,115.45,1.0
ADI,2020-09-17 12:00:00+00:00,113.5,113.5,113.5,113.5,51.0
ADI,2020-09-17 13:00:00+00:00,113.03,113.91,112.42,113.91,104296.0
ADI,2020-09-17 14:00:00+00:00,113.85,115.06,113.69,114.85,140859.0
ADI,2020-09-17 15:00:00+00:00,114.86,115.57,114.55,114.57,113274.0
ADI,2020-09-17 16:00:00+00:00,114.54,115.23,114.16,115.22,127015.0
ADI,2020-09-17 17:00:00+00:00,115.22,115.65,114.86,115.38,68968.0
ADI,2020-09-17 18:00:00+00:00,115.39,115.57,114.88,115.15,92883.0
ADI,2020-09-17 19:00:00+00:00,115.15,115.61,114.65,115.61,301880.0
ADI,2020-09-17 20:00:00+00:00,115.49,115.98,115.49,115.98,302457.0
ADI,2020-09-18 12:00:00+00:00,116.55,116.55,115.73,115.73,39.0
ADI,2020-09-18 13:00:00+00:00,115.73,116.38,114.8,114.9,486854.0
ADI,2020-09-18 14:00:00+00:00,114.84,115.29,114.62,114.75,125611.0
ADI,2020-09-18 15:00:00+00:00,114.75,115.43,114.62,115.21,220291.0
ADI,2020-09-18 16:00:00+00:00,115.19,115.73,115.07,115.33,337790.0
ADI,2020-09-18 17:00:00+00:00,115.33,115.74,114.08,114.45,211016.0
ADI,2020-09-18 18:00:00+00:00,114.45,115.11,114.25,115.08,141901.0
ADI,2020-09-18 19:00:00+00:00,115.09,115.49,114.61,114.94,470581.0
ADI,2020-09-18 20:00:00+00:00,114.91,114.91,114.88,114.91,939329.0
ADI,2020-09-21 12:00:00+00:00,113.29,113.29,112.95,113.15,645.0
ADI,2020-09-21 13:00:00+00:00,113.2,113.9,111.88,112.38,180125.0
ADI,2020-09-21 14:00:00+00:00,112.41,112.95,111.97,112.73,203727.0
ADI,2020-09-21 15:00:00+00:00,112.71,113.57,112.55,113.55,104078.0
ADI,2020-09-21 16:00:00+00:00,113.57,113.82,113.25,113.29,83354.0
ADI,2020-09-21 17:00:00+00:00,113.34,113.74,113.09,113.28,119063.0
ADI,2020-09-21 18:00:00+00:00,113.29,113.35,112.63,112.89,103328.0
ADI,2020-09-21 19:00:00+00:00,112.86,114.04,112.84,113.97,387442.0
ADI,2020-09-21 20:00:00+00:00,113.93,114.23,113.93,114.23,663679.0
ADI,2020-09-21 21:00:00+00:00,114.23,114.23,114.08,114.08,163.0
ADI,2020-09-21 23:00:00+00:00,113.95,113.95,113.95,113.95,10.0
ADI,2020-09-22 13:00:00+00:00,114.05,114.42,112.91,112.91,79998.0
ADI,2020-09-22 14:00:00+00:00,112.91,113.96,112.89,113.25,92810.0
ADI,2020-09-22 15:00:00+00:00,113.23,113.71,113.1,113.71,97315.0
ADI,2020-09-22 16:00:00+00:00,113.69,113.96,113.44,113.57,91039.0
ADI,2020-09-22 17:00:00+00:00,113.55,114.39,113.45,114.29,68396.0
ADI,2020-09-22 18:00:00+00:00,114.32,114.6,114.18,114.26,87254.0
ADI,2020-09-22 19:00:00+00:00,114.26,114.75,114.15,114.71,315830.0
ADI,2020-09-22 20:00:00+00:00,114.7,114.74,114.7,114.74,209502.0
ADI,2020-09-23 13:00:00+00:00,114.89,115.63,114.58,114.7,99747.0
ADI,2020-09-23 14:00:00+00:00,114.71,114.89,114.23,114.59,112903.0
ADI,2020-09-23 15:00:00+00:00,114.6,114.84,113.7,113.75,112631.0
ADI,2020-09-23 16:00:00+00:00,113.75,114.31,113.58,114.29,86810.0
ADI,2020-09-23 17:00:00+00:00,114.29,114.37,113.66,113.76,104963.0
ADI,2020-09-23 18:00:00+00:00,113.77,113.77,112.73,112.77,101552.0
ADI,2020-09-23 19:00:00+00:00,112.79,113.04,112.18,112.51,401232.0
ADI,2020-09-23 20:00:00+00:00,112.5,112.5,112.5,112.5,442255.0
ADI,2020-09-23 22:00:00+00:00,112.57,112.57,112.57,112.57,100.0
ADI,2020-09-24 12:00:00+00:00,111.74,111.88,111.74,111.88,98.0
ADI,2020-09-24 13:00:00+00:00,111.7,113.06,111.46,112.61,126824.0
ADI,2020-09-24 14:00:00+00:00,112.66,113.43,112.24,112.98,136838.0
ADI,2020-09-24 15:00:00+00:00,112.99,113.43,112.73,113.42,81302.0
ADI,2020-09-24 16:00:00+00:00,113.44,113.54,112.92,113.42,60417.0
ADI,2020-09-24 17:00:00+00:00,113.41,114.3,113.36,113.94,63848.0
ADI,2020-09-24 18:00:00+00:00,113.98,114.02,112.54,112.55,132331.0
ADI,2020-09-24 19:00:00+00:00,112.57,112.74,111.82,112.71,297781.0
ADI,2020-09-24 20:00:00+00:00,112.68,112.68,112.68,112.68,172100.0
ADI,2020-09-25 11:00:00+00:00,112.75,112.75,112.75,112.75,1.0
ADI,2020-09-25 12:00:00+00:00,112.61,112.61,112.61,112.61,1.0
ADI,2020-09-25 13:00:00+00:00,111.5,111.85,110.67,111.36,82854.0
ADI,2020-09-25 14:00:00+00:00,111.38,112.21,110.72,111.65,99454.0
ADI,2020-09-25 15:00:00+00:00,111.65,112.59,111.41,112.11,77198.0
ADI,2020-09-25 16:00:00+00:00,112.15,112.99,112.13,112.85,71818.0
ADI,2020-09-25 17:00:00+00:00,112.85,113.19,112.8,112.99,86201.0
ADI,2020-09-25 18:00:00+00:00,112.96,113.27,112.85,113.2,131912.0
ADI,2020-09-25 19:00:00+00:00,113.19,113.66,113.16,113.48,254401.0
ADI,2020-09-25 20:00:00+00:00,113.48,113.48,113.48,113.48,263339.0
ADI,2020-09-25 23:00:00+00:00,113.46,113.46,113.46,113.46,1.0
ADI,2020-09-28 13:00:00+00:00,115.31,115.82,114.77,115.21,119162.0
ADI,2020-09-28 14:00:00+00:00,115.21,115.95,115.0,115.52,144023.0
ADI,2020-09-28 15:00:00+00:00,115.53,116.06,115.49,115.54,102706.0
ADI,2020-09-28 16:00:00+00:00,115.55,116.39,115.51,116.36,76445.0
ADI,2020-09-28 17:00:00+00:00,116.35,116.76,116.2,116.73,80320.0
ADI,2020-09-28 18:00:00+00:00,116.73,116.98,116.41,116.79,86282.0
ADI,2020-09-28 19:00:00+00:00,116.77,117.07,116.49,116.96,256704.0
ADI,2020-09-28 20:00:00+00:00,117.06,117.06,117.06,117.06,338466.0
ADI,2020-09-28 22:00:00+00:00,117.26,117.26,117.26,117.26,1.0
ADI,2020-09-29 13:00:00+00:00,117.53,117.94,115.5,117.43,151096.0
ADI,2020-09-29 14:00:00+00:00,117.45,117.84,116.47,116.58,181245.0
ADI,2020-09-29 15:00:00+00:00,116.59,117.17,116.26,116.41,88575.0
ADI,2020-09-29 16:00:00+00:00,116.44,116.81,116.25,116.75,61828.0
ADI,2020-09-29 17:00:00+00:00,116.75,117.04,116.16,116.86,68391.0
ADI,2020-09-29 18:00:00+00:00,116.86,116.92,116.56,116.7,75859.0
ADI,2020-09-29 19:00:00+00:00,116.71,116.9,116.5,116.65,191130.0
ADI,2020-09-29 20:00:00+00:00,116.65,117.44,116.65,117.44,190470.0
ADI,2020-09-30 13:00:00+00:00,116.6,117.44,116.37,117.43,98936.0
ADI,2020-09-30 14:00:00+00:00,117.46,118.25,117.33,117.75,118126.0
ADI,2020-09-30 15:00:00+00:00,117.74,117.91,116.95,117.28,85379.0
ADI,2020-09-30 16:00:00+00:00,117.29,117.58,116.86,116.95,74355.0
ADI,2020-09-30 17:00:00+00:00,116.97,117.21,116.48,117.2,125072.0
ADI,2020-09-30 18:00:00+00:00,117.2,117.57,116.44,116.97,151729.0
ADI,2020-09-30 19:00:00+00:00,116.96,117.13,116.21,116.68,474308.0
ADI,2020-09-30 20:00:00+00:00,116.68,116.74,115.75,115.75,419785.0
ADI,2020-09-30 22:00:00+00:00,115.99,116.76,115.99,116.76,240.0
ADI,2020-10-01 10:00:00+00:00,117.85,117.85,117.85,117.85,47.0
ADI,2020-10-01 12:00:00+00:00,118.0,118.16,118.0,118.16,148.0
ADI,2020-10-01 13:00:00+00:00,119.32,119.64,118.2,118.56,199510.0
ADI,2020-10-01 14:00:00+00:00,118.53,118.6,117.55,117.76,113711.0
ADI,2020-10-01 15:00:00+00:00,117.77,118.24,117.35,118.09,139508.0
ADI,2020-10-01 16:00:00+00:00,118.1,118.16,117.67,117.99,65287.0
ADI,2020-10-01 17:00:00+00:00,117.99,118.69,117.93,118.45,164586.0
ADI,2020-10-01 18:00:00+00:00,118.47,119.12,118.01,118.99,143303.0
ADI,2020-10-01 19:00:00+00:00,118.98,119.19,118.31,119.0,247810.0
ADI,2020-10-01 20:00:00+00:00,118.99,118.99,118.99,118.99,289574.0
ADI,2020-10-01 21:00:00+00:00,118.99,118.99,118.99,118.99,82.0
ADI,2020-10-02 10:00:00+00:00,116.9,116.9,116.9,116.9,1.0
ADI,2020-10-02 12:00:00+00:00,116.5,116.5,116.28,116.28,11.0
ADI,2020-10-02 13:00:00+00:00,116.56,117.21,116.27,116.75,75234.0
ADI,2020-10-02 14:00:00+00:00,116.66,117.93,116.48,116.7,74194.0
ADI,2020-10-02 15:00:00+00:00,116.7,116.88,115.2,115.33,74178.0
ADI,2020-10-02 16:00:00+00:00,115.23,116.315,114.97,115.48,99766.0
ADI,2020-10-02 17:00:00+00:00,115.48,115.62,114.89,115.22,73321.0
ADI,2020-10-02 18:00:00+00:00,115.25,115.58,114.96,115.26,112378.0
ADI,2020-10-02 19:00:00+00:00,115.23,115.36,114.0,114.06,250179.0
ADI,2020-10-02 20:00:00+00:00,114.01,114.9,114.01,114.9,351716.0
ADI,2020-10-02 21:00:00+00:00,113.9,113.9,113.9,113.9,2.0
ADI,2020-10-05 12:00:00+00:00,114.17,114.17,114.17,114.17,67.0
ADI,2020-10-05 13:00:00+00:00,114.19,115.87,114.17,115.45,126477.0
ADI,2020-10-05 14:00:00+00:00,115.49,116.025,115.34,115.58,118739.0
ADI,2020-10-05 15:00:00+00:00,115.56,116.0,115.43,115.84,134386.0
ADI,2020-10-05 16:00:00+00:00,115.85,116.08,115.58,115.86,61428.0
ADI,2020-10-05 17:00:00+00:00,115.89,115.89,115.38,115.52,59436.0
ADI,2020-10-05 18:00:00+00:00,115.52,116.39,115.41,116.39,132597.0
ADI,2020-10-05 19:00:00+00:00,116.38,116.69,116.08,116.59,272495.0
ADI,2020-10-05 20:00:00+00:00,116.6,116.6,116.6,116.6,382980.0
ADI,2020-10-05 22:00:00+00:00,116.6,116.6,116.03,116.03,210.0
ADI,2020-10-05 23:00:00+00:00,116.05,116.05,116.05,116.05,66.0
ADI,2020-10-06 12:00:00+00:00,116.09,116.09,116.09,116.09,1.0
ADI,2020-10-06 13:00:00+00:00,116.29,117.31,116.11,117.16,91809.0
ADI,2020-10-06 14:00:00+00:00,117.16,118.93,117.135,118.48,184566.0
ADI,2020-10-06 15:00:00+00:00,118.49,118.67,117.37,117.48,77293.0
ADI,2020-10-06 16:00:00+00:00,117.44,117.96,117.44,117.7,57334.0
ADI,2020-10-06 17:00:00+00:00,117.71,118.08,117.51,118.01,89431.0
ADI,2020-10-06 18:00:00+00:00,118.01,118.64,116.19,116.48,161758.0
ADI,2020-10-06 19:00:00+00:00,116.46,116.46,115.02,115.54,400230.0
ADI,2020-10-06 20:00:00+00:00,115.54,115.54,115.0,115.0,281727.0
ADI,2020-10-07 13:00:00+00:00,116.65,117.23,116.54,117.19,62770.0
ADI,2020-10-07 14:00:00+00:00,117.19,117.47,116.66,117.34,113287.0
ADI,2020-10-07 15:00:00+00:00,117.35,117.65,117.15,117.18,113091.0
ADI,2020-10-07 16:00:00+00:00,117.19,117.89,117.14,117.78,123897.0
ADI,2020-10-07 17:00:00+00:00,117.81,118.33,117.69,118.11,133178.0
ADI,2020-10-07 18:00:00+00:00,118.1,118.22,117.75,118.04,142231.0
ADI,2020-10-07 19:00:00+00:00,118.01,118.98,117.97,118.55,367749.0
ADI,2020-10-07 20:00:00+00:00,118.67,118.67,118.67,118.67,313324.0
ADI,2020-10-08 12:00:00+00:00,118.67,118.67,118.67,118.67,1.0
ADI,2020-10-08 13:00:00+00:00,119.0,120.26,119.0,120.25,124261.0
ADI,2020-10-08 14:00:00+00:00,120.26,120.69,119.95,120.12,146210.0
ADI,2020-10-08 15:00:00+00:00,120.12,120.48,119.93,120.32,145997.0
ADI,2020-10-08 16:00:00+00:00,120.33,121.1,120.33,120.69,204349.0
ADI,2020-10-08 17:00:00+00:00,120.73,120.76,120.23,120.23,149605.0
ADI,2020-10-08 18:00:00+00:00,120.25,120.57,119.89,119.92,168322.0
ADI,2020-10-08 19:00:00+00:00,119.92,120.69,119.68,120.34,336902.0
ADI,2020-10-08 20:00:00+00:00,120.34,121.5,120.34,121.5,258349.0
ADI,2020-10-08 21:00:00+00:00,121.58,121.98,121.58,121.98,93.0
ADI,2020-10-09 12:00:00+00:00,121.6,121.6,121.6,121.6,69.0
ADI,2020-10-09 13:00:00+00:00,122.0,124.17,121.85,123.3,180481.0
ADI,2020-10-09 14:00:00+00:00,123.29,124.05,122.21,123.83,173067.0
ADI,2020-10-09 15:00:00+00:00,123.86,124.4,123.45,123.85,195033.0
ADI,2020-10-09 16:00:00+00:00,123.855,124.04,122.86,123.02,139644.0
ADI,2020-10-09 17:00:00+00:00,123.02,123.31,122.83,122.85,76052.0
ADI,2020-10-09 18:00:00+00:00,122.89,123.34,122.64,122.78,139009.0
ADI,2020-10-09 19:00:00+00:00,122.77,123.49,122.55,123.37,354556.0
ADI,2020-10-09 20:00:00+00:00,123.33,123.5,123.33,123.5,345457.0
ADI,2020-10-09 23:00:00+00:00,124.0,124.0,124.0,124.0,1.0
ADI,2020-10-12 12:00:00+00:00,124.88,124.95,124.59,124.95,190.0
ADI,2020-10-12 13:00:00+00:00,125.0,125.0,124.05,124.62,77441.0
ADI,2020-10-12 14:00:00+00:00,124.67,125.35,124.38,125.04,92528.0
ADI,2020-10-12 15:00:00+00:00,125.08,125.7,124.89,125.1,73994.0
ADI,2020-10-12 16:00:00+00:00,125.06,126.03,124.96,125.46,88253.0
ADI,2020-10-12 17:00:00+00:00,125.49,126.05,125.28,125.76,83238.0
