symbol,ts,open,high,low,close,volume
PNC,2021-08-11 12:00:00+00:00,191.7,191.7,191.7,191.7,1.0
PNC,2021-08-11 13:00:00+00:00,192.14,192.37,190.31,191.32,64294.0
PNC,2021-08-11 14:00:00+00:00,191.41,193.64,190.74,193.31,265898.0
PNC,2021-08-11 15:00:00+00:00,193.43,193.86,192.94,193.21,49453.0
PNC,2021-08-11 16:00:00+00:00,193.27,193.64,192.96,192.99,41530.0
PNC,2021-08-11 17:00:00+00:00,193.05,193.35,192.44,193.1,37754.0
PNC,2021-08-11 18:00:00+00:00,193.1,193.57,193.07,193.22,46908.0
PNC,2021-08-11 19:00:00+00:00,193.21,193.95,193.18,193.92,144003.0
PNC,2021-08-11 20:00:00+00:00,193.79,193.9,193.7,193.88,1988.0
PNC,2021-08-11 23:00:00+00:00,193.7,193.7,193.7,193.7,201.0
PNC,2021-08-12 12:00:00+00:00,195.0,195.0,195.0,195.0,25.0
PNC,2021-08-12 13:00:00+00:00,194.11,195.33,193.19,194.9,21633.0
PNC,2021-08-12 14:00:00+00:00,194.97,195.14,193.06,193.06,43593.0
PNC,2021-08-12 15:00:00+00:00,193.11,194.45,192.96,194.07,20716.0
PNC,2021-08-12 16:00:00+00:00,194.14,194.84,194.04,194.55,14791.0
PNC,2021-08-12 17:00:00+00:00,194.52,194.56,194.03,194.13,20150.0
PNC,2021-08-12 18:00:00+00:00,194.12,194.13,193.51,193.61,62969.0
PNC,2021-08-12 19:00:00+00:00,193.58,193.72,193.08,193.34,59477.0
PNC,2021-08-12 20:00:00+00:00,193.25,193.25,193.25,193.25,25.0
PNC,2021-08-13 13:00:00+00:00,193.2,194.11,192.12,192.16,12062.0
PNC,2021-08-13 14:00:00+00:00,192.28,192.28,190.13,190.4,39022.0
PNC,2021-08-13 15:00:00+00:00,190.35,191.74,190.06,190.75,26239.0
PNC,2021-08-13 16:00:00+00:00,190.83,191.24,190.63,190.82,22700.0
PNC,2021-08-13 17:00:00+00:00,190.82,191.57,190.49,191.11,17992.0
PNC,2021-08-13 18:00:00+00:00,191.09,191.09,189.93,190.2,16831.0
PNC,2021-08-13 19:00:00+00:00,190.25,190.66,189.83,190.39,47988.0
PNC,2021-08-13 20:00:00+00:00,190.11,190.11,190.11,190.11,50.0
PNC,2021-08-16 12:00:00+00:00,190.35,190.35,190.35,190.35,1.0
PNC,2021-08-16 13:00:00+00:00,188.82,188.89,186.44,186.97,9679.0
PNC,2021-08-16 14:00:00+00:00,186.89,189.31,186.71,188.68,35128.0
PNC,2021-08-16 15:00:00+00:00,188.57,189.79,188.35,189.4,15187.0
PNC,2021-08-16 16:00:00+00:00,189.33,189.51,188.92,189.35,11353.0
PNC,2021-08-16 17:00:00+00:00,189.34,189.68,188.82,189.23,8287.0
PNC,2021-08-16 18:00:00+00:00,189.25,189.52,188.83,189.29,9972.0
PNC,2021-08-16 19:00:00+00:00,189.27,189.76,189.2,189.68,36627.0
PNC,2021-08-16 20:00:00+00:00,189.78,189.78,189.01,189.01,51.0
PNC,2021-08-17 13:00:00+00:00,188.56,188.56,187.28,187.695,11692.0
PNC,2021-08-17 14:00:00+00:00,187.84,189.62,187.5,187.95,18789.0
PNC,2021-08-17 15:00:00+00:00,187.93,188.24,187.42,187.98,15573.0
PNC,2021-08-17 16:00:00+00:00,188.0,188.0,185.07,185.07,19102.0
PNC,2021-08-17 17:00:00+00:00,185.0,186.37,184.94,186.37,18907.0
PNC,2021-08-17 18:00:00+00:00,186.32,186.95,185.93,186.89,15600.0
PNC,2021-08-17 19:00:00+00:00,186.88,187.865,186.83,187.84,42814.0
PNC,2021-08-17 20:00:00+00:00,187.88,187.88,187.0,187.0,251.0
PNC,2021-08-18 13:00:00+00:00,185.92,187.61,185.57,187.55,6847.0
PNC,2021-08-18 14:00:00+00:00,187.6,188.7,187.4,188.34,12061.0
PNC,2021-08-18 15:00:00+00:00,188.27,189.24,188.2,188.63,14345.0
PNC,2021-08-18 16:00:00+00:00,188.53,188.82,187.62,188.04,9909.0
PNC,2021-08-18 17:00:00+00:00,188.05,188.47,187.75,188.24,7453.0
PNC,2021-08-18 18:00:00+00:00,188.24,188.31,187.18,187.66,14512.0
PNC,2021-08-18 19:00:00+00:00,187.56,187.66,185.43,185.59,38429.0
PNC,2021-08-18 20:00:00+00:00,185.45,185.45,185.44,185.44,96.0
PNC,2021-08-19 10:00:00+00:00,181.5,188.0,181.5,187.79,6.0
PNC,2021-08-19 11:00:00+00:00,184.99,184.99,182.01,182.75,301.0
PNC,2021-08-19 13:00:00+00:00,183.6,185.98,183.6,185.63,18859.0
PNC,2021-08-19 14:00:00+00:00,185.56,185.88,184.14,185.23,43658.0
PNC,2021-08-19 15:00:00+00:00,185.29,185.35,183.84,184.98,50963.0
PNC,2021-08-19 16:00:00+00:00,184.91,185.2,184.5,185.2,22418.0
PNC,2021-08-19 17:00:00+00:00,185.15,185.15,183.74,183.74,40865.0
PNC,2021-08-19 18:00:00+00:00,183.72,184.49,183.02,184.16,38335.0
PNC,2021-08-19 19:00:00+00:00,184.18,185.08,184.03,184.32,54103.0
PNC,2021-08-19 20:00:00+00:00,184.36,185.64,184.36,185.64,290.0
PNC,2021-08-20 13:00:00+00:00,184.0,185.63,183.6,184.99,26993.0
PNC,2021-08-20 14:00:00+00:00,184.93,185.99,184.41,184.47,67018.0
PNC,2021-08-20 15:00:00+00:00,184.52,186.48,184.44,186.22,28329.0
PNC,2021-08-20 16:00:00+00:00,186.28,186.51,185.54,185.91,18393.0
PNC,2021-08-20 17:00:00+00:00,185.9,186.21,185.47,185.5,12302.0
PNC,2021-08-20 18:00:00+00:00,185.53,185.93,185.22,185.43,12517.0
PNC,2021-08-20 19:00:00+00:00,185.41,185.92,185.19,185.91,40886.0
PNC,2021-08-20 20:00:00+00:00,185.94,185.94,185.82,185.82,313.0
PNC,2021-08-23 13:00:00+00:00,187.1,188.29,187.02,188.29,7818.0
PNC,2021-08-23 14:00:00+00:00,188.4,188.595,187.26,187.51,17434.0
PNC,2021-08-23 15:00:00+00:00,187.54,188.03,187.39,187.73,13379.0
PNC,2021-08-23 16:00:00+00:00,187.75,188.15,187.41,187.61,12075.0
PNC,2021-08-23 17:00:00+00:00,187.69,188.1,187.51,187.67,11354.0
PNC,2021-08-23 18:00:00+00:00,187.63,187.91,187.43,187.64,13822.0
PNC,2021-08-23 19:00:00+00:00,187.61,187.83,187.2,187.23,40280.0
PNC,2021-08-23 20:00:00+00:00,187.21,187.21,187.21,187.21,29.0
PNC,2021-08-24 13:00:00+00:00,187.45,189.12,187.09,188.41,13781.0
PNC,2021-08-24 14:00:00+00:00,188.45,188.74,187.17,188.06,17857.0
PNC,2021-08-24 15:00:00+00:00,188.11,188.41,187.5,187.69,17638.0
PNC,2021-08-24 16:00:00+00:00,187.67,188.57,187.4,188.45,19621.0
PNC,2021-08-24 17:00:00+00:00,188.48,188.87,188.22,188.48,19942.0
PNC,2021-08-24 18:00:00+00:00,188.53,188.93,188.35,188.82,26296.0
PNC,2021-08-24 19:00:00+00:00,188.86,188.86,188.09,188.49,78695.0
PNC,2021-08-24 20:00:00+00:00,188.39,188.39,188.39,188.39,78.0
PNC,2021-08-25 13:00:00+00:00,188.8,191.19,188.45,191.19,6903.0
PNC,2021-08-25 14:00:00+00:00,191.1,192.27,190.45,191.46,23235.0
PNC,2021-08-25 15:00:00+00:00,191.53,192.83,191.17,192.75,20762.0
PNC,2021-08-25 16:00:00+00:00,192.75,193.3,192.49,192.645,16895.0
PNC,2021-08-25 17:00:00+00:00,192.68,193.42,192.53,193.33,12387.0
PNC,2021-08-25 18:00:00+00:00,193.32,193.42,192.05,192.3,11589.0
PNC,2021-08-25 19:00:00+00:00,192.32,192.38,191.88,192.14,34221.0
PNC,2021-08-25 20:00:00+00:00,192.27,192.27,192.27,192.27,57.0
PNC,2021-08-26 12:00:00+00:00,193.15,193.15,193.15,193.15,1.0
PNC,2021-08-26 13:00:00+00:00,193.14,193.78,192.36,193.68,15009.0
PNC,2021-08-26 14:00:00+00:00,193.73,193.74,191.48,191.56,13461.0
PNC,2021-08-26 15:00:00+00:00,191.57,192.43,191.29,191.89,14092.0
PNC,2021-08-26 16:00:00+00:00,191.91,192.0,191.33,191.48,11343.0
PNC,2021-08-26 17:00:00+00:00,191.49,191.71,190.99,191.36,16259.0
PNC,2021-08-26 18:00:00+00:00,191.36,191.36,190.65,190.9,28158.0
PNC,2021-08-26 19:00:00+00:00,190.81,191.38,190.64,191.0,39408.0
PNC,2021-08-26 20:00:00+00:00,191.03,191.1,191.03,191.1,68.0
PNC,2021-08-27 13:00:00+00:00,191.62,193.14,191.3,192.51,5923.0
PNC,2021-08-27 14:00:00+00:00,192.48,192.99,191.12,192.9,20997.0
PNC,2021-08-27 15:00:00+00:00,192.84,193.46,192.65,193.37,18061.0
PNC,2021-08-27 16:00:00+00:00,193.42,194.25,193.33,194.06,10757.0
PNC,2021-08-27 17:00:00+00:00,194.03,194.28,193.76,194.18,11525.0
PNC,2021-08-27 18:00:00+00:00,194.27,194.49,193.94,194.46,15531.0
PNC,2021-08-27 19:00:00+00:00,194.43,194.76,194.04,194.61,47271.0
PNC,2021-08-27 20:00:00+00:00,194.63,194.63,194.51,194.51,153.0
PNC,2021-08-27 21:00:00+00:00,194.51,194.51,194.51,194.51,1.0
PNC,2021-08-30 09:00:00+00:00,194.53,194.53,194.53,194.53,3.0
PNC,2021-08-30 13:00:00+00:00,194.34,194.5,190.99,191.05,11632.0
PNC,2021-08-30 14:00:00+00:00,191.07,191.62,190.15,191.32,36110.0
PNC,2021-08-30 15:00:00+00:00,191.3,191.79,190.91,191.64,22729.0
PNC,2021-08-30 16:00:00+00:00,191.71,192.08,191.15,191.26,16102.0
PNC,2021-08-30 17:00:00+00:00,191.33,191.44,190.75,190.9,28009.0
PNC,2021-08-30 18:00:00+00:00,190.94,191.02,190.45,190.6,32820.0
PNC,2021-08-30 19:00:00+00:00,190.59,191.15,190.41,190.61,98493.0
PNC,2021-08-30 20:00:00+00:00,190.57,190.57,190.57,190.57,15.0
PNC,2021-08-31 13:00:00+00:00,190.61,191.83,189.65,190.19,22141.0
PNC,2021-08-31 14:00:00+00:00,190.26,192.34,190.13,192.05,21467.0
PNC,2021-08-31 15:00:00+00:00,192.0,192.15,191.42,191.66,35493.0
PNC,2021-08-31 16:00:00+00:00,191.63,191.96,191.03,191.13,50465.0
PNC,2021-08-31 17:00:00+00:00,191.11,191.21,190.425,191.09,35991.0
PNC,2021-08-31 18:00:00+00:00,191.03,191.15,190.675,191.15,43807.0
PNC,2021-08-31 19:00:00+00:00,191.15,191.54,190.73,191.1,77696.0
PNC,2021-08-31 20:00:00+00:00,191.05,191.05,191.05,191.05,2.0
PNC,2021-09-01 13:00:00+00:00,192.27,192.27,188.2,188.36,24084.0
PNC,2021-09-01 14:00:00+00:00,188.34,190.94,188.34,190.24,61632.0
PNC,2021-09-01 15:00:00+00:00,190.205,190.25,188.96,189.38,35024.0
PNC,2021-09-01 16:00:00+00:00,189.4,190.33,189.23,190.07,19733.0
PNC,2021-09-01 17:00:00+00:00,190.04,190.2,189.58,190.13,12584.0
PNC,2021-09-01 18:00:00+00:00,190.04,190.08,189.19,189.33,24568.0
PNC,2021-09-01 19:00:00+00:00,189.38,189.76,189.2,189.47,66387.0
PNC,2021-09-01 20:00:00+00:00,189.66,189.66,189.66,189.66,66.0
PNC,2021-09-02 13:00:00+00:00,189.63,190.55,189.45,190.48,20444.0
PNC,2021-09-02 14:00:00+00:00,190.45,192.11,190.24,191.84,20160.0
PNC,2021-09-02 15:00:00+00:00,191.84,192.49,191.84,192.33,36114.0
PNC,2021-09-02 16:00:00+00:00,192.38,192.49,191.46,192.12,37204.0
PNC,2021-09-02 17:00:00+00:00,192.12,192.19,191.45,191.73,39785.0
PNC,2021-09-02 18:00:00+00:00,191.71,191.73,191.0,191.08,47527.0
PNC,2021-09-02 19:00:00+00:00,191.14,191.75,190.9,191.75,71653.0
PNC,2021-09-02 20:00:00+00:00,191.77,191.77,191.77,191.77,2.0
PNC,2021-09-03 13:00:00+00:00,191.77,192.66,191.03,191.1,11907.0
PNC,2021-09-03 14:00:00+00:00,191.09,192.9,190.83,191.42,37137.0
PNC,2021-09-03 15:00:00+00:00,191.42,191.57,190.64,191.07,25808.0
PNC,2021-09-03 16:00:00+00:00,191.01,191.42,190.82,191.27,37507.0
PNC,2021-09-03 17:00:00+00:00,191.22,191.85,191.195,191.52,19633.0
PNC,2021-09-03 18:00:00+00:00,191.52,192.02,191.47,192.01,23551.0
PNC,2021-09-03 19:00:00+00:00,192.01,192.28,191.5,191.5,62499.0
PNC,2021-09-07 12:00:00+00:00,192.0,192.0,192.0,192.0,1.0
PNC,2021-09-07 13:00:00+00:00,192.49,194.7,192.0,194.45,28005.0
PNC,2021-09-07 14:00:00+00:00,194.11,194.57,193.01,193.9,51041.0
PNC,2021-09-07 15:00:00+00:00,193.89,194.135,192.89,193.15,50356.0
PNC,2021-09-07 16:00:00+00:00,193.19,194.0,192.98,193.22,50527.0
PNC,2021-09-07 17:00:00+00:00,193.21,193.74,193.09,193.61,37288.0
PNC,2021-09-07 18:00:00+00:00,193.56,193.62,192.84,193.09,54340.0
PNC,2021-09-07 19:00:00+00:00,193.08,193.2,192.015,192.23,99595.0
PNC,2021-09-07 20:00:00+00:00,192.25,192.25,192.21,192.21,192.0
PNC,2021-09-08 12:00:00+00:00,194.65,194.65,194.65,194.65,1.0
PNC,2021-09-08 13:00:00+00:00,191.01,192.26,190.6,191.66,26275.0
PNC,2021-09-08 14:00:00+00:00,191.6,192.1,190.42,191.14,73909.0
PNC,2021-09-08 15:00:00+00:00,191.09,191.54,190.72,191.16,45625.0
PNC,2021-09-08 16:00:00+00:00,191.17,191.85,191.09,191.74,22343.0
PNC,2021-09-08 17:00:00+00:00,191.74,191.9,191.19,191.34,25466.0
PNC,2021-09-08 18:00:00+00:00,191.35,191.88,191.35,191.76,28711.0
PNC,2021-09-08 19:00:00+00:00,191.79,191.97,191.49,191.65,51309.0
PNC,2021-09-08 20:00:00+00:00,191.58,191.58,191.58,191.58,21.0
PNC,2021-09-09 13:00:00+00:00,191.24,193.81,191.24,193.62,14737.0
PNC,2021-09-09 14:00:00+00:00,193.8,194.53,193.41,193.51,42344.0
PNC,2021-09-09 15:00:00+00:00,193.49,193.95,192.75,193.575,52295.0
PNC,2021-09-09 16:00:00+00:00,193.57,193.57,192.29,193.14,65611.0
PNC,2021-09-09 17:00:00+00:00,193.15,193.49,191.91,192.07,56454.0
PNC,2021-09-09 18:00:00+00:00,192.03,193.03,191.88,192.95,49472.0
PNC,2021-09-09 19:00:00+00:00,192.92,193.53,192.165,192.18,68419.0
PNC,2021-09-09 20:00:00+00:00,192.18,192.42,192.18,192.42,92.0
PNC,2021-09-10 13:00:00+00:00,193.54,193.57,191.68,192.05,9358.0
PNC,2021-09-10 14:00:00+00:00,191.98,192.39,191.42,191.87,37872.0
PNC,2021-09-10 15:00:00+00:00,191.77,192.87,191.33,192.47,18104.0
PNC,2021-09-10 16:00:00+00:00,192.53,193.43,192.32,193.19,13553.0
PNC,2021-09-10 17:00:00+00:00,193.17,193.49,192.91,193.28,17481.0
PNC,2021-09-10 18:00:00+00:00,193.3,193.41,192.75,192.98,16719.0
PNC,2021-09-10 19:00:00+00:00,192.98,192.98,191.51,191.62,34445.0
PNC,2021-09-10 20:00:00+00:00,191.52,191.79,191.52,191.79,95.0
PNC,2021-09-13 13:00:00+00:00,193.3,195.71,193.01,195.07,16663.0
PNC,2021-09-13 14:00:00+00:00,194.7,195.01,192.97,194.45,22984.0
PNC,2021-09-13 15:00:00+00:00,194.53,195.11,193.45,194.51,21116.0
PNC,2021-09-13 16:00:00+00:00,194.47,195.02,194.32,194.67,19142.0
PNC,2021-09-13 17:00:00+00:00,194.65,194.75,193.2,193.29,34888.0
PNC,2021-09-13 18:00:00+00:00,193.39,193.88,192.94,193.31,26960.0
PNC,2021-09-13 19:00:00+00:00,193.26,194.535,192.74,194.44,49287.0
PNC,2021-09-14 08:00:00+00:00,194.46,194.46,194.46,194.46,2.0
PNC,2021-09-14 13:00:00+00:00,194.52,196.05,193.74,193.79,17920.0
PNC,2021-09-14 14:00:00+00:00,193.76,193.78,191.29,191.39,21669.0
PNC,2021-09-14 15:00:00+00:00,191.48,192.16,188.27,188.6,81740.0
PNC,2021-09-14 16:00:00+00:00,188.72,189.4,188.05,188.57,47635.0
PNC,2021-09-14 17:00:00+00:00,188.44,188.61,187.33,187.49,46630.0
PNC,2021-09-14 18:00:00+00:00,187.44,187.53,186.01,187.23,47165.0
PNC,2021-09-14 19:00:00+00:00,187.24,188.39,186.64,188.35,119918.0
PNC,2021-09-14 20:00:00+00:00,188.35,188.35,188.35,188.35,112.0
PNC,2021-09-15 13:00:00+00:00,187.48,191.1,187.25,190.19,16339.0
PNC,2021-09-15 14:00:00+00:00,190.3,190.43,189.13,189.96,30936.0
PNC,2021-09-15 15:00:00+00:00,189.91,191.32,189.75,190.7,30046.0
PNC,2021-09-15 16:00:00+00:00,190.68,191.17,189.91,191.1,24680.0
PNC,2021-09-15 17:00:00+00:00,191.18,191.33,190.87,190.97,16041.0
PNC,2021-09-15 18:00:00+00:00,190.96,191.01,190.12,190.42,19694.0
PNC,2021-09-15 19:00:00+00:00,190.42,191.03,190.08,190.13,44404.0
PNC,2021-09-15 20:00:00+00:00,190.15,190.18,190.15,190.18,164.0
PNC,2021-09-16 13:00:00+00:00,191.14,192.86,190.69,191.53,12410.0
PNC,2021-09-16 14:00:00+00:00,191.36,191.6,189.14,189.36,26735.0
PNC,2021-09-16 15:00:00+00:00,189.34,190.28,189.26,190.18,15821.0
PNC,2021-09-16 16:00:00+00:00,190.2,190.6,189.91,190.41,13712.0
PNC,2021-09-16 17:00:00+00:00,190.37,190.505,189.93,190.365,15441.0
PNC,2021-09-16 18:00:00+00:00,190.38,190.86,190.26,190.48,14928.0
PNC,2021-09-16 19:00:00+00:00,190.49,190.94,189.84,189.9,46833.0
PNC,2021-09-16 20:00:00+00:00,189.83,189.99,189.83,189.99,159.0
PNC,2021-09-17 13:00:00+00:00,190.38,191.38,189.75,190.16,9983.0
PNC,2021-09-17 14:00:00+00:00,190.2,190.77,189.55,189.87,23143.0
PNC,2021-09-17 15:00:00+00:00,189.77,191.16,189.77,190.28,18884.0
PNC,2021-09-17 16:00:00+00:00,190.24,190.32,188.93,188.93,15376.0
PNC,2021-09-17 17:00:00+00:00,188.97,189.425,188.74,189.14,13842.0
PNC,2021-09-17 18:00:00+00:00,189.06,189.795,188.98,189.47,19509.0
PNC,2021-09-17 19:00:00+00:00,189.5,189.855,188.31,188.92,83444.0
PNC,2021-09-17 20:00:00+00:00,189.01,189.01,189.01,189.01,32.0
PNC,2021-09-20 13:00:00+00:00,183.56,185.01,183.01,183.9,18541.0
PNC,2021-09-20 14:00:00+00:00,183.8,184.3,182.89,183.29,34853.0
PNC,2021-09-20 15:00:00+00:00,183.19,183.68,182.52,182.81,34557.0
PNC,2021-09-20 16:00:00+00:00,182.82,183.33,182.27,182.86,32439.0
PNC,2021-09-20 17:00:00+00:00,182.85,183.59,182.56,183.08,38498.0
PNC,2021-09-20 18:00:00+00:00,183.15,183.26,182.08,182.18,50312.0
PNC,2021-09-20 19:00:00+00:00,182.22,184.865,181.67,184.72,75954.0
PNC,2021-09-20 20:00:00+00:00,184.82,184.82,184.82,184.82,111.0
PNC,2021-09-21 13:00:00+00:00,185.34,186.85,185.31,186.09,16073.0
PNC,2021-09-21 14:00:00+00:00,185.91,185.96,184.52,184.62,30629.0
PNC,2021-09-21 15:00:00+00:00,184.665,185.63,184.21,185.4,16297.0
PNC,2021-09-21 16:00:00+00:00,185.36,186.32,185.19,185.51,13933.0
PNC,2021-09-21 17:00:00+00:00,185.5,185.63,184.96,185.09,15693.0
PNC,2021-09-21 18:00:00+00:00,185.09,185.64,184.78,185.31,19563.0
PNC,2021-09-21 19:00:00+00:00,185.41,185.72,183.95,184.0,42856.0
PNC,2021-09-21 20:00:00+00:00,184.25,184.25,183.96,183.96,650.0
PNC,2021-09-22 13:00:00+00:00,186.52,187.52,186.05,187.52,12517.0
PNC,2021-09-22 14:00:00+00:00,187.49,187.68,186.55,187.46,16800.0
PNC,2021-09-22 15:00:00+00:00,187.47,187.98,187.29,187.64,16586.0
PNC,2021-09-22 16:00:00+00:00,187.71,187.74,186.95,187.26,14772.0
PNC,2021-09-22 17:00:00+00:00,187.21,187.71,187.04,187.43,16054.0
PNC,2021-09-22 18:00:00+00:00,187.46,188.79,187.19,188.22,28859.0
PNC,2021-09-22 19:00:00+00:00,188.12,188.98,187.44,187.66,64563.0
PNC,2021-09-22 20:00:00+00:00,187.78,187.78,187.78,187.78,129.0
PNC,2021-09-22 22:00:00+00:00,187.67,187.67,187.67,187.67,237.0
PNC,2021-09-23 12:00:00+00:00,189.04,189.04,189.04,189.04,5.0
PNC,2021-09-23 13:00:00+00:00,189.37,192.45,189.37,192.05,12199.0
PNC,2021-09-23 14:00:00+00:00,192.11,193.82,191.96,193.67,23265.0
PNC,2021-09-23 15:00:00+00:00,193.56,193.8,192.92,193.535,18929.0
PNC,2021-09-23 16:00:00+00:00,193.59,194.21,193.41,193.92,17041.0
PNC,2021-09-23 17:00:00+00:00,193.91,194.97,193.91,194.82,22854.0
PNC,2021-09-23 18:00:00+00:00,194.79,194.97,194.15,194.26,25096.0
PNC,2021-09-23 19:00:00+00:00,194.25,194.3,193.52,193.57,59411.0
PNC,2021-09-23 20:00:00+00:00,193.68,193.68,193.68,193.68,171.0
PNC,2021-09-24 13:00:00+00:00,193.0,195.89,193.0,195.89,11248.0
PNC,2021-09-24 14:00:00+00:00,195.95,196.25,194.65,195.1,34812.0
PNC,2021-09-24 15:00:00+00:00,195.14,195.63,194.93,195.5,27148.0
PNC,2021-09-24 16:00:00+00:00,195.54,195.65,194.87,194.97,22453.0
PNC,2021-09-24 17:00:00+00:00,194.95,195.11,194.39,194.51,23031.0
PNC,2021-09-24 18:00:00+00:00,194.53,194.82,194.32,194.77,15357.0
PNC,2021-09-24 19:00:00+00:00,194.76,195.15,194.41,194.54,31505.0
PNC,2021-09-24 20:00:00+00:00,194.61,194.61,194.61,194.61,254.0
PNC,2021-09-27 11:00:00+00:00,195.38,195.38,195.38,195.38,300.0
PNC,2021-09-27 12:00:00+00:00,195.39,195.6,195.38,195.41,130.0
PNC,2021-09-27 13:00:00+00:00,195.48,200.38,195.48,199.69,21986.0
PNC,2021-09-27 14:00:00+00:00,199.7,200.1,198.75,199.595,40255.0
PNC,2021-09-27 15:00:00+00:00,199.74,200.29,199.34,200.01,21576.0
PNC,2021-09-27 16:00:00+00:00,200.02,200.4,199.8,199.9,20235.0
PNC,2021-09-27 17:00:00+00:00,199.75,200.27,199.59,200.105,14546.0
PNC,2021-09-27 18:00:00+00:00,200.125,200.42,199.72,199.81,19338.0
PNC,2021-09-27 19:00:00+00:00,199.81,200.2,199.61,200.2,81042.0
PNC,2021-09-27 20:00:00+00:00,200.23,200.23,200.23,200.23,29.0
PNC,2021-09-27 21:00:00+00:00,199.8,199.8,199.8,199.8,443.0
PNC,2021-09-28 08:00:00+00:00,200.2,200.2,200.2,200.2,5.0
PNC,2021-09-28 13:00:00+00:00,200.0,202.2,200.0,201.01,16448.0
PNC,2021-09-28 14:00:00+00:00,201.065,201.23,198.79,200.86,56235.0
PNC,2021-09-28 15:00:00+00:00,200.93,201.0,199.03,200.05,28561.0
PNC,2021-09-28 16:00:00+00:00,199.98,200.08,199.09,199.16,21793.0
PNC,2021-09-28 17:00:00+00:00,199.19,200.48,199.04,199.52,33171.0
PNC,2021-09-28 18:00:00+00:00,199.57,200.13,198.99,199.72,57616.0
PNC,2021-09-28 19:00:00+00:00,199.78,199.95,197.08,197.71,118023.0
PNC,2021-09-28 20:00:00+00:00,197.81,197.81,197.81,197.81,39.0
PNC,2021-09-28 23:00:00+00:00,198.23,198.23,198.23,198.23,200.0
PNC,2021-09-29 12:00:00+00:00,197.72,197.72,197.72,197.72,19.0
PNC,2021-09-29 13:00:00+00:00,198.71,198.79,197.36,198.1,12214.0
PNC,2021-09-29 14:00:00+00:00,198.39,199.05,197.72,198.49,35449.0
PNC,2021-09-29 15:00:00+00:00,198.35,198.92,198.19,198.645,21502.0
PNC,2021-09-29 16:00:00+00:00,198.7,198.96,197.36,197.51,40068.0
PNC,2021-09-29 17:00:00+00:00,197.51,197.89,196.9,197.34,29865.0
PNC,2021-09-29 18:00:00+00:00,197.33,198.08,197.25,197.77,28941.0
PNC,2021-09-29 19:00:00+00:00,197.8,198.08,197.23,197.44,85252.0
PNC,2021-09-29 20:00:00+00:00,197.31,197.44,197.31,197.44,46.0
PNC,2021-09-30 13:00:00+00:00,198.61,199.08,196.76,197.3,11490.0
PNC,2021-09-30 14:00:00+00:00,197.39,198.5,197.05,197.34,22150.0
PNC,2021-09-30 15:00:00+00:00,197.29,198.46,196.2,196.47,23788.0
PNC,2021-09-30 16:00:00+00:00,196.48,196.76,195.49,195.76,17814.0
PNC,2021-09-30 17:00:00+00:00,195.87,197.11,195.75,197.03,13019.0
PNC,2021-09-30 18:00:00+00:00,197.09,197.8,196.63,197.18,19391.0
PNC,2021-09-30 19:00:00+00:00,197.17,197.61,195.58,195.58,46112.0
PNC,2021-09-30 20:00:00+00:00,195.55,195.77,195.55,195.64,114.0
PNC,2021-10-01 13:00:00+00:00,195.6,196.4,193.94,196.25,26229.0
PNC,2021-10-01 14:00:00+00:00,196.34,197.63,195.2,196.57,26143.0
PNC,2021-10-01 15:00:00+00:00,196.51,197.8,196.31,197.29,18355.0
PNC,2021-10-01 16:00:00+00:00,197.22,198.0,197.13,197.7,16524.0
PNC,2021-10-01 17:00:00+00:00,197.61,198.94,197.44,198.92,24000.0
PNC,2021-10-01 18:00:00+00:00,198.92,199.85,198.71,199.64,23631.0
PNC,2021-10-01 19:00:00+00:00,199.64,199.98,198.08,198.27,43546.0
PNC,2021-10-04 12:00:00+00:00,199.8,200.0,199.8,200.0,189.0
PNC,2021-10-04 13:00:00+00:00,199.3,200.81,197.85,200.44,14188.0
PNC,2021-10-04 14:00:00+00:00,200.455,200.71,196.405,197.15,25154.0
PNC,2021-10-04 15:00:00+00:00,197.16,198.31,196.56,198.31,22946.0
PNC,2021-10-04 16:00:00+00:00,198.18,198.49,197.495,198.14,15303.0
PNC,2021-10-04 17:00:00+00:00,198.08,198.76,197.63,198.38,17685.0
PNC,2021-10-04 18:00:00+00:00,198.34,198.58,197.86,198.3,23169.0
PNC,2021-10-04 19:00:00+00:00,198.25,198.73,197.47,198.15,50695.0
PNC,2021-10-04 20:00:00+00:00,198.03,198.03,198.03,198.03,45.0
PNC,2021-10-05 13:00:00+00:00,199.08,199.75,198.27,199.29,15543.0
PNC,2021-10-05 14:00:00+00:00,199.44,202.03,199.44,201.83,38980.0
PNC,2021-10-05 15:00:00+00:00,201.73,202.13,200.94,201.32,19651.0
PNC,2021-10-05 16:00:00+00:00,201.28,201.55,200.22,200.93,23098.0
PNC,2021-10-05 17:00:00+00:00,200.99,201.09,200.75,200.99,21455.0
PNC,2021-10-05 18:00:00+00:00,201.04,201.35,200.7,201.22,23425.0
PNC,2021-10-05 19:00:00+00:00,201.19,201.7,200.36,200.48,48949.0
PNC,2021-10-05 20:00:00+00:00,200.61,200.61,200.61,200.61,13.0
PNC,2021-10-05 21:00:00+00:00,200.49,200.49,200.49,200.49,3.0
PNC,2021-10-06 13:00:00+00:00,198.945,200.95,198.59,199.03,13407.0
PNC,2021-10-06 14:00:00+00:00,198.89,198.89,196.8,197.64,26291.0
PNC,2021-10-06 15:00:00+00:00,197.64,198.37,196.8,197.94,24320.0
