symbol,ts,open,high,low,close,volume
REGN,2021-07-01 21:00:00+00:00,573.4,573.4,572.02,572.02,46.0
REGN,2021-07-01 22:00:00+00:00,574.42,574.43,574.42,574.43,10.0
REGN,2021-07-01 23:00:00+00:00,573.0,573.0,573.0,573.0,8.0
REGN,2021-07-02 11:00:00+00:00,574.62,574.85,574.62,574.85,14.0
REGN,2021-07-02 12:00:00+00:00,575.0,575.0,573.1,573.1,16.0
REGN,2021-07-02 13:00:00+00:00,574.99,579.28,571.6,579.08,33311.0
REGN,2021-07-02 14:00:00+00:00,579.08,581.34,575.21,580.55,31156.0
REGN,2021-07-02 15:00:00+00:00,580.6,588.78,580.33,588.62,42945.0
REGN,2021-07-02 16:00:00+00:00,588.79,592.86,586.22,586.53,63904.0
REGN,2021-07-02 17:00:00+00:00,586.53,587.58,582.66,584.68,28230.0
REGN,2021-07-02 18:00:00+00:00,584.86,585.42,582.64,583.6,31884.0
REGN,2021-07-02 19:00:00+00:00,583.47,584.95,582.49,584.08,72714.0
REGN,2021-07-02 20:00:00+00:00,583.64,586.0,583.14,583.15,102468.0
REGN,2021-07-02 21:00:00+00:00,583.25,583.25,583.25,583.25,4.0
REGN,2021-07-02 23:00:00+00:00,583.5,583.5,583.5,583.5,1.0
REGN,2021-07-06 12:00:00+00:00,582.0,583.65,581.9,583.65,18.0
REGN,2021-07-06 13:00:00+00:00,580.0,583.65,572.93,573.65,32042.0
REGN,2021-07-06 14:00:00+00:00,573.59,577.7,573.1,577.44,17941.0
REGN,2021-07-06 15:00:00+00:00,577.01,579.75,574.96,578.97,29843.0
REGN,2021-07-06 16:00:00+00:00,578.66,579.5,575.72,578.12,13793.0
REGN,2021-07-06 17:00:00+00:00,578.06,582.79,577.98,582.4,22582.0
REGN,2021-07-06 18:00:00+00:00,582.65,584.28,579.7,581.27,27348.0
REGN,2021-07-06 19:00:00+00:00,581.11,583.08,580.64,582.04,35623.0
REGN,2021-07-06 20:00:00+00:00,582.25,585.0,581.0,581.0,98986.0
REGN,2021-07-06 21:00:00+00:00,580.0,580.0,580.0,580.0,5.0
REGN,2021-07-07 11:00:00+00:00,580.0,580.0,580.0,580.0,4.0
REGN,2021-07-07 12:00:00+00:00,581.9,582.25,580.53,581.0,64.0
REGN,2021-07-07 13:00:00+00:00,582.24,586.0,581.0,584.29,16133.0
REGN,2021-07-07 14:00:00+00:00,584.32,591.09,584.25,588.91,34952.0
REGN,2021-07-07 15:00:00+00:00,588.92,590.22,582.57,584.35,25755.0
REGN,2021-07-07 16:00:00+00:00,584.625,586.14,583.5,584.145,8327.0
REGN,2021-07-07 17:00:00+00:00,584.2,584.48,580.78,581.72,17108.0
REGN,2021-07-07 18:00:00+00:00,581.5,586.07,581.35,585.53,17141.0
REGN,2021-07-07 19:00:00+00:00,585.59,587.6,584.87,586.03,53163.0
REGN,2021-07-07 20:00:00+00:00,585.9,586.0,585.02,586.0,77725.0
REGN,2021-07-07 21:00:00+00:00,586.81,586.81,586.0,586.0,2.0
REGN,2021-07-07 22:00:00+00:00,585.0,586.7,585.0,586.7,43.0
REGN,2021-07-07 23:00:00+00:00,586.7,586.7,586.7,586.7,235.0
REGN,2021-07-08 11:00:00+00:00,580.78,584.99,573.25,584.99,210.0
REGN,2021-07-08 12:00:00+00:00,584.65,584.65,578.03,581.71,626.0
REGN,2021-07-08 13:00:00+00:00,581.71,581.71,573.22,576.81,43232.0
REGN,2021-07-08 14:00:00+00:00,576.68,577.01,568.19,570.77,67086.0
REGN,2021-07-08 15:00:00+00:00,570.76,575.48,569.35,572.99,20987.0
REGN,2021-07-08 16:00:00+00:00,572.99,574.93,571.81,572.06,17657.0
REGN,2021-07-08 17:00:00+00:00,572.19,574.34,570.18,574.34,15212.0
REGN,2021-07-08 18:00:00+00:00,574.56,575.78,574.11,574.66,13308.0
REGN,2021-07-08 19:00:00+00:00,574.745,575.38,573.54,574.92,39377.0
REGN,2021-07-08 20:00:00+00:00,574.92,575.97,574.92,575.97,76208.0
REGN,2021-07-09 08:00:00+00:00,574.92,574.92,574.92,574.92,31.0
REGN,2021-07-09 12:00:00+00:00,575.68,575.98,574.0,574.0,69.0
REGN,2021-07-09 13:00:00+00:00,574.0,575.17,571.0,575.17,17580.0
REGN,2021-07-09 14:00:00+00:00,575.32,580.88,573.74,580.28,24210.0
REGN,2021-07-09 15:00:00+00:00,580.18,580.395,578.6,578.77,20078.0
REGN,2021-07-09 16:00:00+00:00,579.18,579.6,577.76,578.155,6487.0
REGN,2021-07-09 17:00:00+00:00,578.53,579.32,577.23,577.45,8200.0
REGN,2021-07-09 18:00:00+00:00,577.54,578.27,576.51,578.04,10917.0
REGN,2021-07-09 19:00:00+00:00,578.12,580.87,576.9,580.39,52354.0
REGN,2021-07-09 20:00:00+00:00,580.4,580.4,580.4,580.4,73603.0
REGN,2021-07-09 21:00:00+00:00,574.01,574.01,574.01,574.01,5.0
REGN,2021-07-12 10:00:00+00:00,580.0,580.0,580.0,580.0,2.0
REGN,2021-07-12 11:00:00+00:00,580.0,580.3,580.0,580.3,15.0
REGN,2021-07-12 12:00:00+00:00,581.0,581.0,581.0,581.0,1.0
REGN,2021-07-12 13:00:00+00:00,579.92,583.94,578.36,581.31,15749.0
REGN,2021-07-12 14:00:00+00:00,581.55,586.34,580.5,584.45,13795.0
REGN,2021-07-12 15:00:00+00:00,585.22,586.34,583.09,583.45,13805.0
REGN,2021-07-12 16:00:00+00:00,583.09,583.2,574.94,575.44,54683.0
REGN,2021-07-12 17:00:00+00:00,575.41,575.91,571.17,573.94,21577.0
REGN,2021-07-12 18:00:00+00:00,573.72,574.85,571.04,573.87,13321.0
REGN,2021-07-12 19:00:00+00:00,573.82,576.14,571.73,574.03,36853.0
REGN,2021-07-12 20:00:00+00:00,574.03,574.8,573.9,573.9,44756.0
REGN,2021-07-13 11:00:00+00:00,574.7,574.7,574.7,574.7,2.0
REGN,2021-07-13 12:00:00+00:00,574.7,574.7,568.16,568.16,110.0
REGN,2021-07-13 13:00:00+00:00,568.16,577.48,568.16,575.58,10415.0
REGN,2021-07-13 14:00:00+00:00,575.33,576.1,570.82,573.59,24374.0
REGN,2021-07-13 15:00:00+00:00,573.6,582.23,573.36,578.05,19121.0
REGN,2021-07-13 16:00:00+00:00,577.9,581.25,577.24,580.6,9273.0
REGN,2021-07-13 17:00:00+00:00,580.6,580.6,577.39,579.32,11861.0
REGN,2021-07-13 18:00:00+00:00,579.21,579.56,577.4,578.79,12036.0
REGN,2021-07-13 19:00:00+00:00,578.6,579.26,576.4,577.01,34105.0
REGN,2021-07-13 20:00:00+00:00,577.01,577.01,575.02,575.02,61888.0
REGN,2021-07-14 13:00:00+00:00,577.49,580.04,575.0,578.34,12975.0
REGN,2021-07-14 14:00:00+00:00,578.34,582.58,577.08,581.84,19189.0
REGN,2021-07-14 15:00:00+00:00,581.83,581.98,579.79,581.13,8790.0
REGN,2021-07-14 16:00:00+00:00,581.18,582.77,580.82,581.195,12086.0
REGN,2021-07-14 17:00:00+00:00,581.195,581.68,579.61,580.53,9394.0
REGN,2021-07-14 18:00:00+00:00,580.54,581.14,579.36,580.65,11092.0
REGN,2021-07-14 19:00:00+00:00,580.54,582.54,579.4,581.52,33278.0
REGN,2021-07-14 20:00:00+00:00,581.06,581.06,581.0,581.0,41217.0
REGN,2021-07-14 21:00:00+00:00,581.0,581.0,581.0,581.0,5.0
REGN,2021-07-14 22:00:00+00:00,579.2,579.2,579.2,579.2,5.0
REGN,2021-07-14 23:00:00+00:00,579.2,579.2,579.2,579.2,2.0
REGN,2021-07-15 11:00:00+00:00,581.06,581.06,581.06,581.06,1.0
REGN,2021-07-15 13:00:00+00:00,579.0,581.06,575.04,579.32,12528.0
REGN,2021-07-15 14:00:00+00:00,579.38,581.67,578.12,579.94,12975.0
REGN,2021-07-15 15:00:00+00:00,580.21,584.16,577.25,584.07,22466.0
REGN,2021-07-15 16:00:00+00:00,584.07,587.18,583.24,586.72,13683.0
REGN,2021-07-15 17:00:00+00:00,586.71,588.5,586.54,588.2,26114.0
REGN,2021-07-15 18:00:00+00:00,587.95,591.15,587.91,590.28,31188.0
REGN,2021-07-15 19:00:00+00:00,590.455,593.4,588.91,589.33,95601.0
REGN,2021-07-15 20:00:00+00:00,589.32,589.32,589.32,589.32,50456.0
REGN,2021-07-16 08:00:00+00:00,590.0,590.0,590.0,590.0,1.0
REGN,2021-07-16 11:00:00+00:00,590.0,590.61,586.0,586.0,81.0
REGN,2021-07-16 12:00:00+00:00,589.5,589.5,586.94,586.94,12.0
REGN,2021-07-16 13:00:00+00:00,590.08,590.08,584.03,585.39,39242.0
REGN,2021-07-16 14:00:00+00:00,585.19,585.64,580.02,582.89,17796.0
REGN,2021-07-16 15:00:00+00:00,582.815,583.68,581.01,583.04,10204.0
REGN,2021-07-16 16:00:00+00:00,582.8,586.57,582.77,584.42,12496.0
REGN,2021-07-16 17:00:00+00:00,584.48,587.99,584.32,587.11,10481.0
REGN,2021-07-16 18:00:00+00:00,586.9,587.2,584.02,584.64,9679.0
REGN,2021-07-16 19:00:00+00:00,584.28,586.76,581.82,583.25,47904.0
REGN,2021-07-16 20:00:00+00:00,583.24,583.24,580.0,580.0,73597.0
REGN,2021-07-16 21:00:00+00:00,580.0,580.0,580.0,580.0,2.0
REGN,2021-07-16 23:00:00+00:00,580.0,580.0,570.51,580.0,330.0
REGN,2021-07-19 10:00:00+00:00,580.0,580.33,580.0,580.33,22.0
REGN,2021-07-19 11:00:00+00:00,582.89,583.24,573.0,578.99,237.0
REGN,2021-07-19 12:00:00+00:00,578.33,578.33,573.25,577.87,257.0
REGN,2021-07-19 13:00:00+00:00,577.4,589.0,577.31,586.53,29209.0
REGN,2021-07-19 14:00:00+00:00,587.82,587.83,578.47,579.28,22408.0
REGN,2021-07-19 15:00:00+00:00,579.36,586.15,579.31,585.93,14366.0
REGN,2021-07-19 16:00:00+00:00,585.85,585.85,580.79,582.57,9664.0
REGN,2021-07-19 17:00:00+00:00,582.61,583.75,579.79,581.7,8933.0
REGN,2021-07-19 18:00:00+00:00,581.705,585.68,581.21,584.79,12455.0
REGN,2021-07-19 19:00:00+00:00,584.66,587.19,583.57,585.83,51323.0
REGN,2021-07-19 20:00:00+00:00,585.23,585.23,584.0,585.23,49637.0
REGN,2021-07-20 11:00:00+00:00,585.25,585.25,585.23,585.23,24.0
REGN,2021-07-20 12:00:00+00:00,585.53,585.53,583.77,583.77,35.0
REGN,2021-07-20 13:00:00+00:00,583.77,591.81,582.0,589.09,15308.0
REGN,2021-07-20 14:00:00+00:00,589.09,593.9,586.52,586.93,21222.0
REGN,2021-07-20 15:00:00+00:00,587.23,588.33,584.08,587.77,29835.0
REGN,2021-07-20 16:00:00+00:00,587.93,588.97,583.2,584.245,17766.0
REGN,2021-07-20 17:00:00+00:00,584.32,584.58,581.31,581.41,9143.0
REGN,2021-07-20 18:00:00+00:00,581.42,583.45,580.59,581.66,9592.0
REGN,2021-07-20 19:00:00+00:00,581.66,588.7,581.54,587.25,56174.0
REGN,2021-07-20 20:00:00+00:00,587.22,587.3,585.0,586.12,129525.0
REGN,2021-07-21 12:00:00+00:00,581.48,584.87,581.48,584.87,27.0
REGN,2021-07-21 13:00:00+00:00,581.65,589.0,574.17,574.815,19661.0
REGN,2021-07-21 14:00:00+00:00,574.24,580.0,574.14,580.0,20823.0
REGN,2021-07-21 15:00:00+00:00,580.37,581.18,578.39,580.75,10032.0
REGN,2021-07-21 16:00:00+00:00,580.44,582.81,580.14,582.29,8801.0
REGN,2021-07-21 17:00:00+00:00,582.58,582.84,581.61,582.69,8939.0
REGN,2021-07-21 18:00:00+00:00,582.77,584.66,582.35,584.61,11871.0
REGN,2021-07-21 19:00:00+00:00,584.33,584.51,582.21,583.73,33040.0
REGN,2021-07-21 20:00:00+00:00,583.72,583.72,583.72,583.72,47827.0
REGN,2021-07-22 11:00:00+00:00,583.72,583.72,583.72,583.72,12.0
REGN,2021-07-22 12:00:00+00:00,583.11,583.11,581.02,582.74,5.0
REGN,2021-07-22 13:00:00+00:00,578.0,585.38,578.0,584.95,8741.0
REGN,2021-07-22 14:00:00+00:00,585.21,585.88,582.84,585.23,25456.0
REGN,2021-07-22 15:00:00+00:00,585.36,589.55,585.24,588.79,22475.0
REGN,2021-07-22 16:00:00+00:00,588.91,590.74,586.84,589.73,15354.0
REGN,2021-07-22 17:00:00+00:00,589.82,589.88,588.01,589.37,4539.0
REGN,2021-07-22 18:00:00+00:00,589.18,590.19,589.08,589.27,7336.0
REGN,2021-07-22 19:00:00+00:00,589.11,589.31,586.65,586.88,34420.0
REGN,2021-07-22 20:00:00+00:00,586.88,586.88,586.87,586.87,56248.0
REGN,2021-07-23 12:00:00+00:00,586.8,587.0,586.8,587.0,5.0
REGN,2021-07-23 13:00:00+00:00,589.0,589.94,584.0,586.41,17592.0
REGN,2021-07-23 14:00:00+00:00,586.11,587.4,583.47,586.58,24686.0
REGN,2021-07-23 15:00:00+00:00,586.49,592.49,586.49,591.0,17550.0
REGN,2021-07-23 16:00:00+00:00,590.63,595.32,590.61,592.57,21049.0
REGN,2021-07-23 17:00:00+00:00,592.79,593.63,588.33,589.4,26395.0
REGN,2021-07-23 18:00:00+00:00,589.17,589.4,584.62,584.83,23029.0
REGN,2021-07-23 19:00:00+00:00,584.87,590.0,584.71,586.28,60637.0
REGN,2021-07-23 20:00:00+00:00,586.35,586.35,586.0,586.06,45180.0
REGN,2021-07-23 21:00:00+00:00,586.35,586.35,585.55,585.55,127.0
REGN,2021-07-26 09:00:00+00:00,586.06,586.06,586.06,586.06,1.0
REGN,2021-07-26 10:00:00+00:00,586.3,586.3,586.3,586.3,2.0
REGN,2021-07-26 12:00:00+00:00,586.35,586.35,586.0,586.0,10.0
REGN,2021-07-26 13:00:00+00:00,585.99,586.47,581.4,581.5,9911.0
REGN,2021-07-26 14:00:00+00:00,581.51,585.1,581.42,584.42,7462.0
REGN,2021-07-26 15:00:00+00:00,584.28,584.81,580.92,583.92,15118.0
REGN,2021-07-26 16:00:00+00:00,583.77,584.38,578.93,579.9,14424.0
REGN,2021-07-26 17:00:00+00:00,579.71,582.25,579.03,581.75,21128.0
REGN,2021-07-26 18:00:00+00:00,582.07,582.25,578.13,578.57,11320.0
REGN,2021-07-26 19:00:00+00:00,578.495,579.67,577.4,578.34,38506.0
REGN,2021-07-26 20:00:00+00:00,577.78,577.78,576.04,577.78,82876.0
REGN,2021-07-26 21:00:00+00:00,577.78,577.78,576.0,576.0,334.0
REGN,2021-07-26 22:00:00+00:00,576.95,576.95,576.95,576.95,226.0
REGN,2021-07-26 23:00:00+00:00,576.95,576.95,576.95,576.95,3.0
REGN,2021-07-27 11:00:00+00:00,577.51,577.71,577.51,577.71,10.0
REGN,2021-07-27 12:00:00+00:00,574.0,574.0,564.98,570.0,69.0
REGN,2021-07-27 13:00:00+00:00,570.0,576.22,564.53,574.32,28672.0
REGN,2021-07-27 14:00:00+00:00,573.65,578.32,572.36,572.63,15416.0
REGN,2021-07-27 15:00:00+00:00,572.84,578.625,572.75,575.82,15964.0
REGN,2021-07-27 16:00:00+00:00,575.95,578.77,574.36,576.91,9963.0
REGN,2021-07-27 17:00:00+00:00,576.79,577.61,574.79,575.02,20668.0
REGN,2021-07-27 18:00:00+00:00,575.17,579.76,575.05,579.21,13112.0
REGN,2021-07-27 19:00:00+00:00,579.31,581.31,578.66,581.01,34945.0
REGN,2021-07-27 20:00:00+00:00,581.01,581.01,579.0,579.0,50751.0
REGN,2021-07-27 22:00:00+00:00,578.34,578.34,577.6,577.6,40.0
REGN,2021-07-28 11:00:00+00:00,581.01,581.01,581.01,581.01,4.0
REGN,2021-07-28 12:00:00+00:00,581.01,581.19,581.01,581.19,2.0
REGN,2021-07-28 13:00:00+00:00,581.0,585.67,578.22,585.01,9888.0
REGN,2021-07-28 14:00:00+00:00,584.86,587.3,582.35,583.96,18543.0
REGN,2021-07-28 15:00:00+00:00,583.5,584.33,581.3,582.5,11328.0
REGN,2021-07-28 16:00:00+00:00,582.29,584.66,582.19,583.4,10612.0
REGN,2021-07-28 17:00:00+00:00,583.69,584.26,581.63,582.93,13760.0
REGN,2021-07-28 18:00:00+00:00,582.7,586.19,581.01,586.11,16987.0
REGN,2021-07-28 19:00:00+00:00,586.18,587.47,584.58,586.5,41264.0
REGN,2021-07-28 20:00:00+00:00,586.51,586.51,586.41,586.41,61742.0
REGN,2021-07-28 22:00:00+00:00,587.78,587.78,587.78,587.78,42.0
REGN,2021-07-28 23:00:00+00:00,587.78,587.78,587.78,587.78,5.0
REGN,2021-07-29 08:00:00+00:00,586.41,586.41,586.41,586.41,2.0
REGN,2021-07-29 12:00:00+00:00,585.0,585.0,585.0,585.0,4.0
REGN,2021-07-29 13:00:00+00:00,586.0,590.5,581.0,588.76,9589.0
REGN,2021-07-29 14:00:00+00:00,589.79,589.79,585.67,587.14,21354.0
REGN,2021-07-29 15:00:00+00:00,587.49,588.21,583.19,583.5,16043.0
REGN,2021-07-29 16:00:00+00:00,583.24,585.98,582.52,585.4,14245.0
REGN,2021-07-29 17:00:00+00:00,585.54,586.52,583.07,583.64,7167.0
REGN,2021-07-29 18:00:00+00:00,583.84,584.62,583.1,584.27,6389.0
REGN,2021-07-29 19:00:00+00:00,584.49,585.24,582.05,582.19,23262.0
REGN,2021-07-29 20:00:00+00:00,583.13,583.13,581.48,581.79,31397.0
REGN,2021-07-29 22:00:00+00:00,580.2,580.66,580.2,580.66,3.0
REGN,2021-07-30 12:00:00+00:00,583.0,583.0,583.0,583.0,1.0
REGN,2021-07-30 13:00:00+00:00,580.63,584.0,577.93,579.83,23437.0
REGN,2021-07-30 14:00:00+00:00,579.77,580.7,576.06,579.08,28378.0
REGN,2021-07-30 15:00:00+00:00,578.9,579.37,575.38,576.16,24671.0
REGN,2021-07-30 16:00:00+00:00,576.19,577.13,574.65,576.34,22312.0
REGN,2021-07-30 17:00:00+00:00,576.68,581.42,574.0,579.115,42220.0
REGN,2021-07-30 18:00:00+00:00,578.9,579.83,576.52,576.73,26140.0
REGN,2021-07-30 19:00:00+00:00,576.95,578.02,572.9,575.31,71430.0
REGN,2021-07-30 20:00:00+00:00,574.61,574.61,573.01,573.01,82010.0
REGN,2021-07-30 21:00:00+00:00,574.0,574.0,574.0,574.0,1.0
