symbol,ts,open,high,low,close,volume
ANET,2022-04-06 14:00:00+00:00,133.98,134.04,131.32,131.48,98257.0
ANET,2022-04-06 15:00:00+00:00,131.49,132.05,130.83,130.925,63729.0
ANET,2022-04-06 16:00:00+00:00,130.93,130.99,128.78,130.18,73312.0
ANET,2022-04-06 17:00:00+00:00,130.21,132.49,130.03,131.72,48191.0
ANET,2022-04-06 18:00:00+00:00,131.7,133.58,130.39,133.48,53896.0
ANET,2022-04-06 19:00:00+00:00,133.545,133.93,131.67,131.93,116449.0
ANET,2022-04-06 20:00:00+00:00,131.92,132.0,131.92,132.0,60.0
ANET,2022-04-06 21:00:00+00:00,132.04,132.04,132.04,132.04,300.0
ANET,2022-04-06 23:00:00+00:00,131.99,131.99,131.99,131.99,327.0
ANET,2022-04-07 08:00:00+00:00,130.85,130.85,130.85,130.85,10.0
ANET,2022-04-07 11:00:00+00:00,132.5,132.5,132.5,132.5,5.0
ANET,2022-04-07 12:00:00+00:00,132.2,132.2,132.2,132.2,46.0
ANET,2022-04-07 13:00:00+00:00,132.0,133.9,132.0,133.76,16893.0
ANET,2022-04-07 14:00:00+00:00,133.76,134.33,132.5,132.91,29473.0
ANET,2022-04-07 15:00:00+00:00,132.83,133.53,131.24,131.65,28986.0
ANET,2022-04-07 16:00:00+00:00,131.59,132.255,130.91,131.43,21247.0
ANET,2022-04-07 17:00:00+00:00,131.36,133.03,131.28,132.58,26999.0
ANET,2022-04-07 18:00:00+00:00,132.62,133.47,132.33,133.39,27308.0
ANET,2022-04-07 19:00:00+00:00,133.36,133.75,132.54,132.88,130149.0
ANET,2022-04-07 20:00:00+00:00,133.79,133.98,133.79,133.98,3.0
ANET,2022-04-08 11:00:00+00:00,132.83,132.83,132.83,132.83,76.0
ANET,2022-04-08 13:00:00+00:00,132.82,132.82,130.16,130.48,9682.0
ANET,2022-04-08 14:00:00+00:00,130.395,131.61,130.1,131.61,28349.0
ANET,2022-04-08 15:00:00+00:00,131.54,131.74,130.4,131.24,23923.0
ANET,2022-04-08 16:00:00+00:00,131.31,131.86,130.78,131.84,31561.0
ANET,2022-04-08 17:00:00+00:00,131.87,131.88,130.99,131.27,23218.0
ANET,2022-04-08 18:00:00+00:00,131.24,131.92,130.98,131.62,29019.0
ANET,2022-04-08 19:00:00+00:00,131.6,132.04,130.77,130.99,75693.0
ANET,2022-04-08 20:00:00+00:00,130.09,131.03,130.09,131.03,28.0
ANET,2022-04-11 12:00:00+00:00,130.0,130.0,130.0,130.0,40.0
ANET,2022-04-11 13:00:00+00:00,129.0,130.01,128.02,129.2,11750.0
ANET,2022-04-11 14:00:00+00:00,128.87,130.17,127.34,127.76,28875.0
ANET,2022-04-11 15:00:00+00:00,127.76,128.61,127.625,128.18,32311.0
ANET,2022-04-11 16:00:00+00:00,128.15,128.31,127.895,128.16,56100.0
ANET,2022-04-11 17:00:00+00:00,128.25,128.75,128.03,128.25,29976.0
ANET,2022-04-11 18:00:00+00:00,128.26,128.82,128.13,128.53,27001.0
ANET,2022-04-11 19:00:00+00:00,128.53,128.69,126.95,127.11,79462.0
ANET,2022-04-11 20:00:00+00:00,127.29,127.29,127.16,127.16,255.0
ANET,2022-04-11 21:00:00+00:00,127.16,127.16,127.16,127.16,9.0
ANET,2022-04-12 11:00:00+00:00,127.16,127.16,127.16,127.16,150.0
ANET,2022-04-12 12:00:00+00:00,127.16,130.0,126.8,130.0,104.0
ANET,2022-04-12 13:00:00+00:00,131.01,132.07,129.33,131.75,20851.0
ANET,2022-04-12 14:00:00+00:00,131.765,132.28,129.51,130.08,40166.0
ANET,2022-04-12 15:00:00+00:00,130.08,131.24,129.9,130.4,28457.0
ANET,2022-04-12 16:00:00+00:00,130.42,130.55,129.4,129.63,39778.0
ANET,2022-04-12 17:00:00+00:00,129.63,129.82,128.6,128.7,38490.0
ANET,2022-04-12 18:00:00+00:00,128.65,128.98,127.39,127.76,42413.0
ANET,2022-04-12 19:00:00+00:00,127.75,127.83,126.955,127.41,88856.0
ANET,2022-04-12 22:00:00+00:00,127.38,127.38,127.38,127.38,365.0
ANET,2022-04-13 13:00:00+00:00,128.51,130.1,127.24,128.7,5170.0
ANET,2022-04-13 14:00:00+00:00,128.33,129.41,128.0,129.32,15501.0
ANET,2022-04-13 15:00:00+00:00,129.34,130.31,129.33,130.14,18767.0
ANET,2022-04-13 16:00:00+00:00,130.15,130.81,129.855,130.79,16999.0
ANET,2022-04-13 17:00:00+00:00,130.8,131.4,130.18,130.52,23069.0
ANET,2022-04-13 18:00:00+00:00,130.46,131.49,130.46,131.4,14545.0
ANET,2022-04-13 19:00:00+00:00,131.38,131.96,131.24,131.41,57249.0
ANET,2022-04-14 12:00:00+00:00,131.8,131.8,131.8,131.8,6.0
ANET,2022-04-14 13:00:00+00:00,132.0,132.73,129.94,130.15,7839.0
ANET,2022-04-14 14:00:00+00:00,130.02,130.31,128.75,129.64,25915.0
ANET,2022-04-14 15:00:00+00:00,129.62,129.79,129.04,129.14,39271.0
ANET,2022-04-14 16:00:00+00:00,129.09,129.24,128.35,128.64,17953.0
ANET,2022-04-14 17:00:00+00:00,128.66,128.94,128.39,128.7,25588.0
ANET,2022-04-14 18:00:00+00:00,128.81,128.84,127.44,127.6,27240.0
ANET,2022-04-14 19:00:00+00:00,127.5,127.84,126.51,126.55,78296.0
ANET,2022-04-14 21:00:00+00:00,126.5,126.5,126.5,126.5,239.0
ANET,2022-04-18 11:00:00+00:00,126.0,126.5,126.0,126.5,8.0
ANET,2022-04-18 12:00:00+00:00,126.5,126.5,125.3,126.44,240.0
ANET,2022-04-18 13:00:00+00:00,126.73,126.73,125.24,125.47,11843.0
ANET,2022-04-18 14:00:00+00:00,125.45,127.32,125.09,126.68,25356.0
ANET,2022-04-18 15:00:00+00:00,126.66,126.96,126.18,126.88,21038.0
ANET,2022-04-18 16:00:00+00:00,126.83,126.85,125.85,126.38,10043.0
ANET,2022-04-18 17:00:00+00:00,126.41,128.615,126.28,128.36,21993.0
ANET,2022-04-18 18:00:00+00:00,128.39,128.57,127.68,127.73,21015.0
ANET,2022-04-18 19:00:00+00:00,127.73,127.82,125.61,126.18,113301.0
ANET,2022-04-19 08:00:00+00:00,127.0,127.0,127.0,127.0,6.0
ANET,2022-04-19 11:00:00+00:00,127.5,127.5,126.3,126.3,50.0
ANET,2022-04-19 12:00:00+00:00,127.0,127.0,126.13,126.13,225.0
ANET,2022-04-19 13:00:00+00:00,125.7,126.09,124.5,126.07,12049.0
ANET,2022-04-19 14:00:00+00:00,126.19,128.59,126.11,128.25,28315.0
ANET,2022-04-19 15:00:00+00:00,128.3,129.05,128.11,128.64,20084.0
ANET,2022-04-19 16:00:00+00:00,128.61,128.65,128.04,128.23,13098.0
ANET,2022-04-19 17:00:00+00:00,128.24,128.42,127.8,128.32,18174.0
ANET,2022-04-19 18:00:00+00:00,128.3,128.48,127.47,128.395,35221.0
ANET,2022-04-19 19:00:00+00:00,128.41,129.19,128.27,128.87,46059.0
ANET,2022-04-19 20:00:00+00:00,128.64,128.64,128.64,128.64,40.0
ANET,2022-04-20 12:00:00+00:00,129.94,130.5,126.23,126.75,1269.0
ANET,2022-04-20 13:00:00+00:00,127.0,127.0,123.66,125.67,41788.0
ANET,2022-04-20 14:00:00+00:00,125.61,129.1,125.22,128.79,49442.0
ANET,2022-04-20 15:00:00+00:00,128.79,128.87,127.66,128.26,46607.0
ANET,2022-04-20 16:00:00+00:00,128.26,128.37,127.12,128.17,30051.0
ANET,2022-04-20 17:00:00+00:00,128.185,129.06,127.99,128.45,25664.0
ANET,2022-04-20 18:00:00+00:00,128.41,128.54,127.29,127.4,33810.0
ANET,2022-04-20 19:00:00+00:00,127.4,127.97,127.14,127.15,98006.0
ANET,2022-04-20 20:00:00+00:00,126.79,126.79,126.79,126.79,10.0
ANET,2022-04-21 11:00:00+00:00,128.01,128.01,127.8,127.8,84.0
ANET,2022-04-21 13:00:00+00:00,128.91,129.84,127.33,127.6,8925.0
ANET,2022-04-21 14:00:00+00:00,127.49,127.49,125.29,126.04,44697.0
ANET,2022-04-21 15:00:00+00:00,126.04,126.04,123.96,124.18,31494.0
ANET,2022-04-21 16:00:00+00:00,124.25,124.4,122.66,122.89,28446.0
ANET,2022-04-21 17:00:00+00:00,122.85,123.29,122.36,122.56,37437.0
ANET,2022-04-21 18:00:00+00:00,122.52,122.52,121.16,121.22,48570.0
ANET,2022-04-21 19:00:00+00:00,121.2,121.25,120.03,120.23,116159.0
ANET,2022-04-22 09:00:00+00:00,120.09,120.09,120.09,120.09,5.0
ANET,2022-04-22 12:00:00+00:00,120.09,120.09,120.0,120.0,215.0
ANET,2022-04-22 13:00:00+00:00,119.53,121.05,118.69,118.8,22756.0
ANET,2022-04-22 14:00:00+00:00,118.71,119.61,117.86,118.225,57135.0
ANET,2022-04-22 15:00:00+00:00,118.215,119.65,117.83,118.75,59302.0
ANET,2022-04-22 16:00:00+00:00,118.72,119.67,118.415,118.79,37866.0
ANET,2022-04-22 17:00:00+00:00,118.8,119.03,118.29,118.67,40654.0
ANET,2022-04-22 18:00:00+00:00,118.61,119.7,118.32,118.58,54506.0
ANET,2022-04-22 19:00:00+00:00,118.62,118.99,117.48,117.74,95219.0
ANET,2022-04-22 22:00:00+00:00,116.95,116.95,116.95,116.95,5.0
ANET,2022-04-25 11:00:00+00:00,115.7,116.99,115.69,116.99,18.0
ANET,2022-04-25 12:00:00+00:00,117.0,117.0,116.68,116.68,7.0
ANET,2022-04-25 13:00:00+00:00,116.63,117.87,116.13,116.57,18978.0
ANET,2022-04-25 14:00:00+00:00,116.32,118.14,116.14,116.22,38606.0
ANET,2022-04-25 15:00:00+00:00,116.28,117.04,114.92,115.24,47700.0
ANET,2022-04-25 16:00:00+00:00,115.17,116.83,114.89,116.23,41618.0
ANET,2022-04-25 17:00:00+00:00,116.21,117.29,115.88,116.84,27180.0
ANET,2022-04-25 18:00:00+00:00,116.92,118.25,116.38,117.735,23771.0
ANET,2022-04-25 19:00:00+00:00,117.63,119.1,117.07,119.03,82945.0
ANET,2022-04-25 20:00:00+00:00,117.68,117.68,117.68,117.68,17.0
ANET,2022-04-26 13:00:00+00:00,119.0,119.0,116.72,117.36,15235.0
ANET,2022-04-26 14:00:00+00:00,117.28,117.66,114.91,115.55,48457.0
ANET,2022-04-26 15:00:00+00:00,115.53,116.23,115.0,115.3,30617.0
ANET,2022-04-26 16:00:00+00:00,115.35,116.89,115.35,116.29,28401.0
ANET,2022-04-26 17:00:00+00:00,116.26,116.26,114.86,115.05,68385.0
ANET,2022-04-26 18:00:00+00:00,115.04,116.49,114.79,116.46,52406.0
ANET,2022-04-26 19:00:00+00:00,116.51,116.59,115.06,115.235,85748.0
ANET,2022-04-26 20:00:00+00:00,115.24,115.24,114.5,114.5,15.0
ANET,2022-04-26 21:00:00+00:00,113.9,113.9,113.9,113.9,32.0
ANET,2022-04-26 22:00:00+00:00,113.9,114.9,113.9,114.9,241.0
ANET,2022-04-27 11:00:00+00:00,116.0,116.0,115.24,115.24,62.0
ANET,2022-04-27 12:00:00+00:00,115.24,115.24,115.24,115.24,49.0
ANET,2022-04-27 13:00:00+00:00,116.88,117.07,114.63,116.28,13116.0
ANET,2022-04-27 14:00:00+00:00,116.41,116.41,113.39,114.54,60928.0
ANET,2022-04-27 15:00:00+00:00,114.52,115.55,114.29,115.19,45465.0
ANET,2022-04-27 16:00:00+00:00,115.19,116.8,114.89,116.43,37590.0
ANET,2022-04-27 17:00:00+00:00,116.39,116.71,115.58,116.5,24622.0
ANET,2022-04-27 18:00:00+00:00,116.44,116.52,114.88,114.93,42153.0
ANET,2022-04-27 19:00:00+00:00,114.89,115.63,114.64,115.29,100639.0
ANET,2022-04-28 11:00:00+00:00,116.43,116.43,116.0,116.0,232.0
ANET,2022-04-28 13:00:00+00:00,116.79,118.71,116.79,118.34,57534.0
ANET,2022-04-28 14:00:00+00:00,118.22,118.22,116.16,117.47,110369.0
ANET,2022-04-28 15:00:00+00:00,117.48,119.36,117.19,117.44,59672.0
ANET,2022-04-28 16:00:00+00:00,117.43,120.09,117.25,120.07,26468.0
ANET,2022-04-28 17:00:00+00:00,120.08,121.48,120.05,121.0,43568.0
ANET,2022-04-28 18:00:00+00:00,121.02,121.59,120.75,121.01,28897.0
ANET,2022-04-28 19:00:00+00:00,120.98,121.82,120.54,120.97,79872.0
ANET,2022-04-29 11:00:00+00:00,120.85,120.85,120.85,120.85,5.0
ANET,2022-04-29 12:00:00+00:00,120.39,120.39,120.3,120.3,3.0
ANET,2022-04-29 13:00:00+00:00,119.31,120.76,119.06,120.76,13983.0
ANET,2022-04-29 14:00:00+00:00,120.8,121.24,118.73,119.36,35003.0
ANET,2022-04-29 15:00:00+00:00,119.42,120.44,118.94,119.69,29253.0
ANET,2022-04-29 16:00:00+00:00,119.68,119.7,119.02,119.23,39598.0
ANET,2022-04-29 17:00:00+00:00,119.27,119.7,118.51,118.54,34871.0
ANET,2022-04-29 18:00:00+00:00,118.55,118.61,116.31,116.69,71468.0
ANET,2022-04-29 19:00:00+00:00,116.71,116.89,115.31,115.57,115937.0
ANET,2022-04-29 20:00:00+00:00,116.32,116.32,116.32,116.32,270.0
ANET,2022-05-02 12:00:00+00:00,115.0,115.28,115.0,115.28,56.0
ANET,2022-05-02 13:00:00+00:00,115.99,117.37,115.31,117.37,29865.0
ANET,2022-05-02 14:00:00+00:00,117.34,117.54,115.51,116.29,99530.0
ANET,2022-05-02 15:00:00+00:00,116.37,117.61,116.1,117.27,68378.0
ANET,2022-05-02 16:00:00+00:00,117.51,118.09,116.04,116.25,38268.0
ANET,2022-05-02 17:00:00+00:00,116.25,116.41,115.51,115.87,52333.0
ANET,2022-05-02 18:00:00+00:00,115.86,116.38,115.16,115.76,47791.0
ANET,2022-05-02 19:00:00+00:00,115.73,118.85,115.73,118.78,168298.0
ANET,2022-05-02 20:00:00+00:00,121.49,124.47,116.09,119.02,8972.0
ANET,2022-05-02 21:00:00+00:00,119.9,119.9,118.51,119.02,300.0
ANET,2022-05-02 22:00:00+00:00,120.0,120.06,120.0,120.0,468.0
ANET,2022-05-02 23:00:00+00:00,120.0,120.0,119.5,120.0,650.0
ANET,2022-05-03 11:00:00+00:00,117.9,118.0,117.9,118.0,200.0
ANET,2022-05-03 12:00:00+00:00,115.75,115.75,113.75,113.76,611.0
ANET,2022-05-03 13:00:00+00:00,114.19,117.69,110.53,117.32,99661.0
ANET,2022-05-03 14:00:00+00:00,117.475,118.42,114.05,114.15,65367.0
ANET,2022-05-03 15:00:00+00:00,114.14,116.3,114.0,114.89,35029.0
ANET,2022-05-03 16:00:00+00:00,114.91,115.15,114.13,114.86,44528.0
ANET,2022-05-03 17:00:00+00:00,114.87,116.14,114.635,115.22,41152.0
ANET,2022-05-03 18:00:00+00:00,115.19,115.26,113.71,114.64,46635.0
ANET,2022-05-03 19:00:00+00:00,114.61,114.92,113.43,114.05,118821.0
ANET,2022-05-03 20:00:00+00:00,114.9,114.9,114.9,114.9,5.0
ANET,2022-05-03 21:00:00+00:00,114.1,114.5,114.1,114.5,20.0
ANET,2022-05-03 23:00:00+00:00,114.94,114.94,114.94,114.94,98.0
ANET,2022-05-04 12:00:00+00:00,114.99,114.99,114.15,114.15,201.0
ANET,2022-05-04 13:00:00+00:00,113.99,115.31,112.18,112.29,13406.0
ANET,2022-05-04 14:00:00+00:00,112.25,113.3,111.55,112.53,57474.0
ANET,2022-05-04 15:00:00+00:00,112.59,113.33,112.31,112.88,37830.0
ANET,2022-05-04 16:00:00+00:00,112.85,114.5,112.71,114.02,27397.0
ANET,2022-05-04 17:00:00+00:00,114.13,115.02,113.58,114.75,21507.0
ANET,2022-05-04 18:00:00+00:00,114.8,116.85,113.32,116.43,54895.0
ANET,2022-05-04 19:00:00+00:00,116.52,117.92,116.09,117.82,104679.0
ANET,2022-05-04 20:00:00+00:00,117.66,117.92,117.66,117.92,1010.0
ANET,2022-05-05 13:00:00+00:00,116.5,116.92,113.83,114.0,14387.0
ANET,2022-05-05 14:00:00+00:00,113.89,114.03,110.97,111.82,59319.0
ANET,2022-05-05 15:00:00+00:00,111.96,112.11,109.79,109.96,93604.0
ANET,2022-05-05 16:00:00+00:00,109.95,111.47,109.63,111.3,53716.0
ANET,2022-05-05 17:00:00+00:00,111.31,112.2,110.88,111.05,40945.0
ANET,2022-05-05 18:00:00+00:00,111.02,111.11,109.53,110.66,83411.0
ANET,2022-05-05 19:00:00+00:00,110.59,111.16,109.5,111.16,127586.0
ANET,2022-05-05 20:00:00+00:00,109.97,109.97,109.97,109.97,39.0
ANET,2022-05-05 21:00:00+00:00,111.87,111.87,111.87,111.87,1.0
ANET,2022-05-06 12:00:00+00:00,110.97,110.97,110.97,110.97,36.0
ANET,2022-05-06 13:00:00+00:00,110.61,111.04,109.15,109.98,27280.0
ANET,2022-05-06 14:00:00+00:00,109.84,112.62,109.65,112.14,40120.0
ANET,2022-05-06 15:00:00+00:00,112.08,113.5,110.61,110.75,41401.0
ANET,2022-05-06 16:00:00+00:00,110.75,112.42,110.6,112.41,28673.0
ANET,2022-05-06 17:00:00+00:00,112.5,112.63,110.69,110.74,40394.0
ANET,2022-05-06 18:00:00+00:00,110.69,111.31,109.99,110.635,42646.0
ANET,2022-05-06 19:00:00+00:00,110.65,111.47,109.97,110.96,82366.0
ANET,2022-05-09 12:00:00+00:00,109.98,109.98,109.98,109.98,35.0
ANET,2022-05-09 13:00:00+00:00,108.77,109.26,107.84,108.29,12971.0
ANET,2022-05-09 14:00:00+00:00,108.46,108.46,104.58,104.64,84579.0
ANET,2022-05-09 15:00:00+00:00,104.58,104.95,103.84,104.22,80381.0
ANET,2022-05-09 16:00:00+00:00,104.16,105.04,103.59,103.59,33310.0
ANET,2022-05-09 17:00:00+00:00,103.59,104.53,103.26,103.57,33161.0
ANET,2022-05-09 18:00:00+00:00,103.56,103.67,102.61,103.31,38256.0
ANET,2022-05-09 19:00:00+00:00,103.31,103.74,101.8,102.475,168186.0
ANET,2022-05-09 22:00:00+00:00,102.26,102.26,102.26,102.26,405.0
ANET,2022-05-10 12:00:00+00:00,103.62,105.1,103.62,105.1,147.0
ANET,2022-05-10 13:00:00+00:00,106.42,106.42,104.1,105.9,25965.0
ANET,2022-05-10 14:00:00+00:00,105.86,106.29,103.25,103.72,59663.0
ANET,2022-05-10 15:00:00+00:00,103.74,104.04,102.33,103.46,42189.0
ANET,2022-05-10 16:00:00+00:00,103.52,104.17,102.91,103.48,40790.0
ANET,2022-05-10 17:00:00+00:00,103.58,106.68,103.5,106.5,36701.0
ANET,2022-05-10 18:00:00+00:00,106.51,106.55,105.37,105.68,69602.0
ANET,2022-05-10 19:00:00+00:00,105.8,106.25,104.74,105.1,113514.0
ANET,2022-05-11 12:00:00+00:00,105.28,105.28,105.28,105.28,25.0
ANET,2022-05-11 13:00:00+00:00,101.9,106.25,101.5,105.73,10179.0
ANET,2022-05-11 14:00:00+00:00,105.62,107.13,104.96,106.075,51303.0
ANET,2022-05-11 15:00:00+00:00,105.97,107.27,105.65,106.3,38754.0
ANET,2022-05-11 16:00:00+00:00,106.28,106.47,104.745,104.79,33112.0
ANET,2022-05-11 17:00:00+00:00,104.79,104.79,103.175,103.245,33367.0
ANET,2022-05-11 18:00:00+00:00,103.34,104.68,103.33,103.66,30404.0
ANET,2022-05-11 19:00:00+00:00,103.67,103.75,101.56,102.93,97720.0
ANET,2022-05-11 20:00:00+00:00,102.49,102.49,102.49,102.49,2.0
ANET,2022-05-11 21:00:00+00:00,101.84,101.84,101.84,101.84,5.0
ANET,2022-05-12 13:00:00+00:00,101.19,103.55,101.18,102.59,20417.0
ANET,2022-05-12 14:00:00+00:00,102.585,104.57,101.76,104.4,57817.0
ANET,2022-05-12 15:00:00+00:00,104.19,104.37,102.18,102.21,41632.0
ANET,2022-05-12 16:00:00+00:00,102.13,103.35,101.82,102.7,34907.0
ANET,2022-05-12 17:00:00+00:00,102.63,102.95,101.36,101.515,44287.0
ANET,2022-05-12 18:00:00+00:00,101.55,101.86,99.25,99.51,102441.0
ANET,2022-05-12 19:00:00+00:00,99.53,101.67,99.19,101.57,194883.0
ANET,2022-05-12 20:00:00+00:00,100.57,100.57,100.57,100.57,10.0
ANET,2022-05-12 21:00:00+00:00,101.0,101.0,101.0,101.0,5.0
ANET,2022-05-13 11:00:00+00:00,104.99,104.99,104.8,104.8,56.0
ANET,2022-05-13 13:00:00+00:00,105.03,106.69,103.76,106.59,32894.0
ANET,2022-05-13 14:00:00+00:00,106.64,108.32,106.5,107.76,53040.0
ANET,2022-05-13 15:00:00+00:00,107.74,108.08,107.35,107.61,27013.0
ANET,2022-05-13 16:00:00+00:00,107.66,108.41,107.53,108.0,13521.0
ANET,2022-05-13 17:00:00+00:00,108.03,108.62,107.67,107.83,42556.0
ANET,2022-05-13 18:00:00+00:00,107.69,108.51,107.22,108.39,74790.0
ANET,2022-05-13 19:00:00+00:00,108.43,109.35,108.35,108.68,93468.0
ANET,2022-05-13 21:00:00+00:00,109.37,109.37,109.37,109.37,25.0
ANET,2022-05-16 12:00:00+00:00,110.0,110.0,109.89,109.91,11.0
ANET,2022-05-16 13:00:00+00:00,107.64,108.22,106.65,107.2,13612.0
ANET,2022-05-16 14:00:00+00:00,107.11,108.02,106.12,106.21,19949.0
ANET,2022-05-16 15:00:00+00:00,106.1,106.94,105.64,106.8,18526.0
ANET,2022-05-16 16:00:00+00:00,106.72,107.0,105.35,105.455,16436.0
ANET,2022-05-16 17:00:00+00:00,105.38,106.71,105.33,106.42,18435.0
ANET,2022-05-16 18:00:00+00:00,106.39,106.99,106.08,106.22,25623.0
ANET,2022-05-16 19:00:00+00:00,106.2,106.22,104.68,105.05,71569.0
ANET,2022-05-17 12:00:00+00:00,107.85,107.85,107.85,107.85,4.0
ANET,2022-05-17 13:00:00+00:00,107.85,107.85,106.05,106.27,12026.0
ANET,2022-05-17 14:00:00+00:00,106.33,106.75,104.95,105.08,27085.0
ANET,2022-05-17 15:00:00+00:00,105.105,106.81,105.04,106.5,18203.0
ANET,2022-05-17 16:00:00+00:00,106.54,106.67,106.09,106.55,11086.0
ANET,2022-05-17 17:00:00+00:00,106.5,106.88,106.27,106.36,16318.0
ANET,2022-05-17 18:00:00+00:00,106.44,106.91,105.38,106.81,30262.0
ANET,2022-05-17 19:00:00+00:00,106.76,107.38,106.67,107.38,67103.0
ANET,2022-05-17 20:00:00+00:00,107.315,107.315,107.315,107.315,1.0
ANET,2022-05-17 21:00:00+00:00,108.77,108.77,108.77,108.77,2.0
ANET,2022-05-17 23:00:00+00:00,107.44,107.44,106.5,106.5,25.0
ANET,2022-05-18 13:00:00+00:00,105.46,106.48,104.36,104.53,12057.0
ANET,2022-05-18 14:00:00+00:00,104.44,106.09,104.35,105.06,11375.0
ANET,2022-05-18 15:00:00+00:00,104.97,105.17,103.05,103.05,14427.0
ANET,2022-05-18 16:00:00+00:00,103.06,103.14,102.32,102.97,20074.0
ANET,2022-05-18 17:00:00+00:00,102.9,102.9,100.86,101.05,47925.0
ANET,2022-05-18 18:00:00+00:00,101.1,102.57,101.1,101.95,79350.0
ANET,2022-05-18 19:00:00+00:00,101.965,103.08,101.37,102.6,133763.0
ANET,2022-05-18 20:00:00+00:00,102.825,102.825,94.95,97.4,9979.0
ANET,2022-05-18 21:00:00+00:00,97.19,97.19,97.19,97.19,50.0
ANET,2022-05-18 22:00:00+00:00,98.8,98.82,98.8,98.8,584.0
ANET,2022-05-19 10:00:00+00:00,98.0,98.0,98.0,98.0,120.0
ANET,2022-05-19 11:00:00+00:00,98.75,98.75,98.75,98.75,2200.0
ANET,2022-05-19 12:00:00+00:00,98.5,98.5,98.43,98.43,270.0
ANET,2022-05-19 13:00:00+00:00,101.1,102.57,98.52,101.02,75986.0
ANET,2022-05-19 14:00:00+00:00,101.03,101.95,100.54,101.53,40619.0
ANET,2022-05-19 15:00:00+00:00,101.73,102.72,101.27,102.34,43207.0
ANET,2022-05-19 16:00:00+00:00,102.36,102.91,100.85,101.46,13987.0
ANET,2022-05-19 17:00:00+00:00,101.5,101.99,100.43,101.9,25559.0
ANET,2022-05-19 18:00:00+00:00,101.93,102.26,101.16,102.03,25890.0
ANET,2022-05-19 19:00:00+00:00,101.98,102.38,100.97,101.1,74761.0
ANET,2022-05-19 20:00:00+00:00,101.1,101.1,101.1,101.1,4.0
ANET,2022-05-20 12:00:00+00:00,103.5,103.5,103.49,103.49,31.0
ANET,2022-05-20 13:00:00+00:00,103.0,103.63,101.94,102.62,14474.0
ANET,2022-05-20 14:00:00+00:00,102.58,102.61,99.78,99.91,47528.0
ANET,2022-05-20 15:00:00+00:00,99.93,100.16,99.04,100.04,95477.0
ANET,2022-05-20 16:00:00+00:00,100.03,100.1,98.69,99.31,60522.0
ANET,2022-05-20 17:00:00+00:00,99.27,100.75,99.06,100.4,64893.0
ANET,2022-05-20 18:00:00+00:00,100.38,100.54,99.47,100.02,81383.0
ANET,2022-05-20 19:00:00+00:00,100.01,102.81,99.88,102.63,138233.0
ANET,2022-05-20 20:00:00+00:00,102.895,102.895,102.895,102.895,1.0
ANET,2022-05-23 11:00:00+00:00,103.13,104.0,103.0,103.5,502.0
ANET,2022-05-23 12:00:00+00:00,101.7,101.89,100.5,100.71,3931.0
ANET,2022-05-23 13:00:00+00:00,101.01,103.07,98.72,101.8,39862.0
ANET,2022-05-23 14:00:00+00:00,101.67,102.16,100.64,101.09,31265.0
ANET,2022-05-23 15:00:00+00:00,101.1,101.77,100.89,101.48,66137.0
ANET,2022-05-23 16:00:00+00:00,101.45,102.86,101.35,102.465,45408.0
ANET,2022-05-23 17:00:00+00:00,102.5,102.55,101.52,102.38,33911.0
ANET,2022-05-23 18:00:00+00:00,102.41,103.04,102.08,102.48,44031.0
ANET,2022-05-23 19:00:00+00:00,102.48,102.675,101.52,102.35,99999.0
ANET,2022-05-23 21:00:00+00:00,102.2,102.2,102.2,102.2,1.0
ANET,2022-05-23 23:00:00+00:00,100.66,100.66,100.66,100.66,10.0
ANET,2022-05-24 09:00:00+00:00,100.02,100.55,100.02,100.55,424.0
ANET,2022-05-24 11:00:00+00:00,100.33,100.33,100.2,100.2,445.0
ANET,2022-05-24 13:00:00+00:00,100.02,101.16,98.59,98.61,31356.0
ANET,2022-05-24 14:00:00+00:00,98.57,98.68,97.22,97.75,73473.0
ANET,2022-05-24 15:00:00+00:00,97.73,99.53,97.67,99.28,29567.0
ANET,2022-05-24 16:00:00+00:00,99.27,100.21,98.68,98.89,31478.0
ANET,2022-05-24 17:00:00+00:00,98.89,99.33,98.46,99.06,20713.0
ANET,2022-05-24 18:00:00+00:00,99.09,99.7,98.37,98.59,30800.0
ANET,2022-05-24 19:00:00+00:00,98.58,100.34,98.54,99.72,84043.0
ANET,2022-05-24 20:00:00+00:00,99.81,99.81,99.81,99.81,2.0
ANET,2022-05-25 13:00:00+00:00,98.99,100.75,98.64,100.16,30912.0
ANET,2022-05-25 14:00:00+00:00,100.08,101.66,99.76,101.47,33539.0
ANET,2022-05-25 15:00:00+00:00,101.44,101.58,100.21,100.7,43369.0
ANET,2022-05-25 16:00:00+00:00,100.72,100.74,99.65,100.07,42967.0
ANET,2022-05-25 17:00:00+00:00,100.04,100.27,99.64,100.2,30199.0
ANET,2022-05-25 18:00:00+00:00,100.2,101.14,99.49,100.93,44659.0
ANET,2022-05-25 19:00:00+00:00,100.89,101.82,100.59,100.99,87615.0
ANET,2022-05-25 20:00:00+00:00,100.96,100.96,100.96,100.96,1.0
ANET,2022-05-26 13:00:00+00:00,101.14,101.5,100.27,101.4,24457.0
ANET,2022-05-26 14:00:00+00:00,101.42,102.08,101.05,101.46,49377.0
