symbol,ts,open,high,low,close,volume
UHS,2022-06-17 16:00:00+00:00,102.8,102.85,101.85,102.3,16082.0
UHS,2022-06-17 17:00:00+00:00,102.25,103.1,102.15,102.49,24120.0
UHS,2022-06-17 18:00:00+00:00,102.5,103.97,102.42,103.955,25132.0
UHS,2022-06-17 19:00:00+00:00,103.96,104.82,103.61,103.78,85864.0
UHS,2022-06-17 20:00:00+00:00,103.68,103.68,103.68,103.68,7.0
UHS,2022-06-21 09:00:00+00:00,103.8,103.8,103.8,103.8,1.0
UHS,2022-06-21 13:00:00+00:00,105.0,105.27,103.66,104.73,5983.0
UHS,2022-06-21 14:00:00+00:00,104.48,104.63,101.77,102.5,34596.0
UHS,2022-06-21 15:00:00+00:00,102.44,102.66,102.04,102.41,6118.0
UHS,2022-06-21 16:00:00+00:00,102.37,102.79,102.19,102.57,4157.0
UHS,2022-06-21 17:00:00+00:00,102.63,102.94,102.26,102.26,5208.0
UHS,2022-06-21 18:00:00+00:00,102.17,102.92,101.94,102.73,12606.0
UHS,2022-06-21 19:00:00+00:00,102.72,103.62,102.71,102.92,37557.0
UHS,2022-06-21 20:00:00+00:00,102.83,102.83,102.21,102.21,3.0
UHS,2022-06-22 13:00:00+00:00,102.74,104.54,102.74,103.63,2828.0
UHS,2022-06-22 14:00:00+00:00,103.39,106.12,103.39,105.37,13432.0
UHS,2022-06-22 15:00:00+00:00,105.32,105.58,105.0,105.145,10290.0
UHS,2022-06-22 16:00:00+00:00,105.12,105.62,104.79,105.23,8295.0
UHS,2022-06-22 17:00:00+00:00,105.27,105.71,104.96,105.6,6316.0
UHS,2022-06-22 18:00:00+00:00,105.66,105.89,105.39,105.55,10178.0
UHS,2022-06-22 19:00:00+00:00,105.54,105.7,104.91,104.91,24757.0
UHS,2022-06-22 20:00:00+00:00,105.0,105.0,105.0,105.0,6.0
UHS,2022-06-23 13:00:00+00:00,105.79,106.17,105.31,106.03,1727.0
UHS,2022-06-23 14:00:00+00:00,106.1,106.1,104.66,105.3,10085.0
UHS,2022-06-23 15:00:00+00:00,105.44,105.87,104.92,104.96,5253.0
UHS,2022-06-23 16:00:00+00:00,104.92,105.05,104.58,104.58,4746.0
UHS,2022-06-23 17:00:00+00:00,104.66,105.25,104.59,105.17,6393.0
UHS,2022-06-23 18:00:00+00:00,105.15,105.74,105.09,105.74,6188.0
UHS,2022-06-23 19:00:00+00:00,105.7,105.71,105.08,105.39,39371.0
UHS,2022-06-23 20:00:00+00:00,105.375,105.375,105.375,105.375,1.0
UHS,2022-06-24 13:00:00+00:00,106.62,106.88,105.12,106.81,4196.0
UHS,2022-06-24 14:00:00+00:00,106.82,108.62,106.56,108.14,8747.0
UHS,2022-06-24 15:00:00+00:00,108.2,108.29,107.59,107.7,8723.0
UHS,2022-06-24 16:00:00+00:00,107.71,107.9,107.28,107.73,7196.0
UHS,2022-06-24 17:00:00+00:00,107.74,108.23,107.74,107.91,7589.0
UHS,2022-06-24 18:00:00+00:00,107.96,108.18,107.4,107.72,13709.0
UHS,2022-06-24 19:00:00+00:00,107.74,109.07,107.65,108.79,54029.0
UHS,2022-06-24 20:00:00+00:00,108.88,108.88,108.88,108.88,5.0
UHS,2022-06-27 13:00:00+00:00,108.97,109.6,107.87,107.87,10606.0
UHS,2022-06-27 14:00:00+00:00,107.99,109.26,107.64,109.1,15939.0
UHS,2022-06-27 15:00:00+00:00,109.12,109.96,108.97,109.62,11149.0
UHS,2022-06-27 16:00:00+00:00,109.61,110.08,108.86,109.82,10629.0
UHS,2022-06-27 17:00:00+00:00,109.82,110.15,109.52,109.65,9444.0
UHS,2022-06-27 18:00:00+00:00,109.63,110.05,109.01,109.08,11776.0
UHS,2022-06-27 19:00:00+00:00,109.08,109.15,107.94,108.2,38818.0
UHS,2022-06-28 13:00:00+00:00,108.72,109.97,108.31,109.71,8616.0
UHS,2022-06-28 14:00:00+00:00,109.6,109.76,108.38,108.93,11587.0
UHS,2022-06-28 15:00:00+00:00,108.78,108.86,107.7,107.75,9054.0
UHS,2022-06-28 16:00:00+00:00,107.79,108.25,107.5,107.59,9434.0
UHS,2022-06-28 17:00:00+00:00,107.59,107.83,106.95,107.05,7152.0
UHS,2022-06-28 18:00:00+00:00,107.02,107.18,106.1,106.22,10332.0
UHS,2022-06-28 19:00:00+00:00,106.16,106.32,105.93,106.1,27393.0
UHS,2022-06-28 20:00:00+00:00,106.07,106.07,106.07,106.07,6.0
UHS,2022-06-29 13:00:00+00:00,106.95,107.37,105.12,105.12,5055.0
UHS,2022-06-29 14:00:00+00:00,105.04,107.06,105.03,106.08,13620.0
UHS,2022-06-29 15:00:00+00:00,106.11,106.2,105.39,105.59,9804.0
UHS,2022-06-29 16:00:00+00:00,105.6,106.43,105.555,106.23,5039.0
UHS,2022-06-29 17:00:00+00:00,106.13,107.95,105.97,107.71,20333.0
UHS,2022-06-29 18:00:00+00:00,107.705,108.29,107.28,107.41,9745.0
UHS,2022-06-29 19:00:00+00:00,107.39,107.49,106.815,107.3,38126.0
UHS,2022-06-30 11:00:00+00:00,99.11,100.0,98.0,99.04,1269.0
UHS,2022-06-30 12:00:00+00:00,101.49,101.5,100.46,100.49,288.0
UHS,2022-06-30 13:00:00+00:00,100.0,102.2,99.75,100.67,84551.0
UHS,2022-06-30 14:00:00+00:00,100.69,101.23,98.91,101.03,108577.0
UHS,2022-06-30 15:00:00+00:00,100.96,101.98,100.84,101.72,69420.0
UHS,2022-06-30 16:00:00+00:00,101.71,101.97,101.1,101.17,80342.0
UHS,2022-06-30 17:00:00+00:00,101.17,101.54,100.88,101.23,52890.0
UHS,2022-06-30 18:00:00+00:00,101.25,101.26,100.84,101.18,59619.0
UHS,2022-06-30 19:00:00+00:00,101.15,101.19,100.1,100.73,117312.0
UHS,2022-06-30 20:00:00+00:00,100.58,100.58,100.58,100.58,2.0
UHS,2022-07-01 13:00:00+00:00,101.06,103.23,100.6,102.99,10946.0
UHS,2022-07-01 14:00:00+00:00,102.84,103.11,100.91,102.91,34673.0
UHS,2022-07-01 15:00:00+00:00,102.82,104.33,102.82,103.6,32062.0
UHS,2022-07-01 16:00:00+00:00,103.67,104.46,103.45,103.61,20602.0
UHS,2022-07-01 17:00:00+00:00,103.635,104.68,103.49,104.46,20216.0
UHS,2022-07-01 18:00:00+00:00,104.51,105.62,104.36,105.56,17233.0
UHS,2022-07-01 19:00:00+00:00,105.6,106.09,105.22,105.97,64072.0
UHS,2022-07-01 20:00:00+00:00,106.05,106.05,106.05,106.05,6.0
UHS,2022-07-05 13:00:00+00:00,104.19,104.67,103.2,103.29,6387.0
UHS,2022-07-05 14:00:00+00:00,103.16,103.94,102.47,102.9,11860.0
UHS,2022-07-05 15:00:00+00:00,102.77,103.52,102.43,103.27,11273.0
UHS,2022-07-05 16:00:00+00:00,103.3,103.71,103.05,103.1,6690.0
UHS,2022-07-05 17:00:00+00:00,103.18,104.01,103.1,103.74,8529.0
UHS,2022-07-05 18:00:00+00:00,103.76,104.86,103.76,104.72,9306.0
UHS,2022-07-05 19:00:00+00:00,104.7,105.095,104.58,104.9,32173.0
UHS,2022-07-05 20:00:00+00:00,104.86,104.86,104.86,104.86,21.0
UHS,2022-07-06 13:00:00+00:00,101.12,102.68,101.07,101.53,21110.0
UHS,2022-07-06 14:00:00+00:00,101.55,102.12,101.04,101.825,13661.0
UHS,2022-07-06 15:00:00+00:00,101.81,101.86,101.03,101.62,18158.0
UHS,2022-07-06 16:00:00+00:00,101.6,101.82,101.3,101.69,24537.0
UHS,2022-07-06 17:00:00+00:00,101.75,102.37,101.75,102.24,16403.0
UHS,2022-07-06 18:00:00+00:00,102.24,103.22,102.06,102.85,15099.0
UHS,2022-07-06 19:00:00+00:00,102.82,103.2,102.1,102.26,51243.0
UHS,2022-07-07 13:00:00+00:00,102.675,105.13,102.675,105.08,19173.0
UHS,2022-07-07 14:00:00+00:00,105.0,105.1,103.53,104.16,29789.0
UHS,2022-07-07 15:00:00+00:00,104.17,104.74,104.15,104.55,11557.0
UHS,2022-07-07 16:00:00+00:00,104.47,104.92,104.34,104.47,14407.0
UHS,2022-07-07 17:00:00+00:00,104.49,104.58,104.2,104.43,16274.0
UHS,2022-07-07 18:00:00+00:00,104.4,104.79,104.31,104.72,19408.0
UHS,2022-07-07 19:00:00+00:00,104.74,105.38,104.65,105.33,35978.0
UHS,2022-07-07 20:00:00+00:00,105.15,105.15,105.15,105.15,8.0
UHS,2022-07-08 12:00:00+00:00,105.3,105.3,105.3,105.3,15.0
UHS,2022-07-08 13:00:00+00:00,105.405,105.99,104.73,104.73,4075.0
UHS,2022-07-08 14:00:00+00:00,104.68,105.68,104.48,105.19,19286.0
UHS,2022-07-08 15:00:00+00:00,105.17,105.42,104.69,104.74,15901.0
UHS,2022-07-08 16:00:00+00:00,104.75,104.77,103.87,103.96,13567.0
UHS,2022-07-08 17:00:00+00:00,103.905,104.05,103.42,103.51,15877.0
UHS,2022-07-08 18:00:00+00:00,103.5,103.97,103.39,103.82,17058.0
UHS,2022-07-08 19:00:00+00:00,103.83,103.88,103.41,103.41,41698.0
UHS,2022-07-08 20:00:00+00:00,103.5,103.5,103.17,103.3,121.0
UHS,2022-07-11 13:00:00+00:00,102.39,102.74,101.58,102.42,5761.0
UHS,2022-07-11 14:00:00+00:00,102.33,102.62,101.45,101.6,9160.0
UHS,2022-07-11 15:00:00+00:00,101.58,101.91,101.27,101.39,7835.0
UHS,2022-07-11 16:00:00+00:00,101.41,101.75,101.12,101.22,5680.0
UHS,2022-07-11 17:00:00+00:00,101.18,102.15,101.16,102.03,6572.0
UHS,2022-07-11 18:00:00+00:00,102.02,102.1,101.55,101.56,6205.0
UHS,2022-07-11 19:00:00+00:00,101.54,101.63,101.1,101.3,28238.0
UHS,2022-07-11 20:00:00+00:00,101.36,101.36,100.84,100.84,19.0
UHS,2022-07-12 13:00:00+00:00,100.98,101.89,99.9,101.55,11325.0
UHS,2022-07-12 14:00:00+00:00,101.55,103.08,101.41,102.91,15550.0
UHS,2022-07-12 15:00:00+00:00,102.88,103.08,102.38,102.71,12762.0
UHS,2022-07-12 16:00:00+00:00,102.73,102.92,102.44,102.62,9528.0
UHS,2022-07-12 17:00:00+00:00,102.64,102.68,102.32,102.66,5982.0
UHS,2022-07-12 18:00:00+00:00,102.66,102.74,102.51,102.51,9589.0
UHS,2022-07-12 19:00:00+00:00,102.475,102.475,101.21,101.95,29472.0
UHS,2022-07-12 20:00:00+00:00,102.04,102.04,102.04,102.04,23.0
UHS,2022-07-13 13:00:00+00:00,100.96,101.97,100.96,101.38,4656.0
UHS,2022-07-13 14:00:00+00:00,101.34,101.88,100.59,101.74,7674.0
UHS,2022-07-13 15:00:00+00:00,101.76,102.66,101.56,102.49,12117.0
UHS,2022-07-13 16:00:00+00:00,102.51,102.72,102.41,102.57,7169.0
UHS,2022-07-13 17:00:00+00:00,102.6,103.01,102.56,102.62,8588.0
UHS,2022-07-13 18:00:00+00:00,102.6,102.81,102.18,102.66,12289.0
UHS,2022-07-13 19:00:00+00:00,102.71,102.74,102.06,102.08,17797.0
UHS,2022-07-13 20:00:00+00:00,101.97,101.97,101.97,101.97,24.0
UHS,2022-07-14 13:00:00+00:00,100.53,101.09,99.74,100.05,4201.0
UHS,2022-07-14 14:00:00+00:00,100.05,100.24,98.58,99.01,14536.0
UHS,2022-07-14 15:00:00+00:00,99.05,99.54,98.77,99.285,11619.0
UHS,2022-07-14 16:00:00+00:00,99.32,99.55,98.61,98.97,9337.0
UHS,2022-07-14 17:00:00+00:00,99.005,99.52,98.65,99.47,10968.0
UHS,2022-07-14 18:00:00+00:00,99.51,100.38,99.43,100.17,10026.0
UHS,2022-07-14 19:00:00+00:00,100.24,100.64,99.99,100.25,42388.0
UHS,2022-07-14 20:00:00+00:00,99.75,99.75,99.75,99.75,1.0
UHS,2022-07-15 13:00:00+00:00,102.21,102.63,100.65,100.65,5958.0
UHS,2022-07-15 14:00:00+00:00,100.73,102.61,100.73,102.42,8556.0
UHS,2022-07-15 15:00:00+00:00,102.39,103.02,102.32,102.77,7881.0
UHS,2022-07-15 16:00:00+00:00,102.82,103.29,102.82,103.18,6668.0
UHS,2022-07-15 17:00:00+00:00,103.18,103.81,102.98,103.09,5816.0
UHS,2022-07-15 18:00:00+00:00,103.05,103.12,102.76,102.98,8372.0
UHS,2022-07-15 19:00:00+00:00,102.93,103.1,102.75,103.0,26663.0
UHS,2022-07-18 13:00:00+00:00,103.56,104.44,103.07,103.86,13824.0
UHS,2022-07-18 14:00:00+00:00,103.91,104.6,103.585,104.36,12732.0
UHS,2022-07-18 15:00:00+00:00,104.32,104.84,104.16,104.81,14770.0
UHS,2022-07-18 16:00:00+00:00,104.82,105.08,104.56,104.78,13566.0
UHS,2022-07-18 17:00:00+00:00,104.81,105.34,104.48,104.48,17582.0
UHS,2022-07-18 18:00:00+00:00,104.52,104.66,104.04,104.34,21909.0
UHS,2022-07-18 19:00:00+00:00,104.32,104.54,103.47,103.74,43285.0
UHS,2022-07-18 20:00:00+00:00,103.67,103.67,103.67,103.67,34.0
UHS,2022-07-19 13:00:00+00:00,105.48,106.37,105.48,105.95,9894.0
UHS,2022-07-19 14:00:00+00:00,105.99,106.67,105.47,106.52,13007.0
UHS,2022-07-19 15:00:00+00:00,106.45,107.0,106.39,106.95,10358.0
UHS,2022-07-19 16:00:00+00:00,107.01,107.3,106.64,107.15,8781.0
UHS,2022-07-19 17:00:00+00:00,107.2,107.33,106.61,107.25,10011.0
UHS,2022-07-19 18:00:00+00:00,107.33,107.62,107.25,107.35,14805.0
UHS,2022-07-19 19:00:00+00:00,107.39,107.84,107.25,107.71,55713.0
UHS,2022-07-19 20:00:00+00:00,108.18,108.18,108.18,108.18,5.0
UHS,2022-07-20 13:00:00+00:00,107.35,108.01,107.2,108.01,6785.0
UHS,2022-07-20 14:00:00+00:00,108.03,109.14,107.71,109.01,13812.0
UHS,2022-07-20 15:00:00+00:00,109.02,109.18,108.27,108.81,13144.0
UHS,2022-07-20 16:00:00+00:00,108.76,109.06,108.33,108.73,13439.0
UHS,2022-07-20 17:00:00+00:00,108.69,108.69,107.69,107.72,12764.0
UHS,2022-07-20 18:00:00+00:00,107.73,108.33,107.715,108.13,10289.0
UHS,2022-07-20 19:00:00+00:00,108.15,108.67,107.91,108.03,35615.0
UHS,2022-07-20 20:00:00+00:00,107.99,107.99,107.99,107.99,22.0
UHS,2022-07-21 13:00:00+00:00,108.25,109.41,107.53,109.36,8621.0
UHS,2022-07-21 14:00:00+00:00,109.43,109.61,107.82,108.55,13867.0
UHS,2022-07-21 15:00:00+00:00,108.47,108.69,108.01,108.03,13692.0
UHS,2022-07-21 16:00:00+00:00,108.01,108.69,108.0,108.5,15568.0
UHS,2022-07-21 17:00:00+00:00,108.48,108.64,108.07,108.31,13646.0
UHS,2022-07-21 18:00:00+00:00,108.33,108.78,108.24,108.53,16069.0
UHS,2022-07-21 19:00:00+00:00,108.55,109.56,108.46,109.5,53815.0
UHS,2022-07-21 20:00:00+00:00,109.91,109.91,109.91,109.91,28.0
UHS,2022-07-22 11:00:00+00:00,110.25,110.25,110.0,110.0,100.0
UHS,2022-07-22 12:00:00+00:00,115.0,116.98,115.0,116.98,104.0
UHS,2022-07-22 13:00:00+00:00,117.07,120.41,112.48,113.49,29039.0
UHS,2022-07-22 14:00:00+00:00,113.48,113.94,112.31,112.46,43303.0
UHS,2022-07-22 15:00:00+00:00,112.49,112.49,110.7,111.06,13750.0
UHS,2022-07-22 16:00:00+00:00,110.85,111.22,110.67,111.11,8092.0
UHS,2022-07-22 17:00:00+00:00,111.01,111.12,110.55,110.685,10351.0
UHS,2022-07-22 18:00:00+00:00,110.71,110.85,110.34,110.59,21581.0
UHS,2022-07-22 19:00:00+00:00,110.62,111.04,110.49,111.03,40171.0
UHS,2022-07-22 20:00:00+00:00,111.06,111.06,111.06,111.06,170.0
UHS,2022-07-25 11:00:00+00:00,110.04,110.04,106.82,106.82,393.0
UHS,2022-07-25 13:00:00+00:00,111.09,113.19,110.98,112.95,7876.0
UHS,2022-07-25 14:00:00+00:00,112.8,113.0,110.21,110.21,16076.0
UHS,2022-07-25 15:00:00+00:00,110.21,110.61,110.09,110.26,9510.0
UHS,2022-07-25 16:00:00+00:00,110.25,110.55,109.9,110.52,12696.0
UHS,2022-07-25 17:00:00+00:00,110.52,110.81,110.26,110.37,12686.0
UHS,2022-07-25 18:00:00+00:00,110.31,110.33,109.72,109.72,18659.0
UHS,2022-07-25 19:00:00+00:00,109.69,110.23,109.15,110.11,53038.0
UHS,2022-07-25 20:00:00+00:00,109.91,109.91,109.91,109.91,112.0
UHS,2022-07-26 13:00:00+00:00,112.83,112.96,108.56,109.94,21973.0
UHS,2022-07-26 14:00:00+00:00,110.0,110.38,107.96,109.04,36150.0
UHS,2022-07-26 15:00:00+00:00,109.04,109.04,108.06,108.26,16662.0
UHS,2022-07-26 16:00:00+00:00,108.11,109.44,108.09,109.16,11610.0
UHS,2022-07-26 17:00:00+00:00,109.17,109.33,108.52,109.1,13038.0
UHS,2022-07-26 18:00:00+00:00,109.12,109.62,108.95,109.08,18330.0
UHS,2022-07-26 19:00:00+00:00,109.03,109.5,108.655,109.37,51376.0
UHS,2022-07-26 20:00:00+00:00,109.6,109.6,109.6,109.6,111.0
UHS,2022-07-27 13:00:00+00:00,109.15,110.04,107.81,108.94,4798.0
UHS,2022-07-27 14:00:00+00:00,108.86,109.45,107.74,108.84,24134.0
UHS,2022-07-27 15:00:00+00:00,108.96,109.12,107.85,107.89,9220.0
UHS,2022-07-27 16:00:00+00:00,107.89,108.26,107.57,107.61,8107.0
UHS,2022-07-27 17:00:00+00:00,107.63,108.36,107.37,108.11,11070.0
UHS,2022-07-27 18:00:00+00:00,108.14,108.98,107.76,108.94,11975.0
UHS,2022-07-27 19:00:00+00:00,108.97,109.65,108.78,109.24,30722.0
UHS,2022-07-27 20:00:00+00:00,109.11,109.11,109.11,109.11,134.0
UHS,2022-07-28 13:00:00+00:00,109.22,110.64,109.22,109.6,4141.0
UHS,2022-07-28 14:00:00+00:00,109.7,110.82,109.05,110.74,10384.0
UHS,2022-07-28 15:00:00+00:00,110.62,111.67,110.51,111.42,8288.0
UHS,2022-07-28 16:00:00+00:00,111.43,111.9,111.43,111.84,9549.0
UHS,2022-07-28 17:00:00+00:00,111.87,112.15,111.59,111.645,9545.0
UHS,2022-07-28 18:00:00+00:00,111.59,112.21,111.56,111.97,14024.0
UHS,2022-07-28 19:00:00+00:00,111.97,112.12,111.64,111.79,39872.0
UHS,2022-07-28 20:00:00+00:00,111.71,111.71,111.71,111.71,34.0
UHS,2022-07-29 13:00:00+00:00,110.82,111.33,110.4,110.91,3390.0
UHS,2022-07-29 14:00:00+00:00,110.94,111.33,110.74,111.21,6075.0
UHS,2022-07-29 15:00:00+00:00,111.25,111.82,111.1,111.68,6122.0
UHS,2022-07-29 16:00:00+00:00,111.62,112.04,111.46,111.98,5518.0
UHS,2022-07-29 17:00:00+00:00,111.94,112.22,111.86,112.16,7710.0
UHS,2022-07-29 18:00:00+00:00,112.14,112.54,112.08,112.23,14250.0
UHS,2022-07-29 19:00:00+00:00,112.26,112.91,112.26,112.48,27968.0
UHS,2022-07-29 20:00:00+00:00,112.59,112.59,112.59,112.59,10.0
UHS,2022-08-01 13:00:00+00:00,111.03,111.78,110.75,111.77,5957.0
UHS,2022-08-01 14:00:00+00:00,111.79,112.29,110.98,111.43,7197.0
UHS,2022-08-01 15:00:00+00:00,111.49,111.95,111.29,111.41,8333.0
UHS,2022-08-01 16:00:00+00:00,111.38,111.65,111.29,111.44,9125.0
UHS,2022-08-01 17:00:00+00:00,111.45,111.66,111.02,111.06,5575.0
UHS,2022-08-01 18:00:00+00:00,111.04,111.08,110.52,110.98,12075.0
UHS,2022-08-01 19:00:00+00:00,110.975,111.0,110.24,110.28,34922.0
UHS,2022-08-02 13:00:00+00:00,109.87,109.87,108.54,109.415,1420.0
UHS,2022-08-02 14:00:00+00:00,109.35,111.24,109.22,110.75,9096.0
UHS,2022-08-02 15:00:00+00:00,110.63,110.87,110.46,110.71,6267.0
UHS,2022-08-02 16:00:00+00:00,110.85,111.25,110.71,111.07,7361.0
UHS,2022-08-02 17:00:00+00:00,110.88,110.97,110.17,110.29,3098.0
UHS,2022-08-02 18:00:00+00:00,110.24,110.75,110.14,110.42,8251.0
UHS,2022-08-02 19:00:00+00:00,110.44,110.54,109.89,109.96,29445.0
UHS,2022-08-03 13:00:00+00:00,111.01,111.01,110.28,110.32,1402.0
UHS,2022-08-03 14:00:00+00:00,110.24,110.58,109.58,110.29,9579.0
UHS,2022-08-03 15:00:00+00:00,110.32,110.51,110.16,110.4,8388.0
UHS,2022-08-03 16:00:00+00:00,110.42,111.03,110.28,110.95,9892.0
UHS,2022-08-03 17:00:00+00:00,110.94,111.42,110.79,111.14,11010.0
UHS,2022-08-03 18:00:00+00:00,111.085,111.2,110.8,110.92,9719.0
UHS,2022-08-03 19:00:00+00:00,110.92,111.52,110.88,111.14,34225.0
UHS,2022-08-04 13:00:00+00:00,110.64,111.0,110.48,110.62,2257.0
UHS,2022-08-04 14:00:00+00:00,110.63,110.77,109.89,110.04,12150.0
UHS,2022-08-04 15:00:00+00:00,110.13,110.34,109.88,110.15,7141.0
UHS,2022-08-04 16:00:00+00:00,110.15,110.31,109.89,110.18,5903.0
UHS,2022-08-04 17:00:00+00:00,110.21,110.69,110.17,110.58,8066.0
UHS,2022-08-04 18:00:00+00:00,110.57,110.62,109.99,110.11,9013.0
UHS,2022-08-04 19:00:00+00:00,110.11,110.16,109.55,109.73,35439.0
UHS,2022-08-05 13:00:00+00:00,109.16,109.44,108.53,109.4,2834.0
UHS,2022-08-05 14:00:00+00:00,109.37,110.34,109.16,110.23,8570.0
UHS,2022-08-05 15:00:00+00:00,110.21,110.59,109.79,110.05,8639.0
UHS,2022-08-05 16:00:00+00:00,110.07,110.25,109.94,110.09,4504.0
UHS,2022-08-05 17:00:00+00:00,110.07,110.23,109.82,110.08,7100.0
UHS,2022-08-05 18:00:00+00:00,110.0,110.15,109.91,110.15,15583.0
UHS,2022-08-05 19:00:00+00:00,110.16,110.55,110.07,110.32,19253.0
UHS,2022-08-08 13:00:00+00:00,110.32,111.38,110.32,110.7,2817.0
UHS,2022-08-08 14:00:00+00:00,110.71,111.02,110.25,110.76,7302.0
UHS,2022-08-08 15:00:00+00:00,110.77,111.04,110.13,110.53,5996.0
UHS,2022-08-08 16:00:00+00:00,110.51,110.58,109.92,110.18,3694.0
UHS,2022-08-08 17:00:00+00:00,110.19,110.54,110.03,110.35,8151.0
UHS,2022-08-08 18:00:00+00:00,110.28,110.28,109.97,110.14,6891.0
UHS,2022-08-08 19:00:00+00:00,110.15,110.45,110.04,110.2,19016.0
UHS,2022-08-09 13:00:00+00:00,109.795,110.69,109.17,109.57,2895.0
UHS,2022-08-09 14:00:00+00:00,109.63,110.29,109.58,109.75,8807.0
UHS,2022-08-09 15:00:00+00:00,109.69,110.1,109.64,109.98,9718.0
UHS,2022-08-09 16:00:00+00:00,110.0,110.17,109.84,110.065,5251.0
UHS,2022-08-09 17:00:00+00:00,110.06,110.06,109.79,109.98,8898.0
UHS,2022-08-09 18:00:00+00:00,109.97,110.03,109.63,109.89,11685.0
UHS,2022-08-09 19:00:00+00:00,109.91,110.01,109.4,109.72,26764.0
UHS,2022-08-10 13:00:00+00:00,111.38,111.87,111.09,111.18,5158.0
UHS,2022-08-10 14:00:00+00:00,111.18,112.36,111.07,112.36,6263.0
UHS,2022-08-10 15:00:00+00:00,112.37,112.52,112.05,112.31,3847.0
UHS,2022-08-10 16:00:00+00:00,112.33,112.4,112.09,112.22,4709.0
UHS,2022-08-10 17:00:00+00:00,112.23,112.39,112.07,112.07,2762.0
UHS,2022-08-10 18:00:00+00:00,112.11,112.74,112.07,112.63,8256.0
UHS,2022-08-10 19:00:00+00:00,112.66,113.0,112.54,112.64,29273.0
UHS,2022-08-10 20:00:00+00:00,111.97,111.97,111.97,111.97,100.0
UHS,2022-08-11 13:00:00+00:00,112.73,113.59,112.73,113.39,3852.0
UHS,2022-08-11 14:00:00+00:00,113.29,113.61,112.89,112.94,9214.0
UHS,2022-08-11 15:00:00+00:00,112.89,113.0,112.29,112.52,5996.0
UHS,2022-08-11 16:00:00+00:00,112.605,112.63,112.1,112.42,3121.0
UHS,2022-08-11 17:00:00+00:00,112.37,112.5,112.16,112.19,3189.0
UHS,2022-08-11 18:00:00+00:00,112.2,112.2,111.86,112.01,6394.0
UHS,2022-08-11 19:00:00+00:00,111.99,112.03,111.24,111.34,26870.0
UHS,2022-08-11 20:00:00+00:00,111.15,111.89,111.15,111.89,202.0
UHS,2022-08-12 13:00:00+00:00,111.49,112.25,111.35,112.02,6877.0
UHS,2022-08-12 14:00:00+00:00,111.95,112.25,111.54,111.65,8946.0
UHS,2022-08-12 15:00:00+00:00,111.64,112.15,111.57,112.045,16888.0
UHS,2022-08-12 16:00:00+00:00,112.06,112.24,112.0,112.01,13975.0
UHS,2022-08-12 17:00:00+00:00,112.0,112.235,111.935,112.06,9371.0
UHS,2022-08-12 18:00:00+00:00,112.09,112.13,111.665,111.82,9581.0
UHS,2022-08-12 19:00:00+00:00,111.83,112.23,111.76,111.95,37397.0
UHS,2022-08-15 13:00:00+00:00,112.01,112.62,111.33,112.4,4730.0
UHS,2022-08-15 14:00:00+00:00,112.36,112.85,112.29,112.48,10147.0
UHS,2022-08-15 15:00:00+00:00,112.35,112.37,111.56,112.23,5414.0
UHS,2022-08-15 16:00:00+00:00,112.23,112.6,112.1,112.52,5349.0
UHS,2022-08-15 17:00:00+00:00,112.55,112.6,112.12,112.12,8014.0
UHS,2022-08-15 18:00:00+00:00,112.12,112.2,111.83,112.17,9705.0
UHS,2022-08-15 19:00:00+00:00,112.2,112.2,111.66,111.78,25490.0
UHS,2022-08-15 20:00:00+00:00,111.57,111.57,111.57,111.57,7.0
UHS,2022-08-16 13:00:00+00:00,111.31,111.69,110.77,110.97,2633.0
UHS,2022-08-16 14:00:00+00:00,110.94,111.09,108.89,108.89,20168.0
UHS,2022-08-16 15:00:00+00:00,108.89,109.74,108.73,109.39,28675.0
UHS,2022-08-16 16:00:00+00:00,109.4,109.43,108.86,108.96,19232.0
UHS,2022-08-16 17:00:00+00:00,108.99,109.15,108.68,109.02,26271.0
UHS,2022-08-16 18:00:00+00:00,109.01,109.34,108.11,108.29,33492.0
UHS,2022-08-16 19:00:00+00:00,108.3,108.67,108.11,108.41,61103.0
UHS,2022-08-16 20:00:00+00:00,108.2,108.2,108.2,108.2,103.0
UHS,2022-08-17 13:00:00+00:00,106.95,107.34,106.58,106.73,7840.0
UHS,2022-08-17 14:00:00+00:00,106.62,106.83,106.3,106.46,10556.0
UHS,2022-08-17 15:00:00+00:00,106.37,106.5,106.06,106.33,8891.0
UHS,2022-08-17 16:00:00+00:00,106.33,106.97,106.33,106.96,7928.0
UHS,2022-08-17 17:00:00+00:00,106.89,107.18,106.76,106.98,18051.0
UHS,2022-08-17 18:00:00+00:00,107.02,107.24,106.58,106.58,25395.0
UHS,2022-08-17 19:00:00+00:00,106.57,106.57,105.83,106.22,61984.0
UHS,2022-08-17 22:00:00+00:00,106.71,106.71,106.71,106.71,1.0
UHS,2022-08-17 23:00:00+00:00,105.9,105.9,105.59,105.59,29.0
UHS,2022-08-18 13:00:00+00:00,106.66,107.4,106.57,107.33,7524.0
UHS,2022-08-18 14:00:00+00:00,107.38,107.5,106.57,106.9,20014.0
UHS,2022-08-18 15:00:00+00:00,106.86,107.75,106.85,107.43,27020.0
UHS,2022-08-18 16:00:00+00:00,107.42,107.6,106.73,106.795,13463.0
