symbol,ts,open,high,low,close,volume
TT,2024-03-21 16:00:00+00:00,302.53,303.19,301.86,302.37,18130.0
TT,2024-03-21 17:00:00+00:00,302.37,303.97,302.14,303.47,15002.0
TT,2024-03-21 18:00:00+00:00,303.39,303.87,302.58,303.51,16647.0
TT,2024-03-21 19:00:00+00:00,303.53,305.04,303.4,303.88,41857.0
TT,2024-03-21 22:00:00+00:00,304.77,304.77,304.77,304.77,1.0
TT,2024-03-21 23:00:00+00:00,304.96,304.97,304.96,304.97,10.0
TT,2024-03-22 12:00:00+00:00,304.71,304.71,304.71,304.71,50.0
TT,2024-03-22 13:00:00+00:00,303.91,304.15,302.24,302.66,2249.0
TT,2024-03-22 14:00:00+00:00,302.91,303.08,301.02,301.3,8530.0
TT,2024-03-22 15:00:00+00:00,301.21,301.68,300.24,300.45,8199.0
TT,2024-03-22 16:00:00+00:00,300.58,301.38,300.34,300.48,8798.0
TT,2024-03-22 17:00:00+00:00,300.36,300.98,300.05,300.98,7489.0
TT,2024-03-22 18:00:00+00:00,300.93,301.64,300.62,301.39,9017.0
TT,2024-03-22 19:00:00+00:00,301.45,301.52,299.75,300.26,33013.0
TT,2024-03-25 11:00:00+00:00,298.86,298.86,298.58,298.58,35.0
TT,2024-03-25 13:00:00+00:00,299.66,300.45,299.07,299.7,4121.0
TT,2024-03-25 14:00:00+00:00,299.645,300.5,299.05,299.75,7167.0
TT,2024-03-25 15:00:00+00:00,299.685,300.11,298.91,299.075,13023.0
TT,2024-03-25 16:00:00+00:00,299.075,299.33,298.42,299.1,8746.0
TT,2024-03-25 17:00:00+00:00,299.08,299.49,298.76,299.38,10467.0
TT,2024-03-25 18:00:00+00:00,299.41,300.25,299.41,300.15,10053.0
TT,2024-03-25 19:00:00+00:00,300.2,300.75,299.505,299.78,19957.0
TT,2024-03-25 20:00:00+00:00,299.72,299.72,299.72,299.72,2.0
TT,2024-03-26 13:00:00+00:00,300.54,301.165,299.64,300.9,1825.0
TT,2024-03-26 14:00:00+00:00,300.67,301.76,300.47,301.49,3938.0
TT,2024-03-26 15:00:00+00:00,301.41,301.46,300.67,301.13,3835.0
TT,2024-03-26 16:00:00+00:00,301.08,301.44,299.73,301.04,15981.0
TT,2024-03-26 17:00:00+00:00,301.03,301.16,299.99,300.45,3603.0
TT,2024-03-26 18:00:00+00:00,300.34,301.17,300.34,300.67,5534.0
TT,2024-03-26 19:00:00+00:00,300.66,300.83,299.12,299.275,16158.0
TT,2024-03-26 21:00:00+00:00,299.34,299.35,299.08,299.08,501.0
TT,2024-03-27 11:00:00+00:00,299.0,299.0,298.67,298.68,4.0
TT,2024-03-27 13:00:00+00:00,300.0,300.36,299.0,299.86,2980.0
TT,2024-03-27 14:00:00+00:00,299.69,299.84,297.04,297.63,18933.0
TT,2024-03-27 15:00:00+00:00,297.61,298.21,297.53,297.84,14115.0
TT,2024-03-27 16:00:00+00:00,297.83,298.49,297.4,298.07,9477.0
TT,2024-03-27 17:00:00+00:00,298.01,298.09,297.03,297.07,10176.0
TT,2024-03-27 18:00:00+00:00,297.01,297.85,296.9,297.56,11298.0
TT,2024-03-27 19:00:00+00:00,297.56,299.82,297.37,299.63,34362.0
TT,2024-03-28 13:00:00+00:00,298.76,299.11,296.46,298.94,5497.0
TT,2024-03-28 14:00:00+00:00,299.08,300.11,298.81,299.8,14399.0
TT,2024-03-28 15:00:00+00:00,299.8,299.8,298.47,299.505,9496.0
TT,2024-03-28 16:00:00+00:00,299.45,300.22,298.34,298.63,15629.0
TT,2024-03-28 17:00:00+00:00,298.57,299.3,298.42,299.24,6960.0
TT,2024-03-28 18:00:00+00:00,299.17,299.71,298.39,299.56,11202.0
TT,2024-03-28 19:00:00+00:00,299.68,300.74,299.33,300.2,27505.0
TT,2024-03-28 21:00:00+00:00,300.89,300.9,300.89,300.9,2.0
TT,2024-03-28 22:00:00+00:00,300.26,300.26,300.26,300.26,1.0
TT,2024-04-01 13:00:00+00:00,300.38,300.39,298.19,299.19,2222.0
TT,2024-04-01 14:00:00+00:00,299.28,299.91,298.65,298.95,4479.0
TT,2024-04-01 15:00:00+00:00,298.96,299.28,298.41,298.41,6655.0
TT,2024-04-01 16:00:00+00:00,298.45,299.46,298.32,298.79,5987.0
TT,2024-04-01 17:00:00+00:00,298.56,298.56,297.94,298.4,4015.0
TT,2024-04-01 18:00:00+00:00,298.44,298.46,296.23,296.91,24436.0
TT,2024-04-01 19:00:00+00:00,296.81,297.19,296.16,296.74,54904.0
TT,2024-04-01 20:00:00+00:00,297.57,297.57,297.57,297.57,3.0
TT,2024-04-02 12:00:00+00:00,295.28,295.28,295.27,295.27,6.0
TT,2024-04-02 13:00:00+00:00,298.49,298.49,293.2,293.67,20322.0
TT,2024-04-02 14:00:00+00:00,293.82,296.54,293.69,296.38,18388.0
TT,2024-04-02 15:00:00+00:00,296.41,297.31,295.78,296.66,17378.0
TT,2024-04-02 16:00:00+00:00,296.65,297.43,296.5,297.11,17664.0
TT,2024-04-02 17:00:00+00:00,297.11,297.23,295.64,296.46,15436.0
TT,2024-04-02 18:00:00+00:00,296.47,298.2,296.4,298.05,25251.0
TT,2024-04-02 19:00:00+00:00,298.04,298.58,297.1,297.48,56428.0
TT,2024-04-03 13:00:00+00:00,298.65,301.53,297.76,299.94,7151.0
TT,2024-04-03 14:00:00+00:00,300.15,303.17,300.15,302.65,14300.0
TT,2024-04-03 15:00:00+00:00,302.72,302.82,301.45,301.45,11811.0
TT,2024-04-03 16:00:00+00:00,301.37,302.3,301.1,301.97,11218.0
TT,2024-04-03 17:00:00+00:00,302.04,302.32,301.59,302.21,7214.0
TT,2024-04-03 18:00:00+00:00,302.2,302.3,301.53,301.89,10865.0
TT,2024-04-03 19:00:00+00:00,301.92,302.31,300.9,301.48,27464.0
TT,2024-04-03 20:00:00+00:00,303.47,303.47,303.47,303.47,2.0
TT,2024-04-04 13:00:00+00:00,304.43,305.83,303.17,303.93,6359.0
TT,2024-04-04 14:00:00+00:00,303.94,305.16,303.49,304.35,10721.0
TT,2024-04-04 15:00:00+00:00,304.55,304.99,303.845,304.23,9695.0
TT,2024-04-04 16:00:00+00:00,304.195,304.32,303.0,303.7,6841.0
TT,2024-04-04 17:00:00+00:00,303.77,303.79,302.44,302.495,5160.0
TT,2024-04-04 18:00:00+00:00,302.5,302.53,298.35,298.48,12515.0
TT,2024-04-04 19:00:00+00:00,298.36,299.02,296.9,297.53,23473.0
TT,2024-04-04 21:00:00+00:00,297.5,297.5,297.5,297.5,6.0
TT,2024-04-05 13:00:00+00:00,298.01,302.82,298.01,302.32,5383.0
TT,2024-04-05 14:00:00+00:00,302.255,303.77,301.94,303.715,13366.0
TT,2024-04-05 15:00:00+00:00,303.54,304.44,302.335,304.125,22092.0
TT,2024-04-05 16:00:00+00:00,304.18,305.48,304.17,305.4,15998.0
TT,2024-04-05 17:00:00+00:00,305.38,305.39,302.57,302.99,12552.0
TT,2024-04-05 18:00:00+00:00,302.98,304.25,302.71,303.65,10437.0
TT,2024-04-05 19:00:00+00:00,303.58,304.69,303.45,304.66,25668.0
TT,2024-04-08 08:00:00+00:00,305.02,305.02,305.02,305.02,50.0
TT,2024-04-08 11:00:00+00:00,305.42,305.42,305.13,305.13,4.0
TT,2024-04-08 12:00:00+00:00,305.13,305.5,305.01,305.5,101.0
TT,2024-04-08 13:00:00+00:00,306.84,306.95,303.21,303.82,2794.0
TT,2024-04-08 14:00:00+00:00,303.79,305.21,302.76,304.31,15483.0
TT,2024-04-08 15:00:00+00:00,304.27,304.57,303.37,303.84,10001.0
TT,2024-04-08 16:00:00+00:00,303.74,304.45,303.35,304.45,6261.0
TT,2024-04-08 17:00:00+00:00,304.31,304.71,304.0,304.59,13993.0
TT,2024-04-08 18:00:00+00:00,304.7,304.96,304.24,304.79,15375.0
TT,2024-04-08 19:00:00+00:00,304.82,305.0,303.84,304.03,24813.0
TT,2024-04-09 11:00:00+00:00,305.0,305.0,305.0,305.0,10.0
TT,2024-04-09 13:00:00+00:00,305.88,306.15,301.14,301.25,4243.0
TT,2024-04-09 14:00:00+00:00,301.32,301.35,295.68,298.04,23693.0
TT,2024-04-09 15:00:00+00:00,297.95,300.07,297.65,299.8,18345.0
TT,2024-04-09 16:00:00+00:00,299.78,300.91,299.78,300.2,19123.0
TT,2024-04-09 17:00:00+00:00,300.29,300.68,299.21,299.61,12440.0
TT,2024-04-09 18:00:00+00:00,299.52,300.84,299.49,300.26,16351.0
TT,2024-04-09 19:00:00+00:00,300.22,302.2,299.94,301.36,40267.0
TT,2024-04-10 11:00:00+00:00,301.22,301.22,301.22,301.22,1.0
TT,2024-04-10 12:00:00+00:00,301.22,301.22,301.22,301.22,3.0
TT,2024-04-10 13:00:00+00:00,295.19,298.28,295.0,298.27,6897.0
TT,2024-04-10 14:00:00+00:00,298.09,300.34,297.19,299.44,19376.0
TT,2024-04-10 15:00:00+00:00,299.34,299.91,298.67,299.04,13409.0
TT,2024-04-10 16:00:00+00:00,299.08,299.46,298.59,299.46,10745.0
TT,2024-04-10 17:00:00+00:00,299.5,300.03,297.59,299.1,19263.0
TT,2024-04-10 18:00:00+00:00,299.21,299.51,297.56,297.83,18511.0
TT,2024-04-10 19:00:00+00:00,297.67,299.31,297.66,298.42,28377.0
TT,2024-04-11 13:00:00+00:00,297.51,297.9,296.52,297.1,3787.0
TT,2024-04-11 14:00:00+00:00,296.97,296.97,295.96,296.33,18910.0
TT,2024-04-11 15:00:00+00:00,296.4,297.45,296.22,297.31,13733.0
TT,2024-04-11 16:00:00+00:00,297.42,298.12,297.4,297.65,8262.0
TT,2024-04-11 17:00:00+00:00,297.72,298.84,297.53,298.65,13398.0
TT,2024-04-11 18:00:00+00:00,298.73,299.44,298.49,298.94,16044.0
TT,2024-04-11 19:00:00+00:00,298.96,299.05,296.88,297.26,39054.0
TT,2024-04-11 20:00:00+00:00,296.49,296.5,296.49,296.5,3.0
TT,2024-04-12 13:00:00+00:00,293.77,297.25,293.77,296.3,6097.0
TT,2024-04-12 14:00:00+00:00,296.11,296.92,294.78,295.26,37581.0
TT,2024-04-12 15:00:00+00:00,295.29,297.17,295.25,296.41,30592.0
TT,2024-04-12 16:00:00+00:00,296.53,296.75,295.57,295.76,7855.0
TT,2024-04-12 17:00:00+00:00,295.72,296.25,294.62,295.72,11167.0
TT,2024-04-12 18:00:00+00:00,295.56,296.46,294.52,294.67,15656.0
TT,2024-04-12 19:00:00+00:00,294.62,297.1,294.14,297.04,43477.0
TT,2024-04-12 20:00:00+00:00,297.72,297.72,297.72,297.72,6.0
TT,2024-04-15 11:00:00+00:00,296.99,296.99,293.01,293.01,57.0
TT,2024-04-15 13:00:00+00:00,301.6,304.15,299.78,300.97,8795.0
TT,2024-04-15 14:00:00+00:00,300.99,300.99,297.13,297.13,30181.0
TT,2024-04-15 15:00:00+00:00,297.06,298.51,296.88,298.2,8304.0
TT,2024-04-15 16:00:00+00:00,298.2,298.65,296.57,296.94,8191.0
TT,2024-04-15 17:00:00+00:00,296.74,297.34,293.98,295.28,10461.0
TT,2024-04-15 18:00:00+00:00,295.16,295.85,294.28,295.61,9180.0
TT,2024-04-15 19:00:00+00:00,295.64,295.74,293.9,294.0,27127.0
TT,2024-04-16 12:00:00+00:00,292.53,292.53,292.53,292.53,1.0
TT,2024-04-16 13:00:00+00:00,294.04,294.31,290.62,292.09,10479.0
TT,2024-04-16 14:00:00+00:00,292.17,292.42,290.285,290.81,12253.0
TT,2024-04-16 15:00:00+00:00,290.97,294.42,290.84,293.63,10757.0
TT,2024-04-16 16:00:00+00:00,293.58,295.15,293.17,295.15,9124.0
TT,2024-04-16 17:00:00+00:00,295.0,295.2,292.85,294.29,9182.0
TT,2024-04-16 18:00:00+00:00,294.11,296.42,293.55,296.42,16037.0
TT,2024-04-16 19:00:00+00:00,296.32,296.74,294.61,295.71,43483.0
TT,2024-04-17 13:00:00+00:00,296.52,298.69,294.53,295.2,6375.0
TT,2024-04-17 14:00:00+00:00,295.27,295.32,292.68,293.37,10772.0
TT,2024-04-17 15:00:00+00:00,293.405,293.64,291.76,292.45,8602.0
TT,2024-04-17 16:00:00+00:00,292.285,292.54,290.57,290.68,11408.0
TT,2024-04-17 17:00:00+00:00,290.49,292.55,290.43,292.36,12816.0
TT,2024-04-17 18:00:00+00:00,292.52,294.32,291.88,292.875,8721.0
TT,2024-04-17 19:00:00+00:00,292.54,293.5,291.83,293.1,26869.0
TT,2024-04-18 13:00:00+00:00,294.46,295.94,292.86,293.82,5338.0
TT,2024-04-18 14:00:00+00:00,293.89,294.94,293.58,294.82,9365.0
TT,2024-04-18 15:00:00+00:00,294.82,295.27,294.23,294.98,9771.0
TT,2024-04-18 16:00:00+00:00,295.09,295.19,292.6,292.6,7147.0
TT,2024-04-18 17:00:00+00:00,292.53,292.53,290.4,290.83,8763.0
TT,2024-04-18 18:00:00+00:00,290.82,291.23,289.7,289.7,8617.0
TT,2024-04-18 19:00:00+00:00,289.73,290.79,289.39,289.39,24704.0
TT,2024-04-18 20:00:00+00:00,289.6,290.01,289.6,290.0,4.0
TT,2024-04-18 23:00:00+00:00,290.0,290.0,290.0,290.0,40.0
TT,2024-04-19 09:00:00+00:00,288.98,289.57,288.98,289.57,175.0
TT,2024-04-19 12:00:00+00:00,289.0,289.01,288.0,289.0,152.0
TT,2024-04-19 13:00:00+00:00,289.39,292.99,286.33,292.8,7393.0
TT,2024-04-19 14:00:00+00:00,293.0,293.24,291.15,292.02,20797.0
TT,2024-04-19 15:00:00+00:00,292.03,292.56,291.38,291.455,9231.0
TT,2024-04-19 16:00:00+00:00,291.47,292.04,286.59,288.5,23470.0
TT,2024-04-19 17:00:00+00:00,288.69,289.99,288.35,288.84,7919.0
TT,2024-04-19 18:00:00+00:00,288.76,288.79,286.45,287.24,9620.0
TT,2024-04-19 19:00:00+00:00,287.07,288.63,286.66,288.39,19159.0
TT,2024-04-22 13:00:00+00:00,291.0,293.9,289.33,293.9,29134.0
TT,2024-04-22 14:00:00+00:00,293.88,294.4,289.82,289.82,22887.0
TT,2024-04-22 15:00:00+00:00,289.9,290.33,289.01,289.3,21194.0
TT,2024-04-22 16:00:00+00:00,289.3,290.65,289.29,290.48,18495.0
TT,2024-04-22 17:00:00+00:00,290.56,293.05,290.45,292.51,16600.0
TT,2024-04-22 18:00:00+00:00,292.58,294.22,292.58,293.58,14693.0
TT,2024-04-22 19:00:00+00:00,293.52,293.53,290.97,291.16,35131.0
TT,2024-04-23 13:00:00+00:00,294.27,294.77,292.23,294.37,14105.0
TT,2024-04-23 14:00:00+00:00,294.6,295.94,294.11,294.91,17215.0
TT,2024-04-23 15:00:00+00:00,294.84,295.19,293.99,294.19,8802.0
TT,2024-04-23 16:00:00+00:00,294.4,295.36,294.4,294.83,10097.0
TT,2024-04-23 17:00:00+00:00,294.75,296.045,294.67,295.53,8017.0
TT,2024-04-23 18:00:00+00:00,295.62,295.77,294.7,295.0,7398.0
TT,2024-04-23 19:00:00+00:00,295.12,295.33,294.39,294.97,30615.0
TT,2024-04-24 08:00:00+00:00,296.29,296.29,296.29,296.29,5.0
TT,2024-04-24 11:00:00+00:00,295.0,295.0,295.0,295.0,4.0
TT,2024-04-24 13:00:00+00:00,294.01,302.76,294.01,300.87,25459.0
TT,2024-04-24 14:00:00+00:00,301.14,301.68,296.9,297.15,17956.0
TT,2024-04-24 15:00:00+00:00,297.12,297.54,295.29,295.46,15562.0
TT,2024-04-24 16:00:00+00:00,295.59,295.83,293.4,294.35,18959.0
TT,2024-04-24 17:00:00+00:00,294.31,296.71,293.81,296.69,13543.0
TT,2024-04-24 18:00:00+00:00,296.67,296.69,295.29,295.335,7985.0
TT,2024-04-24 19:00:00+00:00,295.29,296.8,294.71,296.51,19425.0
TT,2024-04-25 13:00:00+00:00,293.95,294.59,291.34,292.65,11861.0
TT,2024-04-25 14:00:00+00:00,292.69,296.68,292.2,294.98,48637.0
TT,2024-04-25 15:00:00+00:00,295.12,297.92,295.12,297.85,22420.0
TT,2024-04-25 16:00:00+00:00,297.68,299.52,297.54,299.14,19032.0
TT,2024-04-25 17:00:00+00:00,299.11,300.54,298.6,299.86,21722.0
TT,2024-04-25 18:00:00+00:00,299.8,300.68,299.37,300.15,25304.0
TT,2024-04-25 19:00:00+00:00,300.17,301.44,299.15,299.41,51538.0
TT,2024-04-25 22:00:00+00:00,299.22,299.22,299.22,299.22,100.0
TT,2024-04-26 13:00:00+00:00,299.93,302.08,299.93,302.08,4932.0
TT,2024-04-26 14:00:00+00:00,302.16,303.67,301.39,302.83,29955.0
TT,2024-04-26 15:00:00+00:00,302.91,303.58,302.46,303.03,22226.0
TT,2024-04-26 16:00:00+00:00,303.06,304.68,302.57,304.68,17339.0
TT,2024-04-26 17:00:00+00:00,304.74,305.41,304.19,304.76,26132.0
TT,2024-04-26 18:00:00+00:00,304.62,305.22,304.14,304.94,30777.0
TT,2024-04-26 19:00:00+00:00,304.92,305.42,304.17,304.56,39439.0
TT,2024-04-29 13:00:00+00:00,305.92,307.03,304.78,306.82,15203.0
TT,2024-04-29 14:00:00+00:00,306.78,307.62,305.36,307.455,40224.0
TT,2024-04-29 15:00:00+00:00,307.51,307.94,304.63,304.81,30682.0
TT,2024-04-29 16:00:00+00:00,304.8,305.24,302.91,303.24,31005.0
TT,2024-04-29 17:00:00+00:00,303.33,304.74,303.32,303.48,15697.0
TT,2024-04-29 18:00:00+00:00,303.41,303.73,303.01,303.25,19763.0
TT,2024-04-29 19:00:00+00:00,303.11,303.11,300.15,300.18,57946.0
TT,2024-04-30 10:00:00+00:00,319.01,319.01,310.05,310.05,85.0
TT,2024-04-30 11:00:00+00:00,315.0,315.0,315.0,315.0,4.0
TT,2024-04-30 13:00:00+00:00,314.01,326.71,314.01,323.75,68254.0
TT,2024-04-30 14:00:00+00:00,323.27,327.1,320.47,323.16,84307.0
TT,2024-04-30 15:00:00+00:00,322.71,322.96,319.7,320.23,46503.0
TT,2024-04-30 16:00:00+00:00,320.08,320.245,317.2,318.18,45642.0
TT,2024-04-30 17:00:00+00:00,318.12,318.77,316.12,318.2,36267.0
TT,2024-04-30 18:00:00+00:00,318.39,319.21,316.82,316.9,22799.0
TT,2024-04-30 19:00:00+00:00,316.86,318.72,316.07,317.36,99922.0
TT,2024-04-30 21:00:00+00:00,316.6,316.6,316.0,316.0,57.0
TT,2024-05-01 11:00:00+00:00,317.93,317.93,317.92,317.92,30.0
TT,2024-05-01 12:00:00+00:00,317.98,317.98,317.98,317.98,3.0
TT,2024-05-01 13:00:00+00:00,317.03,317.84,312.35,313.17,17248.0
TT,2024-05-01 14:00:00+00:00,312.84,315.18,311.89,313.5,44673.0
TT,2024-05-01 15:00:00+00:00,313.565,315.0,312.96,313.69,32108.0
TT,2024-05-01 16:00:00+00:00,313.56,314.77,313.34,313.95,15204.0
TT,2024-05-01 17:00:00+00:00,314.09,315.33,313.42,315.3,16809.0
TT,2024-05-01 18:00:00+00:00,315.15,318.41,314.03,318.4,36555.0
TT,2024-05-01 19:00:00+00:00,318.37,319.22,314.76,315.08,83904.0
TT,2024-05-01 20:00:00+00:00,314.7,314.7,314.7,314.7,10.0
TT,2024-05-02 12:00:00+00:00,317.34,317.5,317.34,317.38,84.0
TT,2024-05-02 13:00:00+00:00,317.93,318.15,314.22,314.67,8494.0
TT,2024-05-02 14:00:00+00:00,315.0,315.66,313.17,314.72,29060.0
TT,2024-05-02 15:00:00+00:00,314.69,315.63,314.34,314.43,23906.0
TT,2024-05-02 16:00:00+00:00,314.44,314.66,313.23,313.57,21332.0
TT,2024-05-02 17:00:00+00:00,313.63,315.4,313.63,314.38,17878.0
TT,2024-05-02 18:00:00+00:00,314.34,315.12,313.58,314.99,17847.0
TT,2024-05-02 19:00:00+00:00,315.0,316.86,314.89,316.8,39367.0
TT,2024-05-03 10:00:00+00:00,317.3,317.3,317.3,317.3,5.0
TT,2024-05-03 11:00:00+00:00,317.3,317.3,317.3,317.3,1.0
TT,2024-05-03 12:00:00+00:00,317.3,317.3,317.3,317.3,4.0
TT,2024-05-03 13:00:00+00:00,318.6,320.5,316.3,318.85,24857.0
TT,2024-05-03 14:00:00+00:00,318.91,319.0,315.8,318.19,31276.0
TT,2024-05-03 15:00:00+00:00,318.24,320.53,317.67,319.94,28485.0
TT,2024-05-03 16:00:00+00:00,319.97,320.83,318.5,318.67,12714.0
TT,2024-05-03 17:00:00+00:00,318.66,320.99,318.63,320.45,16242.0
TT,2024-05-03 18:00:00+00:00,320.45,321.03,320.05,320.4,15154.0
TT,2024-05-03 19:00:00+00:00,320.35,320.84,319.01,319.34,46495.0
TT,2024-05-03 20:00:00+00:00,320.01,320.01,320.01,320.01,20.0
TT,2024-05-06 12:00:00+00:00,323.98,323.98,323.98,323.98,2.0
TT,2024-05-06 13:00:00+00:00,321.0,325.54,320.99,325.0,4344.0
TT,2024-05-06 14:00:00+00:00,324.99,326.4,324.85,325.525,15236.0
TT,2024-05-06 15:00:00+00:00,325.66,326.28,324.93,325.89,9282.0
TT,2024-05-06 16:00:00+00:00,325.85,326.52,325.42,326.18,14926.0
TT,2024-05-06 17:00:00+00:00,326.09,326.29,324.95,324.95,6551.0
TT,2024-05-06 18:00:00+00:00,325.01,325.22,324.3,324.895,11306.0
TT,2024-05-06 19:00:00+00:00,324.895,326.35,324.45,325.83,30506.0
TT,2024-05-06 20:00:00+00:00,325.74,325.74,325.74,325.74,1.0
TT,2024-05-07 10:00:00+00:00,325.0,325.74,323.18,325.74,77.0
TT,2024-05-07 13:00:00+00:00,325.74,327.355,324.5,325.0,17363.0
TT,2024-05-07 14:00:00+00:00,325.1,325.865,324.54,324.93,31006.0
TT,2024-05-07 15:00:00+00:00,325.16,326.09,324.93,325.93,14567.0
TT,2024-05-07 16:00:00+00:00,325.82,326.385,325.255,325.44,9003.0
TT,2024-05-07 17:00:00+00:00,325.46,326.53,325.28,325.28,8759.0
TT,2024-05-07 18:00:00+00:00,325.45,326.48,325.32,325.76,15964.0
TT,2024-05-07 19:00:00+00:00,325.71,326.62,325.53,325.79,25104.0
TT,2024-05-07 22:00:00+00:00,328.56,328.56,328.56,328.56,1.0
TT,2024-05-07 23:00:00+00:00,326.2,326.2,326.2,326.2,100.0
TT,2024-05-08 10:00:00+00:00,327.5,327.5,327.5,327.5,20.0
TT,2024-05-08 11:00:00+00:00,327.49,327.49,327.0,327.0,7.0
TT,2024-05-08 12:00:00+00:00,325.89,326.5,325.8,326.5,48.0
TT,2024-05-08 13:00:00+00:00,326.775,328.15,325.17,327.59,11140.0
TT,2024-05-08 14:00:00+00:00,327.81,328.91,327.38,328.49,15999.0
TT,2024-05-08 15:00:00+00:00,328.48,328.48,327.53,327.865,11499.0
TT,2024-05-08 16:00:00+00:00,327.76,328.49,327.06,327.77,11961.0
TT,2024-05-08 17:00:00+00:00,327.69,327.79,326.32,327.4,7922.0
TT,2024-05-08 18:00:00+00:00,327.59,327.7,326.83,326.99,8383.0
TT,2024-05-08 19:00:00+00:00,326.83,328.77,326.59,327.53,19613.0
TT,2024-05-09 08:00:00+00:00,327.6,327.6,327.33,327.33,7.0
TT,2024-05-09 11:00:00+00:00,329.05,329.07,329.05,329.07,5.0
TT,2024-05-09 13:00:00+00:00,328.65,329.25,327.53,329.03,3080.0
TT,2024-05-09 14:00:00+00:00,329.19,330.61,328.32,330.05,13998.0
TT,2024-05-09 15:00:00+00:00,330.03,330.31,329.09,329.265,10058.0
TT,2024-05-09 16:00:00+00:00,329.32,331.3,329.31,330.7,13355.0
TT,2024-05-09 17:00:00+00:00,330.69,331.14,330.12,330.9,9125.0
TT,2024-05-09 18:00:00+00:00,330.83,332.24,330.77,332.04,12046.0
TT,2024-05-09 19:00:00+00:00,332.04,333.41,331.65,332.94,42868.0
TT,2024-05-10 12:00:00+00:00,335.5,335.5,335.5,335.5,1.0
TT,2024-05-10 13:00:00+00:00,333.83,335.47,333.03,334.32,6080.0
TT,2024-05-10 14:00:00+00:00,334.12,334.41,331.73,332.48,23157.0
TT,2024-05-10 15:00:00+00:00,332.6,333.71,332.04,332.4,8927.0
TT,2024-05-10 16:00:00+00:00,332.29,332.29,331.42,331.93,11914.0
TT,2024-05-10 17:00:00+00:00,331.905,332.56,331.24,332.46,8953.0
TT,2024-05-10 18:00:00+00:00,332.43,332.43,331.5,332.16,13241.0
TT,2024-05-10 19:00:00+00:00,332.07,332.45,331.48,331.89,36475.0
TT,2024-05-13 11:00:00+00:00,332.38,332.38,332.38,332.38,4.0
TT,2024-05-13 13:00:00+00:00,332.92,333.24,330.63,330.91,10440.0
TT,2024-05-13 14:00:00+00:00,330.76,331.53,327.02,327.94,16169.0
TT,2024-05-13 15:00:00+00:00,327.99,328.12,327.03,327.975,16316.0
TT,2024-05-13 16:00:00+00:00,327.975,328.9,327.87,328.29,17355.0
TT,2024-05-13 17:00:00+00:00,328.21,328.36,327.58,328.34,6348.0
TT,2024-05-13 18:00:00+00:00,328.37,328.68,327.6,327.745,13977.0
TT,2024-05-13 19:00:00+00:00,327.75,327.935,326.58,326.69,31762.0
TT,2024-05-14 12:00:00+00:00,327.05,327.05,327.0,327.0,139.0
TT,2024-05-14 13:00:00+00:00,326.89,328.4,325.58,325.96,5108.0
TT,2024-05-14 14:00:00+00:00,325.67,326.89,325.31,326.46,25333.0
TT,2024-05-14 15:00:00+00:00,326.43,327.93,326.16,327.78,14571.0
TT,2024-05-14 16:00:00+00:00,327.79,328.24,327.22,327.57,12305.0
TT,2024-05-14 17:00:00+00:00,327.53,328.74,327.27,328.6,10108.0
TT,2024-05-14 18:00:00+00:00,328.645,329.45,328.32,329.39,13553.0
TT,2024-05-14 19:00:00+00:00,329.41,330.9,329.19,330.04,37840.0
TT,2024-05-15 13:00:00+00:00,334.27,334.27,330.28,331.63,14380.0
TT,2024-05-15 14:00:00+00:00,331.71,333.98,331.39,331.92,12292.0
TT,2024-05-15 15:00:00+00:00,331.83,333.45,331.82,332.26,9701.0
TT,2024-05-15 16:00:00+00:00,332.21,332.38,331.05,332.3,12727.0
TT,2024-05-15 17:00:00+00:00,332.32,332.93,331.98,332.41,13023.0
TT,2024-05-15 18:00:00+00:00,332.34,332.53,331.0,331.235,15509.0
TT,2024-05-15 19:00:00+00:00,331.18,332.35,330.49,332.32,45812.0
TT,2024-05-16 10:00:00+00:00,332.0,332.0,332.0,332.0,4.0
TT,2024-05-16 11:00:00+00:00,332.0,332.0,332.0,332.0,1.0
TT,2024-05-16 13:00:00+00:00,331.56,331.56,327.55,328.61,8614.0
TT,2024-05-16 14:00:00+00:00,328.66,328.7,325.23,325.96,18651.0
TT,2024-05-16 15:00:00+00:00,326.16,326.27,324.98,325.32,19883.0
TT,2024-05-16 16:00:00+00:00,325.32,325.6,324.49,325.32,13556.0
TT,2024-05-16 17:00:00+00:00,325.32,325.49,323.3,323.93,18596.0
TT,2024-05-16 18:00:00+00:00,323.88,324.68,323.56,324.34,14822.0
TT,2024-05-16 19:00:00+00:00,324.31,325.57,323.92,324.88,51783.0
TT,2024-05-17 12:00:00+00:00,323.75,323.75,323.75,323.75,3.0
TT,2024-05-17 13:00:00+00:00,325.95,326.57,324.7,325.64,5608.0
TT,2024-05-17 14:00:00+00:00,325.28,326.89,323.78,326.37,18612.0
TT,2024-05-17 15:00:00+00:00,326.46,328.2,325.94,328.18,21833.0
TT,2024-05-17 16:00:00+00:00,328.05,328.12,326.78,326.8,14525.0
TT,2024-05-17 17:00:00+00:00,326.715,327.6,325.75,327.17,14483.0
TT,2024-05-17 18:00:00+00:00,327.08,327.43,326.19,327.2,13670.0
TT,2024-05-17 19:00:00+00:00,327.14,328.97,327.065,328.65,47076.0
TT,2024-05-20 12:00:00+00:00,329.0,329.0,328.72,329.0,80.0
