symbol,ts,open,high,low,close,volume
ACN,2019-10-08 20:00:00+00:00,182.77,182.77,182.77,182.77,1.0
ACN,2019-10-08 21:00:00+00:00,182.84,182.84,182.84,182.84,2.0
ACN,2019-10-09 13:00:00+00:00,183.92,184.63,183.28,183.92,31852.0
ACN,2019-10-09 14:00:00+00:00,183.92,184.74,183.89,184.53,41743.0
ACN,2019-10-09 15:00:00+00:00,184.58,184.76,183.8,184.56,42119.0
ACN,2019-10-09 16:00:00+00:00,184.54,184.98,184.42,184.97,23617.0
ACN,2019-10-09 17:00:00+00:00,185.0,185.23,184.38,184.8,24736.0
ACN,2019-10-09 18:00:00+00:00,184.77,184.84,184.52,184.61,49994.0
ACN,2019-10-09 19:00:00+00:00,184.63,184.69,183.83,184.33,97590.0
ACN,2019-10-10 13:00:00+00:00,184.02,184.71,183.66,184.41,33303.0
ACN,2019-10-10 14:00:00+00:00,184.46,184.59,183.69,184.5,81688.0
ACN,2019-10-10 15:00:00+00:00,184.56,184.84,184.19,184.38,59895.0
ACN,2019-10-10 16:00:00+00:00,184.37,184.72,183.98,184.33,32315.0
ACN,2019-10-10 17:00:00+00:00,184.32,184.37,183.31,183.52,59130.0
ACN,2019-10-10 18:00:00+00:00,183.47,183.6,182.6,183.45,49012.0
ACN,2019-10-10 19:00:00+00:00,183.5,184.3,183.42,183.91,102001.0
ACN,2019-10-11 12:00:00+00:00,185.2,185.2,185.2,185.2,236.0
ACN,2019-10-11 13:00:00+00:00,185.62,186.9,185.445,186.54,86461.0
ACN,2019-10-11 14:00:00+00:00,186.54,186.93,186.46,186.62,137002.0
ACN,2019-10-11 15:00:00+00:00,186.62,187.64,186.34,186.34,75804.0
ACN,2019-10-11 16:00:00+00:00,186.44,186.455,185.22,186.36,39976.0
ACN,2019-10-11 17:00:00+00:00,186.37,186.73,185.95,186.34,43914.0
ACN,2019-10-11 18:00:00+00:00,186.36,186.415,185.97,186.31,39587.0
ACN,2019-10-11 19:00:00+00:00,186.28,186.35,184.8,184.95,125001.0
ACN,2019-10-11 20:00:00+00:00,185.8,185.8,185.8,185.8,1.0
ACN,2019-10-14 13:00:00+00:00,184.84,185.84,184.7,185.82,12554.0
ACN,2019-10-14 14:00:00+00:00,185.76,186.24,185.32,186.24,27996.0
ACN,2019-10-14 15:00:00+00:00,186.27,186.29,185.42,185.46,21677.0
ACN,2019-10-14 16:00:00+00:00,185.44,185.56,185.19,185.26,16692.0
ACN,2019-10-14 17:00:00+00:00,185.23,185.52,185.12,185.52,13738.0
ACN,2019-10-14 18:00:00+00:00,185.53,185.83,185.42,185.52,17472.0
ACN,2019-10-14 19:00:00+00:00,185.49,185.75,185.32,185.5,50604.0
ACN,2019-10-15 13:00:00+00:00,185.82,186.53,185.55,185.86,23274.0
ACN,2019-10-15 14:00:00+00:00,185.86,187.13,185.8,186.9,32676.0
ACN,2019-10-15 15:00:00+00:00,186.91,187.2,186.68,186.88,60552.0
ACN,2019-10-15 16:00:00+00:00,186.91,187.04,186.54,186.7,38011.0
ACN,2019-10-15 17:00:00+00:00,186.72,187.21,186.72,187.09,29618.0
ACN,2019-10-15 18:00:00+00:00,187.1,187.37,187.02,187.13,25272.0
ACN,2019-10-15 19:00:00+00:00,187.145,187.34,186.89,187.13,64399.0
ACN,2019-10-15 20:00:00+00:00,187.0,187.0,187.0,187.0,2.0
ACN,2019-10-16 13:00:00+00:00,186.09,186.09,184.58,185.78,32528.0
ACN,2019-10-16 14:00:00+00:00,185.6,185.86,184.96,185.66,28542.0
ACN,2019-10-16 15:00:00+00:00,185.58,186.34,185.58,186.05,38793.0
ACN,2019-10-16 16:00:00+00:00,186.05,186.18,185.76,186.12,20661.0
ACN,2019-10-16 17:00:00+00:00,186.11,186.68,186.07,186.61,24015.0
ACN,2019-10-16 18:00:00+00:00,186.61,186.98,186.51,186.97,26357.0
ACN,2019-10-16 19:00:00+00:00,186.91,186.96,186.29,186.58,73771.0
ACN,2019-10-17 13:00:00+00:00,187.1,187.44,186.17,186.98,17449.0
ACN,2019-10-17 14:00:00+00:00,186.98,186.98,185.38,185.47,39226.0
ACN,2019-10-17 15:00:00+00:00,185.42,186.06,185.2,185.75,35671.0
ACN,2019-10-17 16:00:00+00:00,185.74,185.89,185.39,185.88,27275.0
ACN,2019-10-17 17:00:00+00:00,185.86,186.21,185.83,186.02,19608.0
ACN,2019-10-17 18:00:00+00:00,186.05,186.34,185.97,186.03,26961.0
ACN,2019-10-17 19:00:00+00:00,186.06,186.18,185.72,186.03,51178.0
ACN,2019-10-17 20:00:00+00:00,185.4,185.4,185.4,185.4,1.0
ACN,2019-10-18 13:00:00+00:00,186.46,188.11,186.46,187.32,38196.0
ACN,2019-10-18 14:00:00+00:00,187.27,187.76,186.89,187.52,71387.0
ACN,2019-10-18 15:00:00+00:00,187.45,188.14,187.16,187.79,86067.0
ACN,2019-10-18 16:00:00+00:00,187.76,187.88,186.77,186.9,70262.0
ACN,2019-10-18 17:00:00+00:00,186.885,187.43,186.82,187.36,24041.0
ACN,2019-10-18 18:00:00+00:00,187.45,187.45,186.93,187.08,24444.0
ACN,2019-10-18 19:00:00+00:00,187.08,187.515,186.91,186.98,91081.0
ACN,2019-10-18 20:00:00+00:00,186.95,187.08,185.19,187.08,1094.0
ACN,2019-10-21 13:00:00+00:00,187.27,187.27,185.38,185.65,22037.0
ACN,2019-10-21 14:00:00+00:00,185.63,186.56,185.63,186.05,32784.0
ACN,2019-10-21 15:00:00+00:00,186.06,186.51,185.95,186.26,19150.0
ACN,2019-10-21 16:00:00+00:00,186.24,187.0,186.155,186.9,16116.0
ACN,2019-10-21 17:00:00+00:00,186.88,187.04,186.67,186.67,12959.0
ACN,2019-10-21 18:00:00+00:00,186.71,187.27,186.71,187.08,15207.0
ACN,2019-10-21 19:00:00+00:00,187.05,187.52,186.98,187.34,61853.0
ACN,2019-10-21 20:00:00+00:00,187.56,187.56,187.56,187.56,1.0
ACN,2019-10-22 13:00:00+00:00,187.27,188.05,187.27,187.57,11116.0
ACN,2019-10-22 14:00:00+00:00,187.68,187.76,186.68,186.7,21646.0
ACN,2019-10-22 15:00:00+00:00,186.7,186.75,184.7,184.7,33063.0
ACN,2019-10-22 16:00:00+00:00,184.73,185.1,184.6,185.08,31410.0
ACN,2019-10-22 17:00:00+00:00,185.11,185.24,183.95,183.985,35868.0
ACN,2019-10-22 18:00:00+00:00,183.98,184.13,182.475,182.69,84821.0
ACN,2019-10-22 19:00:00+00:00,182.72,183.24,182.35,182.74,117717.0
ACN,2019-10-23 13:00:00+00:00,182.33,184.8,181.99,184.66,34268.0
ACN,2019-10-23 14:00:00+00:00,184.75,184.75,183.62,184.01,52151.0
ACN,2019-10-23 15:00:00+00:00,183.96,184.32,183.89,184.03,45947.0
ACN,2019-10-23 16:00:00+00:00,184.05,184.17,183.79,184.06,36289.0
ACN,2019-10-23 17:00:00+00:00,184.05,184.13,183.83,183.83,26214.0
ACN,2019-10-23 18:00:00+00:00,183.81,183.81,183.085,183.48,28368.0
ACN,2019-10-23 19:00:00+00:00,183.48,184.13,183.36,184.13,55674.0
ACN,2019-10-23 21:00:00+00:00,184.24,184.24,184.24,184.24,5.0
ACN,2019-10-24 13:00:00+00:00,184.9,186.15,184.9,185.44,22316.0
ACN,2019-10-24 14:00:00+00:00,185.49,186.38,185.49,186.33,37706.0
ACN,2019-10-24 15:00:00+00:00,186.36,187.01,186.14,186.31,50448.0
ACN,2019-10-24 16:00:00+00:00,186.315,186.34,184.99,185.66,39553.0
ACN,2019-10-24 17:00:00+00:00,185.64,185.67,184.7,185.12,32162.0
ACN,2019-10-24 18:00:00+00:00,185.11,185.495,184.91,185.42,40753.0
ACN,2019-10-24 19:00:00+00:00,185.43,185.64,184.99,184.99,84390.0
ACN,2019-10-24 20:00:00+00:00,184.96,184.96,184.96,184.96,40.0
ACN,2019-10-25 12:00:00+00:00,185.6,185.6,185.6,185.6,150.0
ACN,2019-10-25 13:00:00+00:00,185.6,185.88,183.39,183.55,24528.0
ACN,2019-10-25 14:00:00+00:00,183.55,184.4,183.55,184.39,30625.0
ACN,2019-10-25 15:00:00+00:00,184.4,184.83,184.21,184.54,29726.0
ACN,2019-10-25 16:00:00+00:00,184.58,184.58,183.87,183.91,18156.0
ACN,2019-10-25 17:00:00+00:00,183.93,183.98,183.67,183.94,17501.0
ACN,2019-10-25 18:00:00+00:00,183.91,184.02,183.39,183.67,21249.0
ACN,2019-10-25 19:00:00+00:00,183.67,183.68,183.03,183.03,71021.0
ACN,2019-10-28 13:00:00+00:00,184.55,185.93,183.95,184.53,24601.0
ACN,2019-10-28 14:00:00+00:00,184.6,184.72,183.8,183.97,33941.0
ACN,2019-10-28 15:00:00+00:00,183.99,184.08,183.38,183.53,27501.0
ACN,2019-10-28 16:00:00+00:00,183.55,183.63,183.24,183.24,28533.0
ACN,2019-10-28 17:00:00+00:00,183.24,183.56,183.02,183.36,26058.0
ACN,2019-10-28 18:00:00+00:00,183.38,183.45,183.07,183.08,30085.0
ACN,2019-10-28 19:00:00+00:00,183.09,183.12,182.55,182.83,95438.0
ACN,2019-10-29 11:00:00+00:00,182.52,182.52,182.39,182.39,8.0
ACN,2019-10-29 13:00:00+00:00,182.52,184.32,182.49,184.305,38584.0
ACN,2019-10-29 14:00:00+00:00,184.29,185.61,184.13,185.6,63865.0
ACN,2019-10-29 15:00:00+00:00,185.61,185.75,184.45,184.58,53474.0
ACN,2019-10-29 16:00:00+00:00,184.4,185.26,184.4,184.73,31853.0
ACN,2019-10-29 17:00:00+00:00,184.73,184.83,184.37,184.51,20783.0
ACN,2019-10-29 18:00:00+00:00,184.45,184.6,184.17,184.5,22424.0
ACN,2019-10-29 19:00:00+00:00,184.49,184.97,184.45,184.79,65060.0
ACN,2019-10-30 13:00:00+00:00,185.44,185.44,184.25,185.1,5713.0
ACN,2019-10-30 14:00:00+00:00,185.12,185.73,184.75,185.59,16142.0
ACN,2019-10-30 15:00:00+00:00,185.55,185.79,185.29,185.69,13665.0
ACN,2019-10-30 16:00:00+00:00,185.665,186.06,185.53,185.61,19849.0
ACN,2019-10-30 17:00:00+00:00,185.63,186.29,185.555,185.87,29076.0
ACN,2019-10-30 18:00:00+00:00,185.7,186.29,185.35,186.13,29781.0
ACN,2019-10-30 19:00:00+00:00,186.17,187.05,186.155,186.58,66191.0
ACN,2019-10-31 13:00:00+00:00,186.42,188.02,184.81,187.4,23117.0
ACN,2019-10-31 14:00:00+00:00,187.4,188.03,185.85,186.3,27377.0
ACN,2019-10-31 15:00:00+00:00,186.25,186.47,185.59,185.63,17612.0
ACN,2019-10-31 16:00:00+00:00,185.61,185.69,185.11,185.58,11854.0
ACN,2019-10-31 17:00:00+00:00,185.59,185.76,185.32,185.62,9189.0
ACN,2019-10-31 18:00:00+00:00,185.62,185.63,184.81,185.02,18013.0
ACN,2019-10-31 19:00:00+00:00,185.05,185.57,184.8,185.38,66310.0
ACN,2019-11-01 13:00:00+00:00,186.58,187.56,186.36,187.23,12718.0
ACN,2019-11-01 14:00:00+00:00,187.24,188.01,187.06,187.88,27388.0
ACN,2019-11-01 15:00:00+00:00,187.92,188.15,187.64,187.95,23108.0
ACN,2019-11-01 16:00:00+00:00,187.95,188.16,187.52,187.85,21207.0
ACN,2019-11-01 17:00:00+00:00,187.85,188.34,187.85,188.18,24847.0
ACN,2019-11-01 18:00:00+00:00,188.19,188.25,187.89,188.09,32717.0
ACN,2019-11-01 19:00:00+00:00,188.1,188.2,187.8,188.13,82989.0
ACN,2019-11-01 21:00:00+00:00,187.57,187.57,187.57,187.57,50.0
ACN,2019-11-04 14:00:00+00:00,188.84,189.04,187.65,188.02,11972.0
ACN,2019-11-04 15:00:00+00:00,187.93,188.33,187.8,187.92,26604.0
ACN,2019-11-04 16:00:00+00:00,187.9,188.14,187.48,187.48,28677.0
ACN,2019-11-04 17:00:00+00:00,187.48,187.84,187.38,187.79,16370.0
ACN,2019-11-04 18:00:00+00:00,187.79,188.0,187.72,187.93,15964.0
ACN,2019-11-04 19:00:00+00:00,187.91,188.19,187.84,188.1,19636.0
ACN,2019-11-04 20:00:00+00:00,188.12,188.2,187.44,187.77,61442.0
ACN,2019-11-05 13:00:00+00:00,188.79,188.79,188.79,188.79,400.0
ACN,2019-11-05 14:00:00+00:00,187.56,187.99,186.32,186.37,14246.0
ACN,2019-11-05 15:00:00+00:00,186.51,187.03,185.49,185.8,44026.0
ACN,2019-11-05 16:00:00+00:00,185.83,186.43,185.66,185.85,40574.0
ACN,2019-11-05 17:00:00+00:00,185.86,186.26,185.84,186.22,28643.0
ACN,2019-11-05 18:00:00+00:00,186.2,186.67,186.04,186.63,31782.0
ACN,2019-11-05 19:00:00+00:00,186.65,187.03,186.61,186.8,25978.0
ACN,2019-11-05 20:00:00+00:00,186.8,187.27,186.74,186.94,74348.0
ACN,2019-11-06 14:00:00+00:00,187.0,188.34,187.0,188.34,24325.0
ACN,2019-11-06 15:00:00+00:00,188.4,189.04,187.99,188.78,28930.0
ACN,2019-11-06 16:00:00+00:00,188.79,189.26,188.18,188.26,32280.0
ACN,2019-11-06 17:00:00+00:00,188.29,188.77,188.27,188.61,22156.0
ACN,2019-11-06 18:00:00+00:00,188.66,188.97,188.47,188.8,17100.0
ACN,2019-11-06 19:00:00+00:00,188.84,188.86,188.5,188.68,20455.0
ACN,2019-11-06 20:00:00+00:00,188.66,189.26,188.53,189.25,80503.0
ACN,2019-11-06 21:00:00+00:00,189.7,189.7,189.7,189.7,3.0
ACN,2019-11-07 14:00:00+00:00,190.0,190.14,189.29,189.34,24124.0
ACN,2019-11-07 15:00:00+00:00,189.41,189.97,189.4,189.77,30806.0
ACN,2019-11-07 16:00:00+00:00,189.78,190.0,189.58,189.92,32664.0
ACN,2019-11-07 17:00:00+00:00,189.98,189.98,189.3,189.35,26462.0
ACN,2019-11-07 18:00:00+00:00,189.32,189.4,189.12,189.23,21522.0
ACN,2019-11-07 19:00:00+00:00,189.24,189.59,188.8,189.2,34218.0
ACN,2019-11-07 20:00:00+00:00,189.22,189.29,188.66,189.16,75108.0
ACN,2019-11-07 21:00:00+00:00,189.8,189.8,189.8,189.8,5.0
ACN,2019-11-08 14:00:00+00:00,188.56,189.53,188.5,188.93,12972.0
ACN,2019-11-08 15:00:00+00:00,188.93,189.68,188.78,188.97,25587.0
ACN,2019-11-08 16:00:00+00:00,188.88,189.26,188.56,188.58,16511.0
ACN,2019-11-08 17:00:00+00:00,188.55,189.1,188.28,188.57,16052.0
ACN,2019-11-08 18:00:00+00:00,188.55,189.17,188.55,189.04,16139.0
ACN,2019-11-08 19:00:00+00:00,189.07,189.42,188.95,189.38,22634.0
ACN,2019-11-08 20:00:00+00:00,189.4,189.71,189.28,189.67,34912.0
ACN,2019-11-11 14:00:00+00:00,188.93,189.42,188.6,189.13,8378.0
ACN,2019-11-11 15:00:00+00:00,189.17,190.07,189.15,189.91,19179.0
ACN,2019-11-11 16:00:00+00:00,189.9,190.07,189.53,189.93,12792.0
ACN,2019-11-11 17:00:00+00:00,189.94,190.19,189.72,190.11,10984.0
ACN,2019-11-11 18:00:00+00:00,190.11,190.46,190.05,190.11,12451.0
ACN,2019-11-11 19:00:00+00:00,190.12,190.12,189.85,189.98,12461.0
ACN,2019-11-11 20:00:00+00:00,189.97,190.08,189.81,190.05,56674.0
ACN,2019-11-11 21:00:00+00:00,190.65,190.66,190.65,190.66,7.0
ACN,2019-11-12 14:00:00+00:00,190.12,191.0,189.97,190.82,13224.0
ACN,2019-11-12 15:00:00+00:00,190.84,191.65,190.72,191.5,29073.0
ACN,2019-11-12 16:00:00+00:00,191.49,191.53,190.945,191.17,38545.0
ACN,2019-11-12 17:00:00+00:00,191.2,191.2,190.69,190.84,26411.0
ACN,2019-11-12 18:00:00+00:00,190.89,191.14,190.715,191.06,24815.0
ACN,2019-11-12 19:00:00+00:00,191.02,191.11,190.72,190.87,34014.0
ACN,2019-11-12 20:00:00+00:00,190.88,191.46,190.88,191.45,78232.0
ACN,2019-11-12 21:00:00+00:00,190.8,190.8,190.8,190.8,100.0
ACN,2019-11-13 13:00:00+00:00,192.57,192.57,192.57,192.57,1.0
ACN,2019-11-13 14:00:00+00:00,191.07,193.03,190.7,192.93,17722.0
ACN,2019-11-13 15:00:00+00:00,192.89,193.8,192.72,193.69,30723.0
ACN,2019-11-13 16:00:00+00:00,193.62,193.76,192.86,193.47,27278.0
ACN,2019-11-13 17:00:00+00:00,193.41,193.91,193.37,193.91,23752.0
ACN,2019-11-13 18:00:00+00:00,193.88,194.76,193.8,194.4,41833.0
ACN,2019-11-13 19:00:00+00:00,194.37,194.74,194.03,194.55,41923.0
ACN,2019-11-13 20:00:00+00:00,194.62,194.7,194.15,194.52,89844.0
ACN,2019-11-13 21:00:00+00:00,194.5,194.5,194.5,194.5,100.0
ACN,2019-11-13 23:00:00+00:00,194.5,194.5,194.5,194.5,10.0
ACN,2019-11-14 14:00:00+00:00,193.98,195.36,193.87,195.27,16734.0
ACN,2019-11-14 15:00:00+00:00,195.27,195.67,194.935,194.935,33152.0
ACN,2019-11-14 16:00:00+00:00,194.935,195.44,194.73,194.97,25950.0
ACN,2019-11-14 17:00:00+00:00,194.95,195.56,194.89,195.52,20249.0
ACN,2019-11-14 18:00:00+00:00,195.52,195.8,195.04,195.37,25602.0
ACN,2019-11-14 19:00:00+00:00,195.34,196.19,195.3,196.08,20008.0
ACN,2019-11-14 20:00:00+00:00,196.08,196.4,195.91,196.3,60018.0
ACN,2019-11-15 14:00:00+00:00,196.2,197.555,195.76,197.555,22809.0
ACN,2019-11-15 15:00:00+00:00,197.54,197.56,196.52,197.15,42184.0
ACN,2019-11-15 16:00:00+00:00,197.16,197.45,196.68,196.86,24937.0
ACN,2019-11-15 17:00:00+00:00,196.9,197.17,196.48,196.52,25454.0
ACN,2019-11-15 18:00:00+00:00,196.51,196.97,196.29,196.42,27196.0
ACN,2019-11-15 19:00:00+00:00,196.41,196.71,196.28,196.55,21232.0
ACN,2019-11-15 20:00:00+00:00,196.55,196.77,196.18,196.73,68270.0
ACN,2019-11-18 14:00:00+00:00,197.23,197.51,196.78,197.06,25886.0
ACN,2019-11-18 15:00:00+00:00,197.11,197.97,196.74,197.91,36720.0
ACN,2019-11-18 16:00:00+00:00,197.88,198.8,197.73,198.76,54187.0
ACN,2019-11-18 17:00:00+00:00,198.79,198.95,198.32,198.62,39723.0
ACN,2019-11-18 18:00:00+00:00,198.61,198.93,198.57,198.7,38007.0
ACN,2019-11-18 19:00:00+00:00,198.7,198.9,198.58,198.74,28084.0
ACN,2019-11-18 20:00:00+00:00,198.72,198.76,197.88,198.0,63273.0
ACN,2019-11-19 14:00:00+00:00,197.7,198.61,197.55,197.76,10469.0
ACN,2019-11-19 15:00:00+00:00,197.73,197.89,197.37,197.45,26746.0
ACN,2019-11-19 16:00:00+00:00,197.48,198.3,197.48,198.3,29082.0
ACN,2019-11-19 17:00:00+00:00,198.23,198.34,197.89,198.26,16195.0
ACN,2019-11-19 18:00:00+00:00,198.25,198.54,198.05,198.23,19993.0
ACN,2019-11-19 19:00:00+00:00,198.26,198.62,198.19,198.19,20968.0
ACN,2019-11-19 20:00:00+00:00,198.22,198.485,198.14,198.31,39082.0
ACN,2019-11-20 14:00:00+00:00,198.66,199.74,197.95,199.34,17232.0
ACN,2019-11-20 15:00:00+00:00,199.43,199.43,198.5,198.75,21858.0
ACN,2019-11-20 16:00:00+00:00,198.71,198.74,197.84,197.84,16671.0
ACN,2019-11-20 17:00:00+00:00,197.84,198.14,196.97,197.36,24413.0
ACN,2019-11-20 18:00:00+00:00,197.29,197.5,196.78,197.03,30069.0
ACN,2019-11-20 19:00:00+00:00,197.06,197.57,196.9,197.07,24446.0
ACN,2019-11-20 20:00:00+00:00,197.06,197.85,196.99,197.67,56978.0
ACN,2019-11-20 21:00:00+00:00,197.24,197.24,197.06,197.06,9.0
ACN,2019-11-20 23:00:00+00:00,196.42,196.42,196.42,196.42,5.0
ACN,2019-11-21 13:00:00+00:00,197.79,197.79,197.79,197.79,2.0
ACN,2019-11-21 14:00:00+00:00,197.4,197.93,196.44,196.46,22404.0
ACN,2019-11-21 15:00:00+00:00,196.46,196.96,196.15,196.75,33516.0
ACN,2019-11-21 16:00:00+00:00,196.8,197.11,196.54,196.59,31098.0
ACN,2019-11-21 17:00:00+00:00,196.64,197.05,196.3,196.9,23396.0
ACN,2019-11-21 18:00:00+00:00,196.905,197.07,196.48,196.5,22454.0
ACN,2019-11-21 19:00:00+00:00,196.52,197.33,196.5,197.03,26277.0
ACN,2019-11-21 20:00:00+00:00,197.02,197.11,196.565,196.8,68561.0
ACN,2019-11-22 14:00:00+00:00,197.24,198.15,196.18,196.41,14718.0
ACN,2019-11-22 15:00:00+00:00,196.35,196.44,195.1,195.81,27899.0
ACN,2019-11-22 16:00:00+00:00,195.8,196.36,195.32,196.2,16428.0
ACN,2019-11-22 17:00:00+00:00,196.165,196.2,195.89,196.11,12215.0
ACN,2019-11-22 18:00:00+00:00,196.13,196.58,195.93,196.55,16452.0
ACN,2019-11-22 19:00:00+00:00,196.55,196.74,196.31,196.44,15302.0
ACN,2019-11-22 20:00:00+00:00,196.44,196.82,196.16,196.63,38373.0
ACN,2019-11-25 13:00:00+00:00,196.7,196.7,196.7,196.7,1.0
ACN,2019-11-25 14:00:00+00:00,197.67,198.34,197.49,198.24,20171.0
ACN,2019-11-25 15:00:00+00:00,198.2,198.26,197.53,197.62,34885.0
ACN,2019-11-25 16:00:00+00:00,197.6,198.07,197.58,198.01,35350.0
ACN,2019-11-25 17:00:00+00:00,198.03,198.08,197.53,197.69,23861.0
ACN,2019-11-25 18:00:00+00:00,197.72,197.87,197.47,197.47,29415.0
ACN,2019-11-25 19:00:00+00:00,197.45,197.92,197.41,197.83,36250.0
ACN,2019-11-25 20:00:00+00:00,197.81,198.37,197.8,198.31,89626.0
ACN,2019-11-26 14:00:00+00:00,197.73,199.48,197.63,199.3,14744.0
ACN,2019-11-26 15:00:00+00:00,199.32,200.3,199.15,200.19,35374.0
ACN,2019-11-26 16:00:00+00:00,200.2,200.48,199.96,200.34,25120.0
ACN,2019-11-26 17:00:00+00:00,200.34,200.71,200.29,200.68,21331.0
ACN,2019-11-26 18:00:00+00:00,200.64,200.8,200.23,200.39,24187.0
ACN,2019-11-26 19:00:00+00:00,200.42,200.74,200.31,200.58,25993.0
ACN,2019-11-26 20:00:00+00:00,200.57,201.0,200.28,200.95,83796.0
ACN,2019-11-26 22:00:00+00:00,200.9,200.9,200.9,200.9,2.0
ACN,2019-11-27 14:00:00+00:00,201.0,201.03,199.22,199.79,16404.0
ACN,2019-11-27 15:00:00+00:00,199.95,200.37,199.5,200.27,24278.0
ACN,2019-11-27 16:00:00+00:00,200.26,200.68,200.12,200.65,10671.0
ACN,2019-11-27 17:00:00+00:00,200.64,200.74,200.37,200.57,12849.0
ACN,2019-11-27 18:00:00+00:00,200.58,200.96,200.58,200.78,16476.0
ACN,2019-11-27 19:00:00+00:00,200.785,201.17,200.785,201.16,15028.0
ACN,2019-11-27 20:00:00+00:00,201.16,201.33,201.05,201.25,35659.0
ACN,2019-11-29 14:00:00+00:00,200.64,201.68,200.51,201.25,7315.0
ACN,2019-11-29 15:00:00+00:00,201.22,201.25,200.51,201.08,14597.0
ACN,2019-11-29 16:00:00+00:00,201.08,201.56,200.9,201.3,25559.0
ACN,2019-11-29 17:00:00+00:00,201.31,201.43,200.76,201.25,45467.0
ACN,2019-11-29 18:00:00+00:00,201.8,201.8,201.8,201.8,1.0
ACN,2019-12-02 14:00:00+00:00,201.32,201.505,199.36,199.8,12360.0
ACN,2019-12-02 15:00:00+00:00,199.6,199.98,198.2,198.25,32249.0
ACN,2019-12-02 16:00:00+00:00,198.22,199.18,198.06,199.15,14667.0
ACN,2019-12-02 17:00:00+00:00,199.16,199.85,199.16,199.44,18662.0
ACN,2019-12-02 18:00:00+00:00,199.46,200.06,199.42,199.89,10030.0
ACN,2019-12-02 19:00:00+00:00,199.78,200.35,199.78,200.08,15029.0
ACN,2019-12-02 20:00:00+00:00,200.09,200.09,199.48,199.63,34514.0
ACN,2019-12-03 12:00:00+00:00,197.34,197.34,197.34,197.34,100.0
ACN,2019-12-03 13:00:00+00:00,197.87,197.87,197.01,197.01,101.0
ACN,2019-12-03 14:00:00+00:00,197.01,198.41,196.48,198.2,16992.0
ACN,2019-12-03 15:00:00+00:00,198.16,198.49,197.65,198.23,23885.0
ACN,2019-12-03 16:00:00+00:00,198.23,198.66,197.8,198.43,12381.0
ACN,2019-12-03 17:00:00+00:00,198.43,198.88,198.24,198.59,12928.0
ACN,2019-12-03 18:00:00+00:00,198.64,199.29,198.64,198.84,13332.0
ACN,2019-12-03 19:00:00+00:00,198.85,198.94,198.49,198.61,12506.0
ACN,2019-12-03 20:00:00+00:00,198.59,199.11,198.44,198.72,75245.0
ACN,2019-12-03 21:00:00+00:00,198.83,198.83,198.83,198.83,3.0
ACN,2019-12-04 14:00:00+00:00,199.54,200.41,199.25,200.36,8680.0
ACN,2019-12-04 15:00:00+00:00,200.21,200.21,199.35,199.76,24945.0
ACN,2019-12-04 16:00:00+00:00,199.7,199.97,199.28,199.46,10047.0
ACN,2019-12-04 17:00:00+00:00,199.47,199.71,199.4,199.65,15200.0
ACN,2019-12-04 18:00:00+00:00,199.63,199.7,199.43,199.52,12526.0
ACN,2019-12-04 19:00:00+00:00,199.53,200.4,199.52,199.97,11060.0
ACN,2019-12-04 20:00:00+00:00,199.97,200.1,199.48,199.58,25716.0
ACN,2019-12-04 21:00:00+00:00,199.54,199.54,199.54,199.54,3.0
ACN,2019-12-05 14:00:00+00:00,199.92,199.98,198.89,199.7,22928.0
ACN,2019-12-05 15:00:00+00:00,199.74,199.74,198.97,199.36,54239.0
ACN,2019-12-05 16:00:00+00:00,199.35,199.59,199.08,199.24,28999.0
ACN,2019-12-05 17:00:00+00:00,199.23,199.31,199.09,199.2,17284.0
ACN,2019-12-05 18:00:00+00:00,199.2,199.45,198.96,199.09,30931.0
ACN,2019-12-05 19:00:00+00:00,199.05,199.98,199.03,199.7,56476.0
ACN,2019-12-05 20:00:00+00:00,199.79,200.03,199.6,199.88,33401.0
ACN,2019-12-05 21:00:00+00:00,199.87,199.87,199.87,199.87,4.0
ACN,2019-12-06 14:00:00+00:00,201.575,201.72,200.5,200.9,15698.0
ACN,2019-12-06 15:00:00+00:00,200.88,201.99,200.56,201.9,16939.0
ACN,2019-12-06 16:00:00+00:00,201.95,202.28,201.86,202.13,14662.0
ACN,2019-12-06 17:00:00+00:00,202.1,202.22,202.03,202.18,10285.0
ACN,2019-12-06 18:00:00+00:00,202.18,202.43,202.18,202.25,11642.0
ACN,2019-12-06 19:00:00+00:00,202.22,202.6,202.22,202.42,12681.0
ACN,2019-12-06 20:00:00+00:00,202.46,202.82,202.33,202.59,56943.0
ACN,2019-12-06 21:00:00+00:00,202.61,202.61,202.61,202.61,3.0
ACN,2019-12-09 14:00:00+00:00,201.675,202.88,201.36,202.22,18017.0
ACN,2019-12-09 15:00:00+00:00,202.31,202.6,201.47,201.78,25045.0
ACN,2019-12-09 16:00:00+00:00,201.78,202.56,201.77,202.48,23358.0
ACN,2019-12-09 17:00:00+00:00,202.46,202.77,202.29,202.76,14273.0
ACN,2019-12-09 18:00:00+00:00,202.77,202.81,202.1,202.18,33724.0
ACN,2019-12-09 19:00:00+00:00,202.23,202.27,201.67,201.98,30249.0
ACN,2019-12-09 20:00:00+00:00,201.99,202.23,201.8,202.05,73192.0
ACN,2019-12-10 14:00:00+00:00,202.02,202.22,200.86,201.42,19662.0
ACN,2019-12-10 15:00:00+00:00,201.46,202.26,201.21,202.12,25482.0
