symbol,ts,open,high,low,close,volume
MAR,2022-03-23 13:00:00+00:00,169.26,171.07,169.08,169.28,71731.0
MAR,2022-03-23 14:00:00+00:00,169.26,170.05,168.44,168.81,217555.0
MAR,2022-03-23 15:00:00+00:00,168.81,169.25,168.14,168.57,74287.0
MAR,2022-03-23 16:00:00+00:00,168.63,168.72,167.67,168.23,101599.0
MAR,2022-03-23 17:00:00+00:00,168.24,168.32,167.19,168.15,60082.0
MAR,2022-03-23 18:00:00+00:00,168.14,168.64,167.79,168.31,77999.0
MAR,2022-03-23 19:00:00+00:00,168.3,168.65,167.43,167.66,179560.0
MAR,2022-03-23 20:00:00+00:00,167.65,167.65,167.5,167.5,220247.0
MAR,2022-03-23 22:00:00+00:00,167.45,167.45,167.45,167.45,5.0
MAR,2022-03-23 23:00:00+00:00,167.3,167.45,167.3,167.45,12.0
MAR,2022-03-24 09:00:00+00:00,167.86,167.86,167.86,167.86,16.0
MAR,2022-03-24 10:00:00+00:00,169.0,169.0,169.0,169.0,1.0
MAR,2022-03-24 13:00:00+00:00,169.0,169.62,167.09,168.77,82539.0
MAR,2022-03-24 14:00:00+00:00,168.8,169.72,168.01,169.37,47011.0
MAR,2022-03-24 15:00:00+00:00,169.38,170.37,169.38,169.9,33788.0
MAR,2022-03-24 16:00:00+00:00,169.89,170.66,169.39,170.61,26024.0
MAR,2022-03-24 17:00:00+00:00,170.65,171.25,170.46,171.11,44912.0
MAR,2022-03-24 18:00:00+00:00,171.1,171.38,170.81,171.14,35563.0
MAR,2022-03-24 19:00:00+00:00,171.18,171.99,171.02,171.98,152045.0
MAR,2022-03-24 20:00:00+00:00,171.98,171.98,171.98,171.98,214277.0
MAR,2022-03-25 08:00:00+00:00,171.98,171.98,171.98,171.98,1.0
MAR,2022-03-25 09:00:00+00:00,171.0,171.0,171.0,171.0,665.0
MAR,2022-03-25 11:00:00+00:00,172.45,172.45,172.45,172.45,55.0
MAR,2022-03-25 13:00:00+00:00,172.59,173.61,171.16,172.22,63147.0
MAR,2022-03-25 14:00:00+00:00,172.16,173.69,172.06,172.81,33817.0
MAR,2022-03-25 15:00:00+00:00,172.79,173.03,170.74,171.48,35689.0
MAR,2022-03-25 16:00:00+00:00,171.49,172.05,171.29,171.57,24448.0
MAR,2022-03-25 17:00:00+00:00,171.55,171.74,171.04,171.65,27603.0
MAR,2022-03-25 18:00:00+00:00,171.6,172.16,171.6,172.01,24605.0
MAR,2022-03-25 19:00:00+00:00,171.97,172.06,170.87,171.52,164023.0
MAR,2022-03-25 20:00:00+00:00,171.52,171.52,171.52,171.52,211707.0
MAR,2022-03-28 08:00:00+00:00,172.15,172.15,172.15,172.15,2.0
MAR,2022-03-28 11:00:00+00:00,172.15,172.15,172.15,172.15,1.0
MAR,2022-03-28 12:00:00+00:00,171.6,171.6,171.6,171.6,61.0
MAR,2022-03-28 13:00:00+00:00,171.8,172.5,171.01,172.07,40799.0
MAR,2022-03-28 14:00:00+00:00,172.07,172.34,171.0,171.35,32364.0
MAR,2022-03-28 15:00:00+00:00,171.37,171.41,169.52,169.65,45053.0
MAR,2022-03-28 16:00:00+00:00,169.64,170.5,169.14,170.32,45327.0
MAR,2022-03-28 17:00:00+00:00,170.33,170.74,170.19,170.54,23665.0
MAR,2022-03-28 18:00:00+00:00,170.55,171.27,170.31,171.25,30671.0
MAR,2022-03-28 19:00:00+00:00,171.27,171.61,170.88,171.55,105679.0
MAR,2022-03-28 20:00:00+00:00,171.56,171.69,171.56,171.56,138290.0
MAR,2022-03-28 21:00:00+00:00,171.76,171.76,171.76,171.76,56.0
MAR,2022-03-29 10:00:00+00:00,172.38,172.38,172.38,172.38,1.0
MAR,2022-03-29 11:00:00+00:00,172.39,173.73,171.91,173.64,2554.0
MAR,2022-03-29 12:00:00+00:00,173.44,173.44,173.44,173.44,4.0
MAR,2022-03-29 13:00:00+00:00,173.85,177.73,173.83,175.99,98580.0
MAR,2022-03-29 14:00:00+00:00,176.03,176.86,175.33,176.71,66141.0
MAR,2022-03-29 15:00:00+00:00,176.72,178.48,176.58,177.9,113458.0
MAR,2022-03-29 16:00:00+00:00,177.92,178.29,176.69,177.52,77736.0
MAR,2022-03-29 17:00:00+00:00,177.49,178.65,177.25,178.25,69481.0
MAR,2022-03-29 18:00:00+00:00,178.25,178.65,177.99,178.31,38490.0
MAR,2022-03-29 19:00:00+00:00,178.3,179.0,177.93,178.35,150558.0
MAR,2022-03-29 20:00:00+00:00,178.32,179.24,178.25,178.32,288699.0
MAR,2022-03-29 21:00:00+00:00,178.32,178.32,178.32,178.32,5.0
MAR,2022-03-30 09:00:00+00:00,178.8,180.52,178.8,180.52,3.0
MAR,2022-03-30 10:00:00+00:00,178.57,178.57,177.99,177.99,10.0
MAR,2022-03-30 11:00:00+00:00,178.25,178.83,178.25,178.83,10.0
MAR,2022-03-30 12:00:00+00:00,177.45,177.45,177.0,177.0,69.0
MAR,2022-03-30 13:00:00+00:00,177.0,179.16,176.9,178.88,63137.0
MAR,2022-03-30 14:00:00+00:00,178.97,179.02,176.51,176.51,57163.0
MAR,2022-03-30 15:00:00+00:00,176.5,177.52,175.86,177.25,47071.0
MAR,2022-03-30 16:00:00+00:00,177.24,177.39,176.5,176.83,47164.0
MAR,2022-03-30 17:00:00+00:00,176.83,176.9,176.27,176.74,34952.0
MAR,2022-03-30 18:00:00+00:00,176.73,177.4,176.3,176.46,41761.0
MAR,2022-03-30 19:00:00+00:00,176.43,176.81,175.4,176.59,177772.0
MAR,2022-03-30 20:00:00+00:00,176.45,177.03,176.45,176.68,215159.0
MAR,2022-03-30 22:00:00+00:00,176.76,176.76,176.76,176.76,2.0
MAR,2022-03-30 23:00:00+00:00,176.9,176.9,176.75,176.75,1119.0
MAR,2022-03-31 10:00:00+00:00,175.43,175.43,175.43,175.43,1.0
MAR,2022-03-31 12:00:00+00:00,177.0,177.0,177.0,177.0,50.0
MAR,2022-03-31 13:00:00+00:00,177.0,178.59,176.79,177.16,59439.0
MAR,2022-03-31 14:00:00+00:00,177.13,179.09,176.29,178.7,58029.0
MAR,2022-03-31 15:00:00+00:00,178.69,178.8,177.78,178.03,56491.0
MAR,2022-03-31 16:00:00+00:00,178.11,178.19,177.39,177.85,34427.0
MAR,2022-03-31 17:00:00+00:00,177.87,179.29,177.66,178.57,43865.0
MAR,2022-03-31 18:00:00+00:00,178.55,178.68,177.98,178.24,31311.0
MAR,2022-03-31 19:00:00+00:00,178.29,178.57,175.74,175.74,216163.0
MAR,2022-03-31 20:00:00+00:00,175.75,176.81,175.75,176.14,394733.0
MAR,2022-03-31 21:00:00+00:00,176.14,176.14,176.13,176.13,60.0
MAR,2022-03-31 22:00:00+00:00,176.32,176.32,176.2,176.2,22.0
MAR,2022-03-31 23:00:00+00:00,176.2,176.75,176.2,176.75,1032.0
MAR,2022-04-01 13:00:00+00:00,176.8,178.22,176.46,178.05,56606.0
MAR,2022-04-01 14:00:00+00:00,178.0,178.38,173.46,173.52,70150.0
MAR,2022-04-01 15:00:00+00:00,173.52,175.19,173.06,173.65,57092.0
MAR,2022-04-01 16:00:00+00:00,173.59,173.95,173.05,173.51,42907.0
MAR,2022-04-01 17:00:00+00:00,173.46,173.77,172.65,173.69,33028.0
MAR,2022-04-01 18:00:00+00:00,173.66,174.78,173.65,174.27,44980.0
MAR,2022-04-01 19:00:00+00:00,174.22,174.38,173.03,173.69,140996.0
MAR,2022-04-01 20:00:00+00:00,173.68,173.68,173.68,173.68,125407.0
MAR,2022-04-01 21:00:00+00:00,173.18,173.18,173.18,173.18,39.0
MAR,2022-04-04 10:00:00+00:00,174.95,174.95,174.95,174.95,3.0
MAR,2022-04-04 12:00:00+00:00,173.14,174.0,173.14,174.0,6.0
MAR,2022-04-04 13:00:00+00:00,174.0,174.02,171.69,172.91,64436.0
MAR,2022-04-04 14:00:00+00:00,172.96,173.28,171.87,172.78,56768.0
MAR,2022-04-04 15:00:00+00:00,172.69,173.78,172.66,173.57,37394.0
MAR,2022-04-04 16:00:00+00:00,173.55,174.41,173.38,173.93,39801.0
MAR,2022-04-04 17:00:00+00:00,173.88,174.39,173.77,174.39,22572.0
MAR,2022-04-04 18:00:00+00:00,174.35,174.91,173.93,174.76,32638.0
MAR,2022-04-04 19:00:00+00:00,174.78,175.04,174.44,174.66,116892.0
MAR,2022-04-04 20:00:00+00:00,174.65,175.06,174.08,175.06,316272.0
MAR,2022-04-05 12:00:00+00:00,174.66,174.66,174.65,174.65,34.0
MAR,2022-04-05 13:00:00+00:00,174.08,176.51,173.91,174.73,59903.0
MAR,2022-04-05 14:00:00+00:00,174.65,174.93,171.93,172.83,68909.0
MAR,2022-04-05 15:00:00+00:00,172.79,173.95,172.48,173.8,53568.0
MAR,2022-04-05 16:00:00+00:00,173.84,174.5,173.63,174.41,41337.0
MAR,2022-04-05 17:00:00+00:00,174.39,175.28,173.81,173.89,35451.0
MAR,2022-04-05 18:00:00+00:00,173.84,174.23,173.67,173.88,26339.0
MAR,2022-04-05 19:00:00+00:00,173.87,174.26,173.45,173.99,115778.0
MAR,2022-04-05 20:00:00+00:00,174.0,174.99,174.0,174.99,213996.0
MAR,2022-04-05 21:00:00+00:00,174.3,174.3,174.3,174.3,2.0
MAR,2022-04-05 22:00:00+00:00,174.1,174.1,174.1,174.1,7.0
MAR,2022-04-06 09:00:00+00:00,173.8,173.8,173.8,173.8,1.0
MAR,2022-04-06 10:00:00+00:00,173.5,173.8,173.5,173.8,13.0
MAR,2022-04-06 12:00:00+00:00,171.5,171.5,171.5,171.5,80.0
MAR,2022-04-06 13:00:00+00:00,171.02,171.77,168.6,168.73,108683.0
MAR,2022-04-06 14:00:00+00:00,168.75,170.14,166.78,168.42,92474.0
MAR,2022-04-06 15:00:00+00:00,168.45,169.0,166.93,167.78,60650.0
MAR,2022-04-06 16:00:00+00:00,167.79,168.15,166.68,167.35,51043.0
MAR,2022-04-06 17:00:00+00:00,167.32,168.34,167.06,167.73,40316.0
MAR,2022-04-06 18:00:00+00:00,167.7,168.57,166.37,167.84,71541.0
MAR,2022-04-06 19:00:00+00:00,167.93,168.35,165.64,166.16,207368.0
MAR,2022-04-06 20:00:00+00:00,166.17,166.17,165.79,165.79,162041.0
MAR,2022-04-06 21:00:00+00:00,166.0,166.0,166.0,166.0,5.0
MAR,2022-04-06 22:00:00+00:00,166.97,166.97,166.97,166.97,1.0
MAR,2022-04-07 08:00:00+00:00,166.48,166.76,166.48,166.76,54.0
MAR,2022-04-07 09:00:00+00:00,166.5,166.5,166.5,166.5,2.0
MAR,2022-04-07 10:00:00+00:00,166.8,167.0,166.8,167.0,6.0
MAR,2022-04-07 11:00:00+00:00,166.62,166.62,166.6,166.6,22.0
MAR,2022-04-07 12:00:00+00:00,166.41,166.41,166.41,166.41,34.0
MAR,2022-04-07 13:00:00+00:00,165.1,166.51,164.36,164.73,54179.0
MAR,2022-04-07 14:00:00+00:00,164.75,164.77,162.34,162.94,96772.0
MAR,2022-04-07 15:00:00+00:00,162.94,164.21,162.9,163.07,77726.0
MAR,2022-04-07 16:00:00+00:00,163.01,163.84,162.4,162.9,57321.0
MAR,2022-04-07 17:00:00+00:00,162.83,164.22,162.78,163.81,63598.0
MAR,2022-04-07 18:00:00+00:00,163.81,165.32,163.67,164.92,109127.0
MAR,2022-04-07 19:00:00+00:00,164.88,165.71,164.53,164.62,261208.0
MAR,2022-04-07 20:00:00+00:00,164.66,164.66,162.63,162.63,205986.0
MAR,2022-04-07 21:00:00+00:00,162.51,162.51,162.51,162.51,1.0
MAR,2022-04-08 11:00:00+00:00,164.66,164.66,164.66,164.66,1.0
MAR,2022-04-08 13:00:00+00:00,164.04,164.37,162.39,162.95,42293.0
MAR,2022-04-08 14:00:00+00:00,162.89,164.87,162.53,164.72,84410.0
MAR,2022-04-08 15:00:00+00:00,164.76,165.31,164.45,165.03,51397.0
MAR,2022-04-08 16:00:00+00:00,165.02,165.31,164.33,164.69,45596.0
MAR,2022-04-08 17:00:00+00:00,164.7,165.15,164.5,164.6,31598.0
MAR,2022-04-08 18:00:00+00:00,164.58,165.0,164.09,164.38,30594.0
MAR,2022-04-08 19:00:00+00:00,164.33,164.8,163.51,163.87,125576.0
MAR,2022-04-08 20:00:00+00:00,163.86,163.86,163.86,163.86,163850.0
MAR,2022-04-11 09:00:00+00:00,162.67,166.88,162.67,166.88,10.0
MAR,2022-04-11 11:00:00+00:00,163.17,163.18,162.81,162.81,14.0
MAR,2022-04-11 13:00:00+00:00,162.55,165.54,161.85,165.52,63721.0
MAR,2022-04-11 14:00:00+00:00,165.42,165.55,163.02,163.09,67214.0
MAR,2022-04-11 15:00:00+00:00,163.04,163.46,162.37,163.25,74477.0
MAR,2022-04-11 16:00:00+00:00,163.33,163.44,162.26,162.57,36636.0
MAR,2022-04-11 17:00:00+00:00,162.6,163.59,162.59,163.58,30938.0
MAR,2022-04-11 18:00:00+00:00,163.57,163.69,162.79,163.3,35348.0
MAR,2022-04-11 19:00:00+00:00,163.28,163.45,162.36,162.45,115720.0
MAR,2022-04-11 20:00:00+00:00,162.46,162.46,162.45,162.45,156834.0
MAR,2022-04-11 21:00:00+00:00,162.0,162.0,162.0,162.0,6.0
MAR,2022-04-11 23:00:00+00:00,163.2,163.48,162.5,163.48,103.0
MAR,2022-04-12 11:00:00+00:00,163.0,163.82,163.0,163.82,18.0
MAR,2022-04-12 12:00:00+00:00,163.72,165.99,163.72,165.98,413.0
MAR,2022-04-12 13:00:00+00:00,165.98,165.99,163.43,165.07,70063.0
MAR,2022-04-12 14:00:00+00:00,165.09,165.88,164.33,165.39,77605.0
MAR,2022-04-12 15:00:00+00:00,165.33,165.97,164.95,165.06,49283.0
MAR,2022-04-12 16:00:00+00:00,165.07,165.07,163.92,164.22,48960.0
MAR,2022-04-12 17:00:00+00:00,164.22,164.75,163.34,163.45,44367.0
MAR,2022-04-12 18:00:00+00:00,163.395,163.72,162.67,163.0,45581.0
MAR,2022-04-12 19:00:00+00:00,162.89,163.47,162.31,163.19,147628.0
MAR,2022-04-12 20:00:00+00:00,163.24,163.24,162.79,162.79,200388.0
MAR,2022-04-13 10:00:00+00:00,164.28,164.8,164.27,164.8,425.0
MAR,2022-04-13 11:00:00+00:00,164.99,164.99,164.99,164.99,1.0
MAR,2022-04-13 12:00:00+00:00,164.97,164.97,164.97,164.97,5.0
MAR,2022-04-13 13:00:00+00:00,163.53,168.8,163.5,168.05,83744.0
MAR,2022-04-13 14:00:00+00:00,168.12,171.87,167.56,171.34,139196.0
MAR,2022-04-13 15:00:00+00:00,171.39,173.15,171.34,172.34,95908.0
MAR,2022-04-13 16:00:00+00:00,172.3,175.08,172.25,175.0,125941.0
MAR,2022-04-13 17:00:00+00:00,174.99,175.18,174.39,174.79,94023.0
MAR,2022-04-13 18:00:00+00:00,174.73,175.97,174.62,174.95,114514.0
MAR,2022-04-13 19:00:00+00:00,174.94,176.23,174.79,175.45,297546.0
MAR,2022-04-13 20:00:00+00:00,175.54,176.34,174.6,174.6,197808.0
MAR,2022-04-13 23:00:00+00:00,175.65,175.65,175.65,175.65,36.0
MAR,2022-04-14 08:00:00+00:00,176.84,176.85,176.0,176.0,14.0
MAR,2022-04-14 09:00:00+00:00,175.48,175.48,174.78,174.78,3.0
MAR,2022-04-14 11:00:00+00:00,176.0,176.0,174.6,175.99,67.0
MAR,2022-04-14 13:00:00+00:00,175.85,181.03,175.85,180.19,237847.0
MAR,2022-04-14 14:00:00+00:00,180.22,180.87,177.14,178.92,125387.0
MAR,2022-04-14 15:00:00+00:00,178.87,180.3,178.69,180.05,87145.0
MAR,2022-04-14 16:00:00+00:00,179.96,180.73,178.64,179.45,83780.0
MAR,2022-04-14 17:00:00+00:00,179.47,180.51,179.295,180.51,75061.0
MAR,2022-04-14 18:00:00+00:00,180.52,181.52,179.76,180.1,126710.0
MAR,2022-04-14 19:00:00+00:00,180.08,181.45,179.82,180.51,297485.0
MAR,2022-04-14 20:00:00+00:00,180.51,180.51,180.07,180.07,265597.0
MAR,2022-04-14 21:00:00+00:00,180.72,180.72,180.61,180.61,20.0
MAR,2022-04-14 23:00:00+00:00,180.85,180.85,180.51,180.51,13.0
MAR,2022-04-18 09:00:00+00:00,180.37,180.37,180.37,180.37,20.0
MAR,2022-04-18 10:00:00+00:00,178.16,178.16,178.16,178.16,4.0
MAR,2022-04-18 11:00:00+00:00,180.63,180.63,180.34,180.34,35.0
MAR,2022-04-18 12:00:00+00:00,180.9,180.9,179.97,179.97,7.0
MAR,2022-04-18 13:00:00+00:00,179.53,183.85,179.23,183.05,122579.0
MAR,2022-04-18 14:00:00+00:00,183.0,184.94,182.52,183.06,120566.0
MAR,2022-04-18 15:00:00+00:00,183.03,183.51,180.78,181.22,89648.0
MAR,2022-04-18 16:00:00+00:00,181.21,182.69,180.91,182.49,78129.0
MAR,2022-04-18 17:00:00+00:00,182.5,184.32,182.31,183.94,79229.0
MAR,2022-04-18 18:00:00+00:00,183.89,184.46,183.54,183.96,79580.0
MAR,2022-04-18 19:00:00+00:00,183.99,184.23,182.57,183.27,197889.0
MAR,2022-04-18 20:00:00+00:00,183.15,184.0,183.15,184.0,196781.0
MAR,2022-04-19 11:00:00+00:00,183.9,183.9,183.9,183.9,2.0
MAR,2022-04-19 12:00:00+00:00,183.36,183.36,183.36,183.36,9.0
MAR,2022-04-19 13:00:00+00:00,183.54,186.13,182.13,185.87,105269.0
MAR,2022-04-19 14:00:00+00:00,185.9,188.15,185.81,187.41,122047.0
MAR,2022-04-19 15:00:00+00:00,187.4,187.46,186.33,186.46,76369.0
MAR,2022-04-19 16:00:00+00:00,186.43,187.39,186.4,187.25,55858.0
MAR,2022-04-19 17:00:00+00:00,187.24,187.39,186.36,186.96,50501.0
MAR,2022-04-19 18:00:00+00:00,186.97,188.3,186.8,188.26,74648.0
MAR,2022-04-19 19:00:00+00:00,188.27,189.56,188.15,188.78,329691.0
MAR,2022-04-19 20:00:00+00:00,188.78,188.78,187.5,187.5,229098.0
MAR,2022-04-19 21:00:00+00:00,187.5,187.5,187.5,187.5,7.0
MAR,2022-04-19 23:00:00+00:00,187.5,187.5,187.5,187.5,1.0
MAR,2022-04-20 09:00:00+00:00,188.78,188.78,188.78,188.78,14.0
MAR,2022-04-20 11:00:00+00:00,188.65,188.78,188.02,188.78,171.0
MAR,2022-04-20 12:00:00+00:00,189.99,190.0,189.0,190.0,483.0
MAR,2022-04-20 13:00:00+00:00,190.0,192.93,188.47,191.35,153313.0
MAR,2022-04-20 14:00:00+00:00,191.38,193.54,191.09,192.35,151990.0
MAR,2022-04-20 15:00:00+00:00,192.34,193.83,191.36,193.12,136806.0
MAR,2022-04-20 16:00:00+00:00,193.14,193.29,192.09,192.53,67299.0
MAR,2022-04-20 17:00:00+00:00,192.57,192.82,191.72,191.86,64314.0
MAR,2022-04-20 18:00:00+00:00,191.86,191.99,190.57,190.66,105466.0
MAR,2022-04-20 19:00:00+00:00,190.61,191.02,189.97,190.3,290584.0
MAR,2022-04-20 20:00:00+00:00,190.3,190.3,190.0,190.0,190976.0
MAR,2022-04-21 10:00:00+00:00,193.41,193.41,193.41,193.41,1.0
MAR,2022-04-21 11:00:00+00:00,191.81,194.1,191.81,193.55,1244.0
MAR,2022-04-21 12:00:00+00:00,193.08,194.0,193.08,193.5,49.0
MAR,2022-04-21 13:00:00+00:00,193.5,195.9,193.3,194.02,179157.0
MAR,2022-04-21 14:00:00+00:00,194.025,194.35,191.89,191.99,160964.0
MAR,2022-04-21 15:00:00+00:00,191.92,192.22,189.34,189.49,100842.0
MAR,2022-04-21 16:00:00+00:00,189.46,189.76,187.86,187.89,89621.0
MAR,2022-04-21 17:00:00+00:00,187.87,188.81,186.66,187.5,92691.0
MAR,2022-04-21 18:00:00+00:00,187.42,187.91,185.39,185.4,85638.0
MAR,2022-04-21 19:00:00+00:00,185.39,185.49,183.56,184.11,334179.0
MAR,2022-04-21 20:00:00+00:00,184.12,184.17,184.12,184.17,189102.0
MAR,2022-04-21 21:00:00+00:00,183.51,183.51,183.51,183.51,2.0
MAR,2022-04-22 11:00:00+00:00,183.4,183.4,183.4,183.4,10.0
MAR,2022-04-22 12:00:00+00:00,183.4,183.8,183.4,183.8,260.0
MAR,2022-04-22 13:00:00+00:00,183.8,184.34,181.92,182.39,89212.0
MAR,2022-04-22 14:00:00+00:00,182.43,183.45,181.27,182.21,80267.0
MAR,2022-04-22 15:00:00+00:00,182.21,182.75,180.42,180.6,52923.0
MAR,2022-04-22 16:00:00+00:00,180.6,181.53,180.28,180.95,37002.0
MAR,2022-04-22 17:00:00+00:00,180.96,181.37,180.2,180.24,35150.0
MAR,2022-04-22 18:00:00+00:00,180.23,180.8,178.955,178.955,64192.0
MAR,2022-04-22 19:00:00+00:00,178.955,181.02,178.94,179.49,178443.0
MAR,2022-04-22 20:00:00+00:00,179.49,179.66,178.29,178.29,233513.0
MAR,2022-04-25 10:00:00+00:00,178.0,178.0,176.88,176.88,7.0
MAR,2022-04-25 11:00:00+00:00,178.2,178.27,178.08,178.2,212.0
MAR,2022-04-25 12:00:00+00:00,177.32,178.0,177.32,178.0,664.0
MAR,2022-04-25 13:00:00+00:00,178.0,180.25,177.11,177.22,111325.0
MAR,2022-04-25 14:00:00+00:00,177.19,180.43,177.04,178.72,118311.0
MAR,2022-04-25 15:00:00+00:00,178.68,179.33,177.73,178.71,58980.0
MAR,2022-04-25 16:00:00+00:00,178.76,181.15,178.44,180.7,64423.0
MAR,2022-04-25 17:00:00+00:00,180.69,181.5,180.27,180.71,49142.0
MAR,2022-04-25 18:00:00+00:00,180.8,182.65,180.5,181.56,57095.0
MAR,2022-04-25 19:00:00+00:00,181.58,182.71,180.6,182.42,178298.0
MAR,2022-04-25 20:00:00+00:00,182.48,182.48,181.12,182.48,257566.0
MAR,2022-04-25 22:00:00+00:00,182.4,182.44,182.4,182.43,70.0
MAR,2022-04-25 23:00:00+00:00,182.4,182.48,182.4,182.48,243.0
MAR,2022-04-26 09:00:00+00:00,182.35,182.44,182.35,182.44,670.0
MAR,2022-04-26 10:00:00+00:00,182.46,182.46,182.46,182.46,89.0
MAR,2022-04-26 12:00:00+00:00,181.59,181.6,181.59,181.6,118.0
MAR,2022-04-26 13:00:00+00:00,181.25,182.8,180.77,182.62,57952.0
MAR,2022-04-26 14:00:00+00:00,182.48,183.14,180.38,180.66,91229.0
MAR,2022-04-26 15:00:00+00:00,180.62,180.62,177.81,177.9,93561.0
MAR,2022-04-26 16:00:00+00:00,177.87,180.28,177.53,180.05,69139.0
MAR,2022-04-26 17:00:00+00:00,180.045,180.045,178.28,178.435,43990.0
MAR,2022-04-26 18:00:00+00:00,178.38,178.83,177.26,178.06,51876.0
MAR,2022-04-26 19:00:00+00:00,178.07,178.24,176.82,177.3,199175.0
MAR,2022-04-26 20:00:00+00:00,177.25,177.25,176.5,176.5,181965.0
MAR,2022-04-26 22:00:00+00:00,176.05,177.15,176.05,177.15,104.0
MAR,2022-04-27 09:00:00+00:00,180.4,180.76,179.29,179.29,21.0
MAR,2022-04-27 11:00:00+00:00,179.9,179.9,179.9,179.9,25.0
MAR,2022-04-27 12:00:00+00:00,178.11,178.11,178.0,178.11,290.0
MAR,2022-04-27 13:00:00+00:00,178.22,179.86,177.13,179.5,58402.0
MAR,2022-04-27 14:00:00+00:00,179.51,179.74,175.9,177.7,69263.0
MAR,2022-04-27 15:00:00+00:00,177.71,179.65,177.42,179.2,64961.0
MAR,2022-04-27 16:00:00+00:00,179.2,181.24,178.64,180.74,100953.0
MAR,2022-04-27 17:00:00+00:00,180.78,181.63,180.09,181.23,97663.0
MAR,2022-04-27 18:00:00+00:00,181.2,181.82,180.4,180.74,56073.0
MAR,2022-04-27 19:00:00+00:00,180.72,181.18,180.04,180.13,184218.0
MAR,2022-04-27 20:00:00+00:00,180.13,182.0,180.13,182.0,199698.0
MAR,2022-04-28 11:00:00+00:00,182.84,182.87,182.84,182.87,28.0
MAR,2022-04-28 12:00:00+00:00,182.0,182.0,181.8,181.8,42.0
MAR,2022-04-28 13:00:00+00:00,182.0,183.17,181.0,182.26,71091.0
MAR,2022-04-28 14:00:00+00:00,182.15,182.34,180.05,181.04,77591.0
MAR,2022-04-28 15:00:00+00:00,181.09,182.21,180.68,181.795,60800.0
MAR,2022-04-28 16:00:00+00:00,181.81,183.95,181.3,183.58,47657.0
MAR,2022-04-28 17:00:00+00:00,183.67,184.88,183.38,184.69,68230.0
MAR,2022-04-28 18:00:00+00:00,184.73,186.16,184.49,185.9,65431.0
MAR,2022-04-28 19:00:00+00:00,185.86,186.1,184.1,184.64,241525.0
MAR,2022-04-28 20:00:00+00:00,184.56,184.56,183.58,184.5,230660.0
MAR,2022-04-28 21:00:00+00:00,184.49,184.49,183.2,183.2,97.0
MAR,2022-04-28 22:00:00+00:00,183.94,183.94,183.94,183.94,1.0
MAR,2022-04-28 23:00:00+00:00,183.94,183.94,183.94,183.94,15.0
MAR,2022-04-29 08:00:00+00:00,184.0,184.0,184.0,184.0,34.0
MAR,2022-04-29 09:00:00+00:00,183.99,183.99,183.99,183.99,8.0
MAR,2022-04-29 10:00:00+00:00,183.85,183.85,183.85,183.85,115.0
MAR,2022-04-29 12:00:00+00:00,183.75,183.8,183.75,183.8,53.0
MAR,2022-04-29 13:00:00+00:00,183.04,185.19,182.78,184.94,114756.0
MAR,2022-04-29 14:00:00+00:00,184.97,185.16,181.15,181.68,71208.0
MAR,2022-04-29 15:00:00+00:00,181.63,182.99,180.55,181.83,91236.0
MAR,2022-04-29 16:00:00+00:00,181.81,181.82,179.93,180.08,74191.0
MAR,2022-04-29 17:00:00+00:00,180.11,181.11,179.92,180.53,58202.0
MAR,2022-04-29 18:00:00+00:00,180.5,180.58,179.4,179.89,47875.0
MAR,2022-04-29 19:00:00+00:00,179.84,179.96,176.96,177.53,256384.0
MAR,2022-04-29 20:00:00+00:00,177.52,177.91,177.0,177.91,402130.0
MAR,2022-04-29 21:00:00+00:00,178.45,178.45,178.45,178.45,14.0
MAR,2022-04-29 22:00:00+00:00,178.45,178.45,178.45,178.45,4.0
MAR,2022-04-29 23:00:00+00:00,178.45,178.45,178.31,178.35,28.0
MAR,2022-05-02 08:00:00+00:00,176.15,176.15,176.15,176.15,2.0
MAR,2022-05-02 11:00:00+00:00,179.0,179.0,177.6,177.6,87.0
MAR,2022-05-02 12:00:00+00:00,178.29,178.83,177.09,177.09,121.0
MAR,2022-05-02 13:00:00+00:00,178.25,180.28,176.42,179.24,98110.0
MAR,2022-05-02 14:00:00+00:00,179.0,179.76,176.23,176.3,108904.0
MAR,2022-05-02 15:00:00+00:00,176.4,176.93,174.54,176.8,89226.0
MAR,2022-05-02 16:00:00+00:00,176.81,177.88,175.77,175.78,75191.0
MAR,2022-05-02 17:00:00+00:00,175.86,176.71,174.69,175.29,46186.0
MAR,2022-05-02 18:00:00+00:00,175.29,176.33,173.27,174.14,73756.0
MAR,2022-05-02 19:00:00+00:00,174.19,178.38,174.18,178.14,224249.0
MAR,2022-05-02 20:00:00+00:00,178.14,179.11,177.41,178.09,257290.0
MAR,2022-05-02 21:00:00+00:00,178.19,178.19,178.0,178.0,37.0
MAR,2022-05-03 11:00:00+00:00,177.0,178.04,177.0,178.04,22.0
MAR,2022-05-03 12:00:00+00:00,176.14,177.5,176.14,177.5,130.0
MAR,2022-05-03 13:00:00+00:00,177.5,179.0,171.64,173.0,126672.0
MAR,2022-05-03 14:00:00+00:00,173.27,174.63,170.79,171.19,183792.0
MAR,2022-05-03 15:00:00+00:00,171.29,173.21,171.04,172.67,144096.0
MAR,2022-05-03 16:00:00+00:00,172.77,173.48,172.56,172.98,103181.0
MAR,2022-05-03 17:00:00+00:00,173.0,174.17,172.98,173.07,110836.0
