symbol,ts,open,high,low,close,volume
TPL,2021-01-21 17:00:00+00:00,820.53,820.53,813.19,815.0,192.0
TPL,2021-01-21 18:00:00+00:00,811.49,813.0,811.49,812.89,34.0
TPL,2021-01-21 19:00:00+00:00,823.11,825.83,815.0,815.0,434.0
TPL,2021-01-21 20:00:00+00:00,817.97,817.97,814.48,816.39,280.0
TPL,2021-01-21 21:00:00+00:00,812.3,812.3,812.3,812.3,20.0
TPL,2021-01-22 14:00:00+00:00,801.33,807.72,800.53,807.72,45.0
TPL,2021-01-22 15:00:00+00:00,805.72,811.0,795.55,811.0,260.0
TPL,2021-01-22 16:00:00+00:00,811.5,823.49,811.5,822.51,180.0
TPL,2021-01-22 17:00:00+00:00,828.71,836.88,828.71,836.88,38.0
TPL,2021-01-22 18:00:00+00:00,833.87,837.0,833.87,834.0,68.0
TPL,2021-01-22 19:00:00+00:00,829.23,835.0,827.05,835.0,96.0
TPL,2021-01-22 20:00:00+00:00,828.49,828.49,820.0,822.885,160.0
TPL,2021-01-22 21:00:00+00:00,822.0,822.0,821.1,821.1,20.0
TPL,2021-01-25 15:00:00+00:00,822.0,822.0,822.0,822.0,11.0
TPL,2021-01-25 16:00:00+00:00,810.0,810.0,801.02,805.6,336.0
TPL,2021-01-25 18:00:00+00:00,815.99,818.26,815.0,818.26,34.0
TPL,2021-01-25 19:00:00+00:00,822.3,826.74,822.3,824.29,80.0
TPL,2021-01-25 20:00:00+00:00,825.32,836.755,825.32,832.6,149.0
TPL,2021-01-26 15:00:00+00:00,837.8,845.0,836.0,845.0,386.0
TPL,2021-01-26 16:00:00+00:00,840.9,849.77,840.8,848.91,495.0
TPL,2021-01-26 17:00:00+00:00,844.48,844.48,840.89,840.89,120.0
TPL,2021-01-26 18:00:00+00:00,837.42,837.42,827.7,827.7,268.0
TPL,2021-01-26 19:00:00+00:00,825.0,828.19,822.35,822.6,393.0
TPL,2021-01-26 20:00:00+00:00,821.73,830.0,820.31,830.0,464.0
TPL,2021-01-26 21:00:00+00:00,830.0,830.1,830.0,830.1,81.0
TPL,2021-01-27 14:00:00+00:00,812.15,812.15,808.28,808.28,63.0
TPL,2021-01-27 15:00:00+00:00,804.3,828.0,803.555,827.98,135.0
TPL,2021-01-27 16:00:00+00:00,824.0,827.0,823.0,823.05,145.0
TPL,2021-01-27 17:00:00+00:00,826.86,826.86,826.0,826.0,60.0
TPL,2021-01-27 18:00:00+00:00,827.8,832.58,827.0,832.58,795.0
TPL,2021-01-27 19:00:00+00:00,828.78,828.78,813.11,813.11,107.0
TPL,2021-01-27 20:00:00+00:00,810.89,812.7,788.42,799.25,1388.0
TPL,2021-01-27 21:00:00+00:00,803.0,803.0,803.0,803.0,6.0
TPL,2021-01-28 14:00:00+00:00,806.1,810.0,806.1,810.0,2.0
TPL,2021-01-28 15:00:00+00:00,808.02,810.65,805.58,806.8,115.0
TPL,2021-01-28 16:00:00+00:00,810.0,822.44,807.66,814.45,138.0
TPL,2021-01-28 17:00:00+00:00,820.6,833.31,817.98,829.1,1751.0
TPL,2021-01-28 18:00:00+00:00,830.2,839.48,830.0,835.51,6757.0
TPL,2021-01-28 19:00:00+00:00,831.0,835.15,831.0,835.15,262.0
TPL,2021-01-28 20:00:00+00:00,832.57,834.58,830.0,831.03,1426.0
TPL,2021-01-29 14:00:00+00:00,830.0,835.0,830.0,831.71,178.0
TPL,2021-01-29 15:00:00+00:00,834.86,837.55,830.0,837.55,152.0
TPL,2021-01-29 16:00:00+00:00,835.385,849.48,835.385,842.16,1090.0
TPL,2021-01-29 17:00:00+00:00,841.0,841.0,815.0,817.0,5538.0
TPL,2021-01-29 18:00:00+00:00,818.75,829.9,815.0,825.96,582.0
TPL,2021-01-29 19:00:00+00:00,827.66,830.64,824.16,830.0,717.0
TPL,2021-01-29 20:00:00+00:00,829.6,839.95,829.6,836.01,2189.0
TPL,2021-01-29 21:00:00+00:00,838.9,838.9,838.9,838.9,50.0
TPL,2021-02-01 14:00:00+00:00,832.11,840.6,832.11,838.47,79.0
TPL,2021-02-01 15:00:00+00:00,833.79,847.15,833.79,841.6,281.0
TPL,2021-02-01 16:00:00+00:00,843.9,849.48,843.9,845.19,97.0
TPL,2021-02-01 17:00:00+00:00,836.99,838.8,835.0,837.0,70.0
TPL,2021-02-01 18:00:00+00:00,838.71,839.26,834.47,834.47,313.0
TPL,2021-02-01 19:00:00+00:00,829.0,847.75,829.0,847.75,36.0
TPL,2021-02-01 20:00:00+00:00,844.73,848.51,834.3,839.26,411.0
TPL,2021-02-01 21:00:00+00:00,837.0,837.0,837.0,837.0,31.0
TPL,2021-02-02 14:00:00+00:00,848.75,848.75,845.0,845.0,14.0
TPL,2021-02-02 15:00:00+00:00,845.0,850.0,844.5,850.0,126.0
TPL,2021-02-02 16:00:00+00:00,859.48,864.11,859.48,861.5,354.0
TPL,2021-02-02 17:00:00+00:00,857.55,858.1,857.55,857.86,48.0
TPL,2021-02-02 18:00:00+00:00,857.86,863.0,854.79,854.79,335.0
TPL,2021-02-02 19:00:00+00:00,856.57,858.33,850.73,858.33,219.0
TPL,2021-02-02 20:00:00+00:00,858.28,860.0,853.59,859.4,535.0
TPL,2021-02-02 21:00:00+00:00,854.21,854.5,854.0,854.0,38.0
TPL,2021-02-03 14:00:00+00:00,861.6,869.48,861.6,869.48,21.0
TPL,2021-02-03 15:00:00+00:00,875.0,881.815,874.5,879.76,382.0
TPL,2021-02-03 16:00:00+00:00,880.32,897.0,877.99,897.0,544.0
TPL,2021-02-03 17:00:00+00:00,898.33,899.99,894.0,894.0,1296.0
TPL,2021-02-03 18:00:00+00:00,894.46,897.0,894.0,897.0,368.0
TPL,2021-02-03 19:00:00+00:00,898.0,904.75,897.25,904.75,1318.0
TPL,2021-02-03 20:00:00+00:00,905.45,910.0,899.23,909.3,1142.0
TPL,2021-02-03 21:00:00+00:00,909.6,909.6,909.6,909.6,4.0
TPL,2021-02-03 22:00:00+00:00,906.3,906.3,906.3,906.3,24.0
TPL,2021-02-04 14:00:00+00:00,910.0,929.49,910.0,925.3,1212.0
TPL,2021-02-04 15:00:00+00:00,925.3,932.78,915.0,916.0,1188.0
TPL,2021-02-04 16:00:00+00:00,923.5,947.11,923.5,947.03,255.0
TPL,2021-02-04 17:00:00+00:00,945.46,949.96,941.45,941.45,436.0
TPL,2021-02-04 18:00:00+00:00,947.06,962.94,945.9,962.94,1070.0
TPL,2021-02-04 19:00:00+00:00,962.79,972.88,962.15,972.0,1432.0
TPL,2021-02-04 20:00:00+00:00,973.0,973.99,963.92,966.15,1187.0
TPL,2021-02-04 21:00:00+00:00,964.2,964.2,962.0,963.8,174.0
TPL,2021-02-05 14:00:00+00:00,974.06,998.0,968.47,968.47,420.0
TPL,2021-02-05 15:00:00+00:00,981.64,987.95,973.3,977.2,420.0
TPL,2021-02-05 16:00:00+00:00,980.0,990.5,980.0,985.0,378.0
TPL,2021-02-05 17:00:00+00:00,982.0,982.0,969.54,972.74,430.0
TPL,2021-02-05 18:00:00+00:00,969.04,972.0,969.04,971.11,195.0
TPL,2021-02-05 19:00:00+00:00,971.11,976.0,970.02,976.0,275.0
TPL,2021-02-05 20:00:00+00:00,979.275,992.88,979.275,992.88,872.0
TPL,2021-02-08 14:00:00+00:00,992.0,997.0,992.0,997.0,350.0
TPL,2021-02-08 15:00:00+00:00,997.85,1003.35,996.85,996.85,1366.0
TPL,2021-02-08 16:00:00+00:00,997.94,1002.66,997.94,999.86,547.0
TPL,2021-02-08 17:00:00+00:00,1000.8,1014.3,1000.8,1011.55,831.0
TPL,2021-02-08 18:00:00+00:00,1011.4,1016.74,1009.95,1010.88,637.0
TPL,2021-02-08 19:00:00+00:00,1010.88,1015.45,1006.1,1012.66,318.0
TPL,2021-02-08 20:00:00+00:00,1018.48,1019.11,1015.8,1017.2,561.0
TPL,2021-02-09 14:00:00+00:00,1002.08,1004.95,994.01,1000.0,1218.0
TPL,2021-02-09 15:00:00+00:00,1012.0,1021.47,1010.3,1019.6,1602.0
TPL,2021-02-09 16:00:00+00:00,1017.5,1021.38,1015.42,1019.0,175.0
TPL,2021-02-09 17:00:00+00:00,1020.9,1020.9,1016.45,1018.4,644.0
TPL,2021-02-09 18:00:00+00:00,1016.1,1020.31,1010.11,1020.31,1380.0
TPL,2021-02-09 19:00:00+00:00,1015.64,1024.99,1015.64,1019.55,313.0
TPL,2021-02-09 20:00:00+00:00,1020.0,1020.0,1014.88,1018.7,914.0
TPL,2021-02-10 14:00:00+00:00,1020.0,1040.11,1020.0,1039.79,149.0
TPL,2021-02-10 15:00:00+00:00,1040.0,1048.0,1038.0,1046.5,1253.0
TPL,2021-02-10 16:00:00+00:00,1045.0,1055.5,1039.66,1039.66,734.0
TPL,2021-02-10 17:00:00+00:00,1040.07,1050.23,1040.07,1048.2,213.0
TPL,2021-02-10 18:00:00+00:00,1049.99,1060.0,1048.75,1057.44,507.0
TPL,2021-02-10 19:00:00+00:00,1059.67,1063.0,1055.0,1061.57,548.0
TPL,2021-02-10 20:00:00+00:00,1061.33,1067.8,1061.33,1065.26,696.0
TPL,2021-02-11 14:00:00+00:00,1057.45,1071.99,1057.45,1071.99,91.0
TPL,2021-02-11 15:00:00+00:00,1070.0,1077.91,1070.0,1070.55,399.0
TPL,2021-02-11 16:00:00+00:00,1070.0,1081.99,1070.0,1081.99,959.0
TPL,2021-02-11 17:00:00+00:00,1084.24,1085.44,1065.6,1065.6,317.0
TPL,2021-02-11 18:00:00+00:00,1062.53,1074.89,1062.0,1068.0,313.0
TPL,2021-02-11 19:00:00+00:00,1065.11,1071.71,1065.11,1071.5,870.0
TPL,2021-02-11 20:00:00+00:00,1071.0,1074.46,1067.2,1074.46,1108.0
TPL,2021-02-12 14:00:00+00:00,1074.78,1076.0,1074.78,1075.0,128.0
TPL,2021-02-12 15:00:00+00:00,1078.98,1080.0,1078.98,1080.0,56.0
TPL,2021-02-12 16:00:00+00:00,1087.0,1113.59,1087.0,1100.0,1230.0
TPL,2021-02-12 17:00:00+00:00,1099.99,1118.48,1097.25,1118.48,1105.0
TPL,2021-02-12 18:00:00+00:00,1110.0,1110.99,1104.25,1108.05,273.0
TPL,2021-02-12 19:00:00+00:00,1111.0,1113.0,1110.0,1110.11,22.0
TPL,2021-02-12 20:00:00+00:00,1111.2,1120.23,1105.0,1120.23,1237.0
TPL,2021-02-16 12:00:00+00:00,1119.8,1119.8,1119.8,1119.8,2.0
TPL,2021-02-16 14:00:00+00:00,1129.5,1166.0,1129.5,1166.0,276.0
TPL,2021-02-16 15:00:00+00:00,1167.98,1170.0,1153.42,1163.0,453.0
TPL,2021-02-16 16:00:00+00:00,1166.26,1185.86,1166.26,1180.1,1638.0
TPL,2021-02-16 17:00:00+00:00,1177.32,1179.99,1162.36,1162.36,528.0
TPL,2021-02-16 18:00:00+00:00,1165.05,1176.0,1162.36,1170.31,1900.0
TPL,2021-02-16 19:00:00+00:00,1165.82,1171.87,1160.27,1168.65,3712.0
TPL,2021-02-16 20:00:00+00:00,1163.0,1165.98,1153.11,1165.98,1157.0
TPL,2021-02-17 14:00:00+00:00,1173.18,1173.18,1157.42,1158.62,281.0
TPL,2021-02-17 15:00:00+00:00,1162.7,1163.29,1138.55,1143.29,2230.0
TPL,2021-02-17 16:00:00+00:00,1142.0,1159.76,1136.22,1142.3,1448.0
TPL,2021-02-17 17:00:00+00:00,1150.0,1158.9,1150.0,1151.41,678.0
TPL,2021-02-17 18:00:00+00:00,1151.5,1152.98,1146.44,1152.98,457.0
TPL,2021-02-17 19:00:00+00:00,1153.98,1154.495,1146.68,1150.75,2244.0
TPL,2021-02-17 20:00:00+00:00,1147.11,1151.735,1139.79,1150.0,624.0
TPL,2021-02-17 21:00:00+00:00,1146.99,1146.99,1146.99,1146.99,9.0
TPL,2021-02-18 14:00:00+00:00,1137.58,1138.08,1121.53,1121.53,129.0
TPL,2021-02-18 15:00:00+00:00,1115.5,1115.5,1053.04,1053.04,1253.0
TPL,2021-02-18 16:00:00+00:00,1056.93,1088.59,1056.93,1088.59,466.0
TPL,2021-02-18 17:00:00+00:00,1088.95,1115.95,1088.18,1110.07,494.0
TPL,2021-02-18 18:00:00+00:00,1107.59,1144.8,1104.31,1144.01,3162.0
TPL,2021-02-18 19:00:00+00:00,1137.53,1137.67,1107.5,1119.57,615.0
TPL,2021-02-18 20:00:00+00:00,1120.55,1129.8,1100.0,1107.96,1615.0
TPL,2021-02-19 14:00:00+00:00,1120.0,1122.51,1112.96,1112.96,412.0
TPL,2021-02-19 15:00:00+00:00,1108.63,1110.0,1100.0,1110.0,364.0
TPL,2021-02-19 16:00:00+00:00,1106.46,1124.41,1106.46,1120.05,143.0
TPL,2021-02-19 17:00:00+00:00,1106.1,1114.88,1106.1,1106.67,354.0
TPL,2021-02-19 18:00:00+00:00,1113.63,1114.69,1108.05,1110.84,831.0
TPL,2021-02-19 19:00:00+00:00,1117.3,1117.3,1102.83,1103.77,1164.0
TPL,2021-02-19 20:00:00+00:00,1104.89,1106.0,1098.74,1105.88,1124.0
TPL,2021-02-19 21:00:00+00:00,1125.0,1125.0,1125.0,1125.0,2.0
TPL,2021-02-22 14:00:00+00:00,1099.3,1104.8,1095.18,1098.0,64.0
TPL,2021-02-22 15:00:00+00:00,1100.0,1118.375,1100.0,1111.22,728.0
TPL,2021-02-22 16:00:00+00:00,1111.9,1137.0,1110.0,1135.07,1149.0
TPL,2021-02-22 17:00:00+00:00,1134.5,1142.92,1130.0,1142.92,240.0
TPL,2021-02-22 18:00:00+00:00,1138.5,1139.0,1127.99,1130.0,184.0
TPL,2021-02-22 19:00:00+00:00,1133.76,1133.93,1126.22,1130.13,14.0
TPL,2021-02-22 20:00:00+00:00,1127.2,1130.16,1091.39,1095.17,1524.0
TPL,2021-02-23 14:00:00+00:00,1070.0,1070.0,1040.53,1059.21,342.0
TPL,2021-02-23 15:00:00+00:00,1052.5,1099.0,1052.5,1097.64,253.0
TPL,2021-02-23 16:00:00+00:00,1103.23,1106.535,1089.01,1098.76,273.0
TPL,2021-02-23 17:00:00+00:00,1100.4,1119.56,1100.4,1112.03,570.0
TPL,2021-02-23 18:00:00+00:00,1108.29,1112.75,1108.29,1110.0,49.0
TPL,2021-02-23 19:00:00+00:00,1117.11,1117.11,1104.21,1109.3,505.0
TPL,2021-02-23 20:00:00+00:00,1109.3,1119.9,1104.51,1114.4,405.0
TPL,2021-02-23 21:00:00+00:00,1117.15,1117.3,1117.15,1117.3,18.0
TPL,2021-02-24 14:00:00+00:00,1122.0,1122.0,1115.0,1115.15,29.0
TPL,2021-02-24 15:00:00+00:00,1138.81,1148.85,1137.0,1148.45,355.0
TPL,2021-02-24 16:00:00+00:00,1148.0,1148.4,1141.32,1142.2,591.0
TPL,2021-02-24 17:00:00+00:00,1145.0,1158.48,1145.0,1158.48,235.0
TPL,2021-02-24 18:00:00+00:00,1156.5,1169.8,1153.48,1153.48,269.0
TPL,2021-02-24 19:00:00+00:00,1159.95,1159.95,1144.0,1144.12,103.0
TPL,2021-02-24 20:00:00+00:00,1146.5,1151.0,1142.67,1151.0,335.0
TPL,2021-02-25 14:00:00+00:00,1151.06,1190.71,1151.06,1187.42,234.0
TPL,2021-02-25 15:00:00+00:00,1187.42,1189.0,1153.26,1153.26,183.0
TPL,2021-02-25 16:00:00+00:00,1145.88,1164.13,1145.88,1163.98,452.0
TPL,2021-02-25 17:00:00+00:00,1154.55,1158.0,1143.52,1143.52,198.0
TPL,2021-02-25 18:00:00+00:00,1135.11,1159.93,1130.5,1159.93,412.0
TPL,2021-02-25 19:00:00+00:00,1157.0,1169.69,1150.11,1158.485,446.0
TPL,2021-02-25 20:00:00+00:00,1151.02,1151.02,1107.58,1107.69,4285.0
TPL,2021-02-26 14:00:00+00:00,1109.0,1117.8,1109.0,1110.2,222.0
TPL,2021-02-26 15:00:00+00:00,1110.2,1110.2,1039.765,1065.5,1970.0
TPL,2021-02-26 16:00:00+00:00,1068.0,1071.01,1058.05,1062.64,252.0
TPL,2021-02-26 17:00:00+00:00,1065.96,1092.31,1065.96,1092.31,455.0
TPL,2021-02-26 18:00:00+00:00,1091.39,1101.7,1085.28,1099.21,401.0
TPL,2021-02-26 19:00:00+00:00,1090.0,1093.97,1073.3,1081.77,328.0
TPL,2021-02-26 20:00:00+00:00,1089.58,1111.44,1088.87,1096.74,876.0
TPL,2021-03-01 14:00:00+00:00,1114.63,1124.53,1080.15,1084.0,517.0
TPL,2021-03-01 15:00:00+00:00,1103.0,1106.94,1085.07,1102.13,105.0
TPL,2021-03-01 16:00:00+00:00,1120.0,1120.0,1114.1,1114.1,367.0
TPL,2021-03-01 17:00:00+00:00,1102.96,1105.64,1099.0,1105.64,229.0
TPL,2021-03-01 18:00:00+00:00,1092.0,1117.01,1092.0,1117.01,317.0
TPL,2021-03-01 19:00:00+00:00,1117.5,1120.1,1105.35,1105.35,231.0
TPL,2021-03-01 20:00:00+00:00,1105.52,1109.95,1097.1,1103.0,1636.0
TPL,2021-03-02 14:00:00+00:00,1102.2,1108.45,1099.74,1100.0,428.0
TPL,2021-03-02 15:00:00+00:00,1102.2,1134.01,1101.05,1120.66,249.0
TPL,2021-03-02 16:00:00+00:00,1114.69,1124.83,1111.17,1115.94,223.0
TPL,2021-03-02 17:00:00+00:00,1111.925,1117.0,1111.925,1117.0,2.0
TPL,2021-03-02 18:00:00+00:00,1123.5,1128.99,1113.5,1113.5,1651.0
TPL,2021-03-02 19:00:00+00:00,1113.5,1113.5,1093.3,1103.39,838.0
TPL,2021-03-02 20:00:00+00:00,1096.9,1110.575,1096.21,1100.1,946.0
TPL,2021-03-03 14:00:00+00:00,1112.52,1125.0,1112.52,1125.0,109.0
TPL,2021-03-03 15:00:00+00:00,1124.75,1131.04,1115.58,1130.05,121.0
TPL,2021-03-03 16:00:00+00:00,1134.91,1149.5,1131.0,1140.05,307.0
TPL,2021-03-03 17:00:00+00:00,1157.45,1167.85,1149.35,1160.74,998.0
TPL,2021-03-03 18:00:00+00:00,1168.48,1181.0,1168.48,1170.85,269.0
TPL,2021-03-03 19:00:00+00:00,1165.0,1184.95,1165.0,1178.22,669.0
TPL,2021-03-03 20:00:00+00:00,1180.0,1185.0,1156.16,1169.64,1904.0
TPL,2021-03-03 21:00:00+00:00,1162.0,1162.0,1162.0,1162.0,20.0
TPL,2021-03-04 14:00:00+00:00,1162.0,1176.5,1158.6,1176.5,183.0
TPL,2021-03-04 15:00:00+00:00,1175.0,1203.66,1172.11,1203.66,1594.0
TPL,2021-03-04 16:00:00+00:00,1196.445,1203.685,1188.03,1189.54,2158.0
TPL,2021-03-04 17:00:00+00:00,1190.1,1195.91,1166.25,1166.25,986.0
TPL,2021-03-04 18:00:00+00:00,1150.02,1163.84,1150.0,1151.0,608.0
TPL,2021-03-04 19:00:00+00:00,1140.0,1189.86,1140.0,1189.86,845.0
TPL,2021-03-04 20:00:00+00:00,1184.855,1184.855,1160.11,1177.33,1381.0
TPL,2021-03-05 14:00:00+00:00,1198.0,1206.15,1182.55,1182.55,350.0
TPL,2021-03-05 15:00:00+00:00,1184.0,1198.11,1172.27,1194.46,424.0
TPL,2021-03-05 16:00:00+00:00,1186.0,1197.95,1173.0,1197.95,92.0
TPL,2021-03-05 17:00:00+00:00,1190.0,1200.0,1181.53,1190.0,581.0
TPL,2021-03-05 18:00:00+00:00,1190.0,1208.0,1184.0,1190.59,63.0
TPL,2021-03-05 19:00:00+00:00,1188.3,1194.0,1184.51,1192.18,257.0
TPL,2021-03-05 20:00:00+00:00,1192.09,1200.0,1187.0,1197.97,1888.0
TPL,2021-03-05 21:00:00+00:00,1197.54,1200.04,1197.54,1200.04,86.0
TPL,2021-03-08 14:00:00+00:00,1210.0,1222.33,1189.48,1222.33,608.0
TPL,2021-03-08 15:00:00+00:00,1215.41,1240.01,1202.92,1240.01,935.0
TPL,2021-03-08 16:00:00+00:00,1242.0,1244.0,1231.0,1232.67,1853.0
TPL,2021-03-08 17:00:00+00:00,1235.0,1240.0,1228.72,1237.47,397.0
TPL,2021-03-08 18:00:00+00:00,1232.0,1232.99,1195.46,1202.04,1427.0
TPL,2021-03-08 19:00:00+00:00,1192.52,1238.91,1192.52,1230.98,767.0
TPL,2021-03-08 20:00:00+00:00,1230.0,1269.89,1226.0,1256.3,1799.0
TPL,2021-03-09 14:00:00+00:00,1258.02,1268.73,1242.9,1257.58,780.0
TPL,2021-03-09 15:00:00+00:00,1253.36,1292.9,1238.83,1291.8,1683.0
TPL,2021-03-09 16:00:00+00:00,1289.11,1306.99,1274.57,1302.17,2537.0
TPL,2021-03-09 17:00:00+00:00,1305.61,1318.9,1288.3,1292.28,1472.0
TPL,2021-03-09 18:00:00+00:00,1294.63,1300.2,1280.1,1300.2,1064.0
TPL,2021-03-09 19:00:00+00:00,1299.5,1309.0,1291.4,1296.14,1432.0
TPL,2021-03-09 20:00:00+00:00,1292.02,1296.05,1279.67,1286.25,1101.0
TPL,2021-03-09 21:00:00+00:00,1286.25,1286.25,1283.12,1283.12,100.0
TPL,2021-03-10 14:00:00+00:00,1285.6,1298.47,1282.5,1289.47,514.0
TPL,2021-03-10 15:00:00+00:00,1287.865,1354.4,1287.865,1342.17,3316.0
TPL,2021-03-10 16:00:00+00:00,1337.73,1384.45,1323.25,1365.27,2363.0
TPL,2021-03-10 17:00:00+00:00,1366.4,1383.97,1352.62,1366.43,1238.0
TPL,2021-03-10 18:00:00+00:00,1365.27,1378.16,1354.44,1362.0,1880.0
TPL,2021-03-10 19:00:00+00:00,1358.74,1368.47,1340.2,1340.2,1370.0
TPL,2021-03-10 20:00:00+00:00,1343.38,1364.0,1330.3,1359.9,2221.0
TPL,2021-03-10 23:00:00+00:00,1360.0,1360.0,1360.0,1360.0,1.0
TPL,2021-03-11 14:00:00+00:00,1377.99,1410.465,1377.99,1407.0,1938.0
TPL,2021-03-11 15:00:00+00:00,1398.57,1426.0,1398.57,1415.1,725.0
TPL,2021-03-11 16:00:00+00:00,1415.15,1419.35,1394.8,1415.0,1600.0
TPL,2021-03-11 17:00:00+00:00,1414.85,1425.15,1399.68,1406.0,1253.0
TPL,2021-03-11 18:00:00+00:00,1408.0,1430.0,1401.94,1423.0,1313.0
TPL,2021-03-11 19:00:00+00:00,1424.44,1433.05,1412.0,1420.16,1374.0
TPL,2021-03-11 20:00:00+00:00,1420.0,1425.3,1416.87,1416.87,2018.0
TPL,2021-03-12 13:00:00+00:00,1415.0,1415.0,1415.0,1415.0,1.0
TPL,2021-03-12 14:00:00+00:00,1418.0,1435.62,1418.0,1432.12,730.0
TPL,2021-03-12 15:00:00+00:00,1444.64,1486.0,1444.64,1477.62,1164.0
TPL,2021-03-12 16:00:00+00:00,1479.14,1495.0,1477.0,1478.53,637.0
TPL,2021-03-12 17:00:00+00:00,1480.8,1497.3,1474.35,1494.15,781.0
TPL,2021-03-12 18:00:00+00:00,1494.43,1494.43,1472.51,1472.51,502.0
TPL,2021-03-12 19:00:00+00:00,1479.2,1483.74,1459.2,1460.02,1152.0
TPL,2021-03-12 20:00:00+00:00,1455.0,1455.0,1427.92,1435.08,932.0
TPL,2021-03-15 13:00:00+00:00,1437.0,1497.21,1430.075,1486.71,1581.0
TPL,2021-03-15 14:00:00+00:00,1487.01,1515.0,1482.96,1497.21,2350.0
TPL,2021-03-15 15:00:00+00:00,1497.21,1540.13,1496.08,1525.9,2142.0
TPL,2021-03-15 16:00:00+00:00,1527.49,1529.61,1504.21,1529.61,1455.0
TPL,2021-03-15 17:00:00+00:00,1532.2,1560.22,1532.2,1556.8,3328.0
TPL,2021-03-15 18:00:00+00:00,1556.79,1585.56,1552.23,1553.07,4023.0
TPL,2021-03-15 19:00:00+00:00,1550.39,1572.4,1546.06,1560.02,4138.0
TPL,2021-03-15 20:00:00+00:00,1560.01,1560.1,1560.01,1560.1,7.0
TPL,2021-03-16 13:00:00+00:00,1547.92,1557.92,1481.14,1508.09,1133.0
TPL,2021-03-16 14:00:00+00:00,1516.21,1600.0,1511.0,1596.82,2315.0
TPL,2021-03-16 15:00:00+00:00,1596.84,1639.07,1596.84,1637.395,3150.0
TPL,2021-03-16 16:00:00+00:00,1640.71,1651.4,1581.9,1581.9,4258.0
TPL,2021-03-16 17:00:00+00:00,1581.85,1600.0,1571.85,1596.04,510.0
TPL,2021-03-16 18:00:00+00:00,1596.04,1605.01,1574.8,1581.8,1913.0
TPL,2021-03-16 19:00:00+00:00,1587.0,1599.97,1553.34,1555.33,3990.0
TPL,2021-03-16 23:00:00+00:00,1552.15,1552.15,1552.15,1552.15,1.0
TPL,2021-03-17 13:00:00+00:00,1578.11,1600.0,1565.76,1580.04,849.0
TPL,2021-03-17 14:00:00+00:00,1588.01,1619.99,1580.02,1602.0,1438.0
TPL,2021-03-17 15:00:00+00:00,1599.71,1655.6,1599.71,1653.68,1676.0
TPL,2021-03-17 16:00:00+00:00,1653.1,1666.68,1574.89,1574.89,1878.0
TPL,2021-03-17 17:00:00+00:00,1585.6,1640.0,1575.16,1634.8,1540.0
TPL,2021-03-17 18:00:00+00:00,1633.0,1700.0,1633.0,1683.52,2775.0
TPL,2021-03-17 19:00:00+00:00,1682.48,1706.55,1679.47,1706.55,6572.0
TPL,2021-03-17 20:00:00+00:00,1702.1,1702.1,1699.9,1699.9,158.0
TPL,2021-03-17 21:00:00+00:00,1703.78,1703.78,1703.78,1703.78,12.0
TPL,2021-03-18 10:00:00+00:00,1703.8,1703.8,1703.8,1703.8,13.0
TPL,2021-03-18 13:00:00+00:00,1710.0,1710.0,1601.0,1624.8,2108.0
TPL,2021-03-18 14:00:00+00:00,1614.01,1614.01,1550.1,1599.96,2252.0
TPL,2021-03-18 15:00:00+00:00,1580.02,1593.15,1570.03,1593.15,1166.0
TPL,2021-03-18 16:00:00+00:00,1592.3,1620.99,1587.56,1603.0,2841.0
TPL,2021-03-18 17:00:00+00:00,1603.56,1628.78,1602.41,1620.0,1967.0
TPL,2021-03-18 18:00:00+00:00,1620.0,1620.0,1567.88,1584.37,1570.0
TPL,2021-03-18 19:00:00+00:00,1570.83,1576.61,1511.86,1533.03,8141.0
TPL,2021-03-18 20:00:00+00:00,1541.5,1541.5,1541.5,1541.5,1.0
TPL,2021-03-19 13:00:00+00:00,1533.04,1533.04,1475.07,1516.0,1019.0
TPL,2021-03-19 14:00:00+00:00,1510.41,1621.55,1505.05,1621.55,2561.0
TPL,2021-03-19 15:00:00+00:00,1630.31,1630.31,1585.0,1617.08,1177.0
TPL,2021-03-19 16:00:00+00:00,1612.1,1645.15,1609.3,1628.68,1195.0
TPL,2021-03-19 17:00:00+00:00,1632.17,1689.95,1630.84,1688.33,1676.0
TPL,2021-03-19 18:00:00+00:00,1688.15,1699.8,1651.28,1651.28,3647.0
TPL,2021-03-19 19:00:00+00:00,1650.08,1690.5,1636.0,1661.1,5691.0
TPL,2021-03-22 11:00:00+00:00,1661.5,1661.5,1661.5,1661.5,1.0
TPL,2021-03-22 12:00:00+00:00,1662.0,1671.49,1662.0,1671.49,14.0
TPL,2021-03-22 13:00:00+00:00,1680.2,1680.2,1607.74,1625.1,4033.0
TPL,2021-03-22 14:00:00+00:00,1623.8,1624.0,1565.38,1622.7,3433.0
TPL,2021-03-22 15:00:00+00:00,1609.33,1614.0,1579.67,1612.21,753.0
TPL,2021-03-22 16:00:00+00:00,1611.0,1629.9,1580.22,1585.81,715.0
TPL,2021-03-22 17:00:00+00:00,1580.21,1611.36,1577.67,1611.36,862.0
TPL,2021-03-22 18:00:00+00:00,1610.14,1612.72,1586.76,1587.88,5376.0
TPL,2021-03-22 19:00:00+00:00,1583.19,1592.4,1568.85,1581.685,3962.0
TPL,2021-03-23 13:00:00+00:00,1553.53,1553.53,1499.0,1500.0,468.0
