symbol,ts,open,high,low,close,volume
EG,2025-01-31 15:00:00+00:00,348.915,349.6,347.83,348.8,7103.0
EG,2025-01-31 16:00:00+00:00,348.83,350.91,348.51,349.47,6287.0
EG,2025-01-31 17:00:00+00:00,349.59,349.99,348.13,349.26,14837.0
EG,2025-01-31 18:00:00+00:00,349.365,349.97,346.75,347.2,13747.0
EG,2025-01-31 19:00:00+00:00,347.1,347.56,345.75,347.07,10662.0
EG,2025-01-31 20:00:00+00:00,346.83,347.64,346.14,347.56,25325.0
EG,2025-02-03 09:00:00+00:00,351.49,351.49,351.49,351.49,1.0
EG,2025-02-03 11:00:00+00:00,347.0,347.0,347.0,347.0,5.0
EG,2025-02-03 12:00:00+00:00,346.99,347.5,346.8,347.29,13.0
EG,2025-02-03 14:00:00+00:00,346.11,348.47,341.0,341.86,5963.0
EG,2025-02-03 15:00:00+00:00,341.63,346.77,341.48,345.83,7483.0
EG,2025-02-03 16:00:00+00:00,346.085,348.37,345.43,346.57,7020.0
EG,2025-02-03 17:00:00+00:00,346.55,346.55,344.68,345.505,6529.0
EG,2025-02-03 18:00:00+00:00,345.7,346.1,344.71,345.95,10300.0
EG,2025-02-03 19:00:00+00:00,346.14,346.49,345.1,346.49,7953.0
EG,2025-02-03 20:00:00+00:00,346.65,347.76,344.96,345.3,44437.0
EG,2025-02-03 21:00:00+00:00,345.94,345.94,345.94,345.94,3.0
EG,2025-02-03 23:00:00+00:00,345.5,345.5,345.5,345.5,10.0
EG,2025-02-04 09:00:00+00:00,347.76,347.76,347.0,347.0,105.0
EG,2025-02-04 10:00:00+00:00,343.27,346.97,343.27,343.27,5.0
EG,2025-02-04 12:00:00+00:00,346.97,346.97,343.27,343.51,233.0
EG,2025-02-04 13:00:00+00:00,343.52,346.52,342.0,344.99,158.0
EG,2025-02-04 14:00:00+00:00,342.38,348.84,336.36,348.47,8581.0
EG,2025-02-04 15:00:00+00:00,348.47,349.88,344.5,345.0,10382.0
EG,2025-02-04 16:00:00+00:00,345.18,351.325,345.18,346.35,11983.0
EG,2025-02-04 17:00:00+00:00,346.41,347.13,343.85,345.14,10597.0
EG,2025-02-04 18:00:00+00:00,344.94,345.45,343.32,344.09,6269.0
EG,2025-02-04 19:00:00+00:00,344.08,344.9,343.7,343.855,8151.0
EG,2025-02-04 20:00:00+00:00,343.65,344.82,341.45,341.85,20862.0
EG,2025-02-05 09:00:00+00:00,342.99,343.49,342.99,343.09,3.0
EG,2025-02-05 11:00:00+00:00,341.2,341.2,341.2,341.2,3.0
EG,2025-02-05 12:00:00+00:00,340.05,340.05,340.05,340.05,100.0
EG,2025-02-05 13:00:00+00:00,341.0,341.0,340.87,340.88,44.0
EG,2025-02-05 14:00:00+00:00,340.99,342.37,337.94,341.51,3203.0
EG,2025-02-05 15:00:00+00:00,342.05,342.15,336.66,336.66,5987.0
EG,2025-02-05 16:00:00+00:00,336.64,338.43,336.25,336.25,6938.0
EG,2025-02-05 17:00:00+00:00,336.34,337.44,335.35,336.85,5218.0
EG,2025-02-05 18:00:00+00:00,337.0,340.0,336.54,339.61,6755.0
EG,2025-02-05 19:00:00+00:00,339.57,339.57,337.91,337.915,7862.0
EG,2025-02-05 20:00:00+00:00,337.915,339.78,336.98,339.72,13598.0
EG,2025-02-06 09:00:00+00:00,343.99,343.99,339.91,339.91,2.0
EG,2025-02-06 12:00:00+00:00,339.87,343.65,339.87,342.99,23.0
EG,2025-02-06 13:00:00+00:00,341.6,342.99,339.87,341.45,9.0
EG,2025-02-06 14:00:00+00:00,341.01,342.7,340.3,341.835,834.0
EG,2025-02-06 15:00:00+00:00,341.825,342.17,338.35,339.33,3677.0
EG,2025-02-06 16:00:00+00:00,339.32,341.39,339.18,341.39,3357.0
EG,2025-02-06 17:00:00+00:00,341.365,343.04,341.02,341.25,3174.0
EG,2025-02-06 18:00:00+00:00,341.38,341.9,338.29,338.44,4262.0
EG,2025-02-06 19:00:00+00:00,338.51,339.25,336.71,336.91,3388.0
EG,2025-02-06 20:00:00+00:00,337.06,337.95,335.95,336.29,11766.0
EG,2025-02-07 09:00:00+00:00,340.0,340.0,334.02,337.0,11.0
EG,2025-02-07 11:00:00+00:00,335.5,337.05,335.5,336.32,143.0
EG,2025-02-07 12:00:00+00:00,336.3,336.3,336.3,336.3,1.0
EG,2025-02-07 14:00:00+00:00,336.44,336.44,333.49,335.82,1751.0
EG,2025-02-07 15:00:00+00:00,335.68,336.94,335.17,335.905,5513.0
EG,2025-02-07 16:00:00+00:00,335.7,337.36,334.64,336.64,7270.0
EG,2025-02-07 17:00:00+00:00,336.49,339.61,336.46,339.25,5387.0
EG,2025-02-07 18:00:00+00:00,339.32,339.32,337.31,337.68,5124.0
EG,2025-02-07 19:00:00+00:00,337.48,339.38,337.43,338.65,7560.0
EG,2025-02-07 20:00:00+00:00,338.48,338.48,336.24,338.16,12612.0
EG,2025-02-10 09:00:00+00:00,335.0,340.76,335.0,337.11,110.0
EG,2025-02-10 10:00:00+00:00,337.3,337.72,337.3,337.72,107.0
EG,2025-02-10 11:00:00+00:00,337.52,337.72,337.52,337.72,103.0
EG,2025-02-10 12:00:00+00:00,336.1,338.49,336.1,337.61,115.0
EG,2025-02-10 13:00:00+00:00,336.1,338.35,336.1,338.35,104.0
EG,2025-02-10 14:00:00+00:00,337.97,339.23,336.63,337.7,1226.0
EG,2025-02-10 15:00:00+00:00,338.24,338.24,334.785,335.5,6515.0
EG,2025-02-10 16:00:00+00:00,335.53,335.71,333.51,334.75,5386.0
EG,2025-02-10 17:00:00+00:00,334.97,336.36,334.89,335.62,6794.0
EG,2025-02-10 18:00:00+00:00,335.76,336.34,335.13,335.48,4927.0
EG,2025-02-10 19:00:00+00:00,335.27,335.62,334.27,334.49,7196.0
EG,2025-02-10 20:00:00+00:00,334.55,335.4,333.275,333.56,17214.0
EG,2025-02-11 09:00:00+00:00,336.99,337.9,333.0,336.8,332.0
EG,2025-02-11 10:00:00+00:00,334.1,336.4,334.1,335.47,267.0
EG,2025-02-11 11:00:00+00:00,335.47,335.88,332.01,334.47,67.0
EG,2025-02-11 12:00:00+00:00,334.47,334.47,334.47,334.47,1.0
EG,2025-02-11 13:00:00+00:00,333.11,335.34,333.11,335.34,227.0
EG,2025-02-11 14:00:00+00:00,335.34,335.4,329.3,330.13,2918.0
EG,2025-02-11 15:00:00+00:00,330.62,331.75,327.39,331.35,6310.0
EG,2025-02-11 16:00:00+00:00,331.42,335.41,331.42,335.18,5398.0
EG,2025-02-11 17:00:00+00:00,335.15,336.58,335.09,336.11,5542.0
EG,2025-02-11 18:00:00+00:00,336.08,338.89,335.595,337.05,8343.0
EG,2025-02-11 19:00:00+00:00,336.93,337.56,335.78,336.9,5293.0
EG,2025-02-11 20:00:00+00:00,336.96,337.87,335.36,335.5,14832.0
EG,2025-02-12 09:00:00+00:00,342.34,342.34,330.51,334.63,11.0
EG,2025-02-12 11:00:00+00:00,334.63,337.13,332.31,336.38,75.0
EG,2025-02-12 13:00:00+00:00,335.29,335.29,334.79,334.8,25.0
EG,2025-02-12 14:00:00+00:00,335.63,335.63,333.79,333.82,1260.0
EG,2025-02-12 15:00:00+00:00,333.75,334.28,331.62,333.06,4403.0
EG,2025-02-12 16:00:00+00:00,332.73,333.05,330.49,332.68,2966.0
EG,2025-02-12 17:00:00+00:00,332.36,334.02,332.11,333.72,3153.0
EG,2025-02-12 18:00:00+00:00,333.79,334.37,332.38,332.86,4181.0
EG,2025-02-12 19:00:00+00:00,332.78,333.34,332.34,333.34,4690.0
EG,2025-02-12 20:00:00+00:00,333.19,333.54,331.63,331.78,11921.0
EG,2025-02-12 21:00:00+00:00,331.78,331.79,331.78,331.79,103.0
EG,2025-02-13 09:00:00+00:00,336.22,336.22,329.52,329.52,3.0
EG,2025-02-13 10:00:00+00:00,334.48,334.48,331.61,331.61,3.0
EG,2025-02-13 11:00:00+00:00,331.58,331.58,331.58,331.58,2.0
EG,2025-02-13 14:00:00+00:00,334.66,334.66,329.99,332.43,701.0
EG,2025-02-13 15:00:00+00:00,332.08,332.89,331.12,331.96,3048.0
EG,2025-02-13 16:00:00+00:00,331.78,332.58,330.935,331.26,4141.0
EG,2025-02-13 17:00:00+00:00,331.52,333.72,331.35,333.45,3033.0
EG,2025-02-13 18:00:00+00:00,333.5,334.505,333.17,334.505,2627.0
EG,2025-02-13 19:00:00+00:00,334.57,335.84,334.57,334.83,2916.0
EG,2025-02-13 20:00:00+00:00,334.9,335.95,334.85,335.4,5686.0
EG,2025-02-14 09:00:00+00:00,343.0,343.0,326.02,334.86,145.0
EG,2025-02-14 10:00:00+00:00,335.9,335.99,333.3,335.39,124.0
EG,2025-02-14 11:00:00+00:00,335.39,335.39,333.0,333.1,179.0
EG,2025-02-14 12:00:00+00:00,333.3,335.29,332.4,334.49,70.0
EG,2025-02-14 13:00:00+00:00,334.41,334.89,332.91,332.91,15.0
EG,2025-02-14 14:00:00+00:00,334.07,335.41,331.9,332.34,2461.0
EG,2025-02-14 15:00:00+00:00,332.34,333.84,332.14,332.965,5032.0
EG,2025-02-14 16:00:00+00:00,333.0,333.5,332.37,332.91,3567.0
EG,2025-02-14 17:00:00+00:00,332.83,334.03,332.73,334.03,2844.0
EG,2025-02-14 18:00:00+00:00,333.7,334.68,333.35,334.05,3953.0
EG,2025-02-14 19:00:00+00:00,334.18,334.5,333.72,334.15,2972.0
EG,2025-02-14 20:00:00+00:00,333.99,334.25,332.12,332.835,10793.0
EG,2025-02-14 21:00:00+00:00,332.85,332.85,332.85,332.85,15.0
EG,2025-02-18 09:00:00+00:00,341.99,341.99,335.29,335.29,5.0
EG,2025-02-18 11:00:00+00:00,334.98,334.98,333.02,334.59,12.0
EG,2025-02-18 12:00:00+00:00,334.5,334.5,333.02,333.61,17.0
EG,2025-02-18 13:00:00+00:00,333.7,334.0,333.7,334.0,36.0
EG,2025-02-18 14:00:00+00:00,334.29,337.43,331.9,336.07,2064.0
EG,2025-02-18 15:00:00+00:00,336.19,336.45,334.98,335.36,3682.0
EG,2025-02-18 16:00:00+00:00,335.36,336.49,335.0,335.36,2742.0
EG,2025-02-18 17:00:00+00:00,335.17,336.41,334.94,336.31,2368.0
EG,2025-02-18 18:00:00+00:00,336.5,339.16,336.435,338.59,8894.0
EG,2025-02-18 19:00:00+00:00,338.6,339.22,337.42,338.77,6935.0
EG,2025-02-18 20:00:00+00:00,338.8,338.83,337.52,338.18,13344.0
EG,2025-02-18 21:00:00+00:00,339.0,339.0,338.17,338.17,24.0
EG,2025-02-19 09:00:00+00:00,341.09,341.09,340.2,340.2,3.0
EG,2025-02-19 14:00:00+00:00,339.99,339.99,336.62,336.62,2557.0
EG,2025-02-19 15:00:00+00:00,336.62,338.37,336.19,336.81,4137.0
EG,2025-02-19 16:00:00+00:00,336.92,336.92,333.79,333.79,2789.0
EG,2025-02-19 17:00:00+00:00,333.95,334.23,332.295,332.52,2908.0
EG,2025-02-19 18:00:00+00:00,332.58,334.31,331.18,334.31,4108.0
EG,2025-02-19 19:00:00+00:00,334.31,336.25,334.31,335.92,4960.0
EG,2025-02-19 20:00:00+00:00,336.05,337.65,335.72,336.255,12111.0
EG,2025-02-20 09:00:00+00:00,342.99,342.99,327.01,337.9,13.0
EG,2025-02-20 14:00:00+00:00,336.5,336.5,334.58,336.2,1750.0
EG,2025-02-20 15:00:00+00:00,336.4,336.92,334.21,335.74,6421.0
EG,2025-02-20 16:00:00+00:00,335.67,335.69,334.16,334.24,4479.0
EG,2025-02-20 17:00:00+00:00,334.24,337.82,334.08,337.28,6954.0
EG,2025-02-20 18:00:00+00:00,337.285,338.3,336.51,337.715,5144.0
EG,2025-02-20 19:00:00+00:00,337.77,338.59,337.4,338.51,6610.0
EG,2025-02-20 20:00:00+00:00,338.52,338.82,337.78,338.22,11214.0
EG,2025-02-20 21:00:00+00:00,338.21,338.21,338.21,338.21,1.0
EG,2025-02-21 09:00:00+00:00,347.99,347.99,335.01,339.95,43.0
EG,2025-02-21 10:00:00+00:00,339.56,339.9,338.5,339.69,127.0
EG,2025-02-21 11:00:00+00:00,339.0,339.5,338.11,338.41,58.0
EG,2025-02-21 12:00:00+00:00,338.0,338.9,337.71,338.9,38.0
EG,2025-02-21 13:00:00+00:00,338.1,338.21,337.41,337.81,11.0
EG,2025-02-21 14:00:00+00:00,338.41,340.29,337.36,338.14,1189.0
EG,2025-02-21 15:00:00+00:00,338.35,339.65,337.0,339.56,4568.0
EG,2025-02-21 16:00:00+00:00,339.4,340.65,338.66,340.615,3221.0
EG,2025-02-21 17:00:00+00:00,340.65,341.17,340.0,340.0,3814.0
EG,2025-02-21 18:00:00+00:00,339.9,339.9,335.93,336.28,9749.0
EG,2025-02-21 19:00:00+00:00,336.15,336.93,335.12,336.41,5580.0
EG,2025-02-21 20:00:00+00:00,336.3,338.02,335.78,337.01,10946.0
EG,2025-02-21 22:00:00+00:00,333.51,333.51,333.51,333.51,50.0
EG,2025-02-24 09:00:00+00:00,333.34,339.5,333.34,336.51,128.0
EG,2025-02-24 10:00:00+00:00,337.39,339.64,336.21,337.99,153.0
EG,2025-02-24 11:00:00+00:00,337.99,337.99,337.27,337.31,137.0
EG,2025-02-24 12:00:00+00:00,337.8,337.8,337.31,337.41,5.0
EG,2025-02-24 13:00:00+00:00,337.14,337.88,337.14,337.31,13.0
EG,2025-02-24 14:00:00+00:00,338.04,340.37,337.1,339.7,2168.0
EG,2025-02-24 15:00:00+00:00,340.12,341.63,339.08,341.15,6152.0
EG,2025-02-24 16:00:00+00:00,341.13,341.26,339.85,340.17,5408.0
EG,2025-02-24 17:00:00+00:00,340.29,340.71,339.955,340.01,3393.0
EG,2025-02-24 18:00:00+00:00,339.96,340.86,339.73,340.86,2461.0
EG,2025-02-24 19:00:00+00:00,340.8,341.66,340.25,341.65,3599.0
EG,2025-02-24 20:00:00+00:00,341.64,342.33,340.31,340.76,14390.0
EG,2025-02-24 21:00:00+00:00,341.09,341.17,340.8,341.17,12.0
EG,2025-02-25 09:00:00+00:00,345.0,345.0,337.52,340.1,315.0
EG,2025-02-25 10:00:00+00:00,341.42,341.79,340.1,341.19,141.0
EG,2025-02-25 11:00:00+00:00,341.15,341.4,340.1,340.92,255.0
EG,2025-02-25 12:00:00+00:00,340.92,341.01,340.23,340.85,124.0
EG,2025-02-25 13:00:00+00:00,340.1,341.92,340.1,341.42,45.0
EG,2025-02-25 14:00:00+00:00,340.42,344.12,340.42,343.8,811.0
EG,2025-02-25 15:00:00+00:00,343.29,344.26,341.85,344.09,3408.0
EG,2025-02-25 16:00:00+00:00,344.27,344.895,343.32,343.85,3060.0
EG,2025-02-25 17:00:00+00:00,343.73,345.05,343.41,345.04,2920.0
EG,2025-02-25 18:00:00+00:00,345.13,345.85,343.475,344.375,2463.0
EG,2025-02-25 19:00:00+00:00,344.32,346.03,343.98,346.03,5034.0
EG,2025-02-25 20:00:00+00:00,346.07,346.3,343.05,343.37,19675.0
EG,2025-02-26 09:00:00+00:00,341.11,348.04,341.11,343.31,10.0
EG,2025-02-26 12:00:00+00:00,343.0,344.2,343.0,343.31,4.0
EG,2025-02-26 13:00:00+00:00,343.4,343.4,343.4,343.4,1.0
EG,2025-02-26 14:00:00+00:00,343.0,344.5,341.74,343.235,5466.0
EG,2025-02-26 15:00:00+00:00,343.695,345.795,343.23,345.72,4369.0
EG,2025-02-26 16:00:00+00:00,345.64,345.64,342.83,342.84,3028.0
EG,2025-02-26 17:00:00+00:00,343.27,344.98,343.27,343.66,8798.0
EG,2025-02-26 18:00:00+00:00,343.75,344.86,343.61,344.25,4699.0
EG,2025-02-26 19:00:00+00:00,344.21,344.94,343.67,343.96,3352.0
EG,2025-02-26 20:00:00+00:00,343.875,344.34,343.025,343.6,11429.0
EG,2025-02-26 22:00:00+00:00,340.4,340.4,340.4,340.4,1.0
EG,2025-02-27 09:00:00+00:00,342.58,343.58,342.55,342.55,5.0
EG,2025-02-27 10:00:00+00:00,343.01,343.01,343.01,343.01,1.0
EG,2025-02-27 12:00:00+00:00,346.08,346.08,346.08,346.08,1.0
EG,2025-02-27 13:00:00+00:00,344.0,344.0,344.0,344.0,1.0
EG,2025-02-27 14:00:00+00:00,345.695,348.615,344.975,348.555,554.0
EG,2025-02-27 15:00:00+00:00,348.72,349.7,347.325,348.66,2332.0
EG,2025-02-27 16:00:00+00:00,348.695,348.93,347.64,348.025,3191.0
EG,2025-02-27 17:00:00+00:00,348.025,348.56,347.19,347.57,2917.0
EG,2025-02-27 18:00:00+00:00,347.57,348.76,347.53,348.33,6485.0
EG,2025-02-27 19:00:00+00:00,348.22,348.55,346.87,347.12,7039.0
EG,2025-02-27 20:00:00+00:00,346.97,348.24,346.39,347.85,13902.0
EG,2025-02-28 10:00:00+00:00,349.91,349.91,346.03,346.03,2.0
EG,2025-02-28 11:00:00+00:00,346.2,346.2,346.2,346.2,1.0
EG,2025-02-28 13:00:00+00:00,347.99,350.4,344.45,346.02,105.0
EG,2025-02-28 14:00:00+00:00,346.21,351.01,346.21,351.01,667.0
EG,2025-02-28 15:00:00+00:00,351.1,351.36,349.16,350.08,5236.0
EG,2025-02-28 16:00:00+00:00,350.15,350.35,349.36,349.77,3294.0
EG,2025-02-28 17:00:00+00:00,349.64,350.1,348.92,349.11,6513.0
EG,2025-02-28 18:00:00+00:00,349.13,349.57,348.38,348.38,4836.0
EG,2025-02-28 19:00:00+00:00,348.56,350.21,348.56,349.99,2904.0
EG,2025-02-28 20:00:00+00:00,350.26,353.69,350.21,353.21,18801.0
EG,2025-02-28 21:00:00+00:00,353.22,353.23,353.22,353.22,6.0
EG,2025-03-03 09:00:00+00:00,351.22,355.72,351.22,353.22,6.0
EG,2025-03-03 11:00:00+00:00,353.22,355.72,352.51,355.72,17.0
EG,2025-03-03 12:00:00+00:00,353.22,353.22,353.22,353.22,4.0
EG,2025-03-03 14:00:00+00:00,355.25,358.31,354.65,357.27,2869.0
EG,2025-03-03 15:00:00+00:00,357.15,358.04,355.34,357.39,3216.0
EG,2025-03-03 16:00:00+00:00,357.49,357.49,354.99,355.93,6284.0
EG,2025-03-03 17:00:00+00:00,355.85,357.29,355.53,355.85,3177.0
EG,2025-03-03 18:00:00+00:00,355.66,356.45,354.62,356.195,6802.0
EG,2025-03-03 19:00:00+00:00,356.25,357.78,355.49,355.49,6231.0
EG,2025-03-03 20:00:00+00:00,355.23,357.17,353.67,356.52,17728.0
EG,2025-03-04 09:00:00+00:00,354.6,356.85,354.6,355.22,109.0
EG,2025-03-04 10:00:00+00:00,355.1,357.52,354.6,356.35,17.0
EG,2025-03-04 11:00:00+00:00,356.22,356.41,356.22,356.41,3.0
EG,2025-03-04 12:00:00+00:00,356.0,356.0,356.0,356.0,8.0
EG,2025-03-04 13:00:00+00:00,356.1,356.1,355.6,355.6,5.0
EG,2025-03-04 14:00:00+00:00,357.53,360.32,354.905,356.07,4191.0
EG,2025-03-04 15:00:00+00:00,356.06,357.47,355.175,356.81,13141.0
EG,2025-03-04 16:00:00+00:00,357.12,360.12,356.695,359.82,13430.0
EG,2025-03-04 17:00:00+00:00,359.48,361.14,359.2,359.31,8043.0
EG,2025-03-04 18:00:00+00:00,359.5,360.3,358.6,360.04,6009.0
EG,2025-03-04 19:00:00+00:00,360.205,362.05,358.96,360.09,7101.0
EG,2025-03-04 20:00:00+00:00,359.78,360.65,355.08,355.43,23932.0
EG,2025-03-05 09:00:00+00:00,356.87,356.87,356.87,356.87,1.0
EG,2025-03-05 10:00:00+00:00,357.87,357.87,357.87,357.87,1.0
EG,2025-03-05 11:00:00+00:00,357.1,357.1,355.37,355.37,4.0
EG,2025-03-05 14:00:00+00:00,353.99,361.33,353.6,358.2,2519.0
EG,2025-03-05 15:00:00+00:00,358.15,359.43,353.23,354.53,7890.0
EG,2025-03-05 16:00:00+00:00,354.34,356.43,353.12,356.24,8069.0
EG,2025-03-05 17:00:00+00:00,356.57,357.655,355.565,357.62,4559.0
EG,2025-03-05 18:00:00+00:00,357.73,358.95,357.23,358.95,5407.0
EG,2025-03-05 19:00:00+00:00,358.99,360.03,358.61,358.77,9217.0
EG,2025-03-05 20:00:00+00:00,358.94,359.51,357.04,358.68,21501.0
EG,2025-03-06 09:00:00+00:00,360.37,360.37,356.9,358.59,8.0
EG,2025-03-06 12:00:00+00:00,356.64,356.64,356.14,356.14,3.0
EG,2025-03-06 14:00:00+00:00,356.0,357.97,354.595,356.02,1408.0
EG,2025-03-06 15:00:00+00:00,356.04,359.31,355.87,359.195,5753.0
EG,2025-03-06 16:00:00+00:00,359.11,361.27,359.01,359.19,4454.0
EG,2025-03-06 17:00:00+00:00,359.24,360.29,358.85,360.14,4334.0
EG,2025-03-06 18:00:00+00:00,359.85,361.13,359.41,360.99,6337.0
EG,2025-03-06 19:00:00+00:00,361.11,362.81,360.77,361.49,7384.0
EG,2025-03-06 20:00:00+00:00,361.49,364.31,361.47,363.5,17929.0
EG,2025-03-07 09:00:00+00:00,366.99,367.72,359.01,367.72,5.0
EG,2025-03-07 14:00:00+00:00,362.3,365.56,362.3,363.38,2189.0
EG,2025-03-07 15:00:00+00:00,362.87,364.27,362.0,362.77,5117.0
EG,2025-03-07 16:00:00+00:00,362.95,363.44,362.04,363.44,4268.0
EG,2025-03-07 17:00:00+00:00,363.39,365.8,362.65,365.6,5731.0
EG,2025-03-07 18:00:00+00:00,365.64,366.56,364.99,366.47,2933.0
EG,2025-03-07 19:00:00+00:00,366.63,366.87,364.47,364.47,5978.0
EG,2025-03-07 20:00:00+00:00,364.36,365.54,363.62,363.7,13450.0
EG,2025-03-10 08:00:00+00:00,364.85,364.85,360.21,363.76,11.0
EG,2025-03-10 09:00:00+00:00,363.76,363.76,363.76,363.76,1.0
EG,2025-03-10 11:00:00+00:00,363.47,363.47,363.47,363.47,1.0
EG,2025-03-10 12:00:00+00:00,360.16,360.16,346.38,346.38,619.0
EG,2025-03-10 13:00:00+00:00,354.7,363.43,340.0,361.54,5830.0
EG,2025-03-10 14:00:00+00:00,361.05,364.37,359.67,364.01,8979.0
EG,2025-03-10 15:00:00+00:00,364.11,364.72,359.3,360.45,5213.0
EG,2025-03-10 16:00:00+00:00,360.475,363.7,360.05,362.78,3878.0
EG,2025-03-10 17:00:00+00:00,362.74,363.06,361.79,362.08,3225.0
EG,2025-03-10 18:00:00+00:00,362.18,362.38,355.7,355.7,7380.0
EG,2025-03-10 19:00:00+00:00,355.86,359.45,354.545,357.24,13910.0
EG,2025-03-10 22:00:00+00:00,359.71,359.71,359.71,359.71,5.0
EG,2025-03-10 23:00:00+00:00,359.71,359.71,359.71,359.71,5.0
EG,2025-03-11 08:00:00+00:00,359.72,359.72,354.38,356.02,5.0
EG,2025-03-11 12:00:00+00:00,359.5,359.5,359.5,359.5,9.0
EG,2025-03-11 13:00:00+00:00,358.62,358.97,352.3,352.67,946.0
EG,2025-03-11 14:00:00+00:00,352.56,357.24,351.7,354.52,3183.0
EG,2025-03-11 15:00:00+00:00,354.21,357.13,353.7,353.7,4669.0
EG,2025-03-11 16:00:00+00:00,353.8,354.68,352.84,353.09,2973.0
EG,2025-03-11 17:00:00+00:00,352.94,353.85,352.51,352.51,4277.0
EG,2025-03-11 18:00:00+00:00,352.91,357.51,352.91,356.295,4951.0
EG,2025-03-11 19:00:00+00:00,356.295,356.55,353.1,354.1,15264.0
EG,2025-03-12 08:00:00+00:00,352.07,356.85,352.07,356.19,107.0
EG,2025-03-12 09:00:00+00:00,356.68,356.68,354.41,355.45,7.0
EG,2025-03-12 10:00:00+00:00,354.81,355.45,354.79,355.45,5.0
EG,2025-03-12 11:00:00+00:00,355.69,355.69,354.9,354.9,7.0
EG,2025-03-12 12:00:00+00:00,355.69,355.69,354.79,354.99,46.0
EG,2025-03-12 13:00:00+00:00,355.69,355.69,346.93,347.715,1763.0
EG,2025-03-12 14:00:00+00:00,347.73,349.15,345.02,348.55,4241.0
EG,2025-03-12 15:00:00+00:00,348.98,350.56,348.49,349.84,2517.0
EG,2025-03-12 16:00:00+00:00,350.015,350.2,347.51,347.87,3917.0
EG,2025-03-12 17:00:00+00:00,347.955,349.56,347.89,348.34,3559.0
EG,2025-03-12 18:00:00+00:00,348.27,350.41,347.84,350.29,9095.0
EG,2025-03-12 19:00:00+00:00,350.17,350.47,347.49,347.79,12890.0
EG,2025-03-13 08:00:00+00:00,350.75,350.75,344.27,345.31,12.0
EG,2025-03-13 12:00:00+00:00,348.42,348.42,348.0,348.0,2.0
EG,2025-03-13 13:00:00+00:00,349.925,354.345,348.69,354.32,2184.0
EG,2025-03-13 14:00:00+00:00,354.26,354.26,350.23,351.295,6097.0
EG,2025-03-13 15:00:00+00:00,351.48,352.05,350.13,350.52,5650.0
EG,2025-03-13 16:00:00+00:00,350.49,351.33,349.17,349.66,10117.0
EG,2025-03-13 17:00:00+00:00,349.585,350.44,347.99,348.65,5856.0
EG,2025-03-13 18:00:00+00:00,348.66,350.795,348.66,350.765,2671.0
EG,2025-03-13 19:00:00+00:00,350.67,350.79,349.16,349.57,7175.0
EG,2025-03-14 08:00:00+00:00,349.59,357.14,349.59,350.0,7.0
EG,2025-03-14 09:00:00+00:00,352.09,353.08,350.59,351.02,7.0
EG,2025-03-14 10:00:00+00:00,352.09,352.09,351.11,351.11,2.0
EG,2025-03-14 13:00:00+00:00,351.1,355.05,350.41,354.22,1067.0
EG,2025-03-14 14:00:00+00:00,353.76,355.24,352.25,355.11,2613.0
EG,2025-03-14 15:00:00+00:00,355.18,355.21,354.02,354.67,3010.0
EG,2025-03-14 16:00:00+00:00,355.04,355.55,354.2,355.55,1923.0
EG,2025-03-14 17:00:00+00:00,355.625,356.78,355.58,356.06,2096.0
EG,2025-03-14 18:00:00+00:00,356.07,357.76,356.07,357.62,4383.0
EG,2025-03-14 19:00:00+00:00,357.64,359.62,357.27,358.82,12178.0
EG,2025-03-14 20:00:00+00:00,359.3,359.3,359.3,359.3,20.0
EG,2025-03-17 08:00:00+00:00,342.57,356.66,342.57,354.56,11.0
EG,2025-03-17 09:00:00+00:00,353.53,355.8,353.53,355.8,6.0
EG,2025-03-17 11:00:00+00:00,355.0,355.0,355.0,355.0,1.0
EG,2025-03-17 13:00:00+00:00,355.84,364.9,355.84,364.9,4042.0
EG,2025-03-17 14:00:00+00:00,364.89,369.05,364.89,365.44,11834.0
EG,2025-03-17 15:00:00+00:00,365.38,366.24,364.45,365.17,4247.0
EG,2025-03-17 16:00:00+00:00,365.25,367.13,365.24,367.1,3336.0
EG,2025-03-17 17:00:00+00:00,367.04,368.17,366.93,368.16,3703.0
EG,2025-03-17 18:00:00+00:00,368.4,368.96,367.2,367.62,3292.0
EG,2025-03-17 19:00:00+00:00,367.62,367.99,365.07,365.07,11861.0
EG,2025-03-18 08:00:00+00:00,370.0,370.0,363.06,363.06,2.0
EG,2025-03-18 09:00:00+00:00,363.06,367.56,363.06,366.6,7.0
EG,2025-03-18 10:00:00+00:00,366.49,366.49,366.49,366.49,1.0
EG,2025-03-18 12:00:00+00:00,363.82,363.82,363.82,363.82,2.0
EG,2025-03-18 13:00:00+00:00,368.06,368.88,363.89,364.98,1610.0
EG,2025-03-18 14:00:00+00:00,364.785,365.15,362.32,362.51,3521.0
EG,2025-03-18 15:00:00+00:00,362.23,362.76,360.2,361.04,5548.0
EG,2025-03-18 16:00:00+00:00,360.96,362.74,360.74,361.25,2581.0
EG,2025-03-18 17:00:00+00:00,361.16,362.97,360.68,362.22,3052.0
EG,2025-03-18 18:00:00+00:00,362.26,362.99,361.3,361.69,2900.0
EG,2025-03-18 19:00:00+00:00,361.35,361.495,359.15,359.55,9787.0
EG,2025-03-19 08:00:00+00:00,362.12,362.12,357.99,359.02,12.0
EG,2025-03-19 09:00:00+00:00,359.12,359.12,357.62,358.51,5.0
