symbol,ts,open,high,low,close,volume
AMT,2023-05-09 17:00:00+00:00,193.27,193.55,193.09,193.55,21452.0
AMT,2023-05-09 18:00:00+00:00,193.56,193.69,193.05,193.52,20349.0
AMT,2023-05-09 19:00:00+00:00,193.54,194.04,193.415,193.61,48422.0
AMT,2023-05-09 20:00:00+00:00,194.78,194.78,194.78,194.78,10.0
AMT,2023-05-10 12:00:00+00:00,194.17,194.31,194.0,194.0,117.0
AMT,2023-05-10 13:00:00+00:00,194.5,196.45,194.5,196.3,10467.0
AMT,2023-05-10 14:00:00+00:00,196.24,197.17,195.14,196.315,40704.0
AMT,2023-05-10 15:00:00+00:00,196.315,198.22,196.315,197.52,36216.0
AMT,2023-05-10 16:00:00+00:00,197.53,197.53,195.96,196.13,27403.0
AMT,2023-05-10 17:00:00+00:00,196.1,196.3,195.05,196.17,29934.0
AMT,2023-05-10 18:00:00+00:00,196.25,196.89,196.05,196.5,31905.0
AMT,2023-05-10 19:00:00+00:00,196.44,197.04,195.96,196.35,79322.0
AMT,2023-05-10 20:00:00+00:00,196.35,196.35,195.32,195.32,61.0
AMT,2023-05-11 11:00:00+00:00,196.05,196.06,196.05,196.06,19.0
AMT,2023-05-11 13:00:00+00:00,195.44,195.99,192.84,193.2,14481.0
AMT,2023-05-11 14:00:00+00:00,193.06,195.2,192.9,195.135,33744.0
AMT,2023-05-11 15:00:00+00:00,195.14,195.27,193.98,194.59,46944.0
AMT,2023-05-11 16:00:00+00:00,194.61,195.2,194.37,194.91,41512.0
AMT,2023-05-11 17:00:00+00:00,194.87,195.05,193.5,194.205,41102.0
AMT,2023-05-11 18:00:00+00:00,194.205,195.45,194.01,195.45,47033.0
AMT,2023-05-11 19:00:00+00:00,195.46,195.84,194.45,195.665,102378.0
AMT,2023-05-12 08:00:00+00:00,195.85,195.85,195.85,195.85,4.0
AMT,2023-05-12 13:00:00+00:00,195.85,197.93,195.76,195.76,32017.0
AMT,2023-05-12 14:00:00+00:00,195.72,197.69,195.69,197.69,58110.0
AMT,2023-05-12 15:00:00+00:00,197.75,198.44,197.33,198.21,62720.0
AMT,2023-05-12 16:00:00+00:00,198.24,198.24,196.54,197.48,53005.0
AMT,2023-05-12 17:00:00+00:00,197.48,197.73,196.56,197.25,50748.0
AMT,2023-05-12 18:00:00+00:00,197.25,199.15,196.96,199.01,43496.0
AMT,2023-05-12 19:00:00+00:00,199.04,200.39,198.84,200.24,121059.0
AMT,2023-05-12 20:00:00+00:00,199.46,199.46,199.46,199.46,1.0
AMT,2023-05-15 08:00:00+00:00,200.29,200.29,200.29,200.29,1.0
AMT,2023-05-15 13:00:00+00:00,200.77,202.37,199.76,199.94,29448.0
AMT,2023-05-15 14:00:00+00:00,199.91,200.39,199.01,199.72,48380.0
AMT,2023-05-15 15:00:00+00:00,199.74,199.96,198.45,198.53,48411.0
AMT,2023-05-15 16:00:00+00:00,198.51,198.66,196.78,197.02,24040.0
AMT,2023-05-15 17:00:00+00:00,196.92,197.49,195.58,195.95,35367.0
AMT,2023-05-15 18:00:00+00:00,195.96,196.31,194.97,195.04,35656.0
AMT,2023-05-15 19:00:00+00:00,195.01,195.51,194.3,195.47,85687.0
AMT,2023-05-15 20:00:00+00:00,195.22,195.22,195.22,195.22,1.0
AMT,2023-05-15 22:00:00+00:00,195.76,195.97,195.76,195.97,4.0
AMT,2023-05-16 13:00:00+00:00,195.4,196.13,194.38,194.41,16972.0
AMT,2023-05-16 14:00:00+00:00,194.42,194.82,192.87,192.9,25189.0
AMT,2023-05-16 15:00:00+00:00,192.91,192.91,191.62,191.68,24552.0
AMT,2023-05-16 16:00:00+00:00,191.69,191.74,191.1,191.585,27763.0
AMT,2023-05-16 17:00:00+00:00,191.615,192.82,191.54,192.82,27116.0
AMT,2023-05-16 18:00:00+00:00,192.77,193.0,191.66,192.605,30057.0
AMT,2023-05-16 19:00:00+00:00,192.57,192.76,190.98,191.02,44620.0
AMT,2023-05-16 20:00:00+00:00,190.53,191.76,190.53,191.76,14.0
AMT,2023-05-16 21:00:00+00:00,191.75,191.75,191.75,191.75,1.0
AMT,2023-05-16 23:00:00+00:00,191.11,191.11,191.11,191.11,1.0
AMT,2023-05-17 12:00:00+00:00,191.01,192.0,191.0,192.0,31.0
AMT,2023-05-17 13:00:00+00:00,192.0,192.87,190.82,190.96,7312.0
AMT,2023-05-17 14:00:00+00:00,190.96,192.7,190.9,192.26,11973.0
AMT,2023-05-17 15:00:00+00:00,192.32,192.56,191.72,191.91,12917.0
AMT,2023-05-17 16:00:00+00:00,191.87,193.88,191.76,193.6,12151.0
AMT,2023-05-17 17:00:00+00:00,193.64,194.49,193.64,194.23,12410.0
AMT,2023-05-17 18:00:00+00:00,194.28,194.33,193.38,193.4,15121.0
AMT,2023-05-17 19:00:00+00:00,193.51,194.87,193.5,194.78,41747.0
AMT,2023-05-18 13:00:00+00:00,193.01,194.39,191.29,191.35,9950.0
AMT,2023-05-18 14:00:00+00:00,191.28,191.7,189.82,190.27,24089.0
AMT,2023-05-18 15:00:00+00:00,190.3,190.58,189.6,190.01,35600.0
AMT,2023-05-18 16:00:00+00:00,189.965,190.165,188.185,188.52,32106.0
AMT,2023-05-18 17:00:00+00:00,188.54,188.98,187.71,187.75,33056.0
AMT,2023-05-18 18:00:00+00:00,187.84,188.79,187.615,188.53,41805.0
AMT,2023-05-18 19:00:00+00:00,188.57,191.13,188.17,190.99,88749.0
AMT,2023-05-18 20:00:00+00:00,190.51,190.51,190.51,190.51,1.0
AMT,2023-05-18 21:00:00+00:00,191.04,191.04,191.0,191.0,11.0
AMT,2023-05-18 22:00:00+00:00,190.9,190.9,190.9,190.9,82.0
AMT,2023-05-19 11:00:00+00:00,191.5,192.0,191.5,191.85,9.0
AMT,2023-05-19 12:00:00+00:00,191.04,191.04,191.04,191.04,1.0
AMT,2023-05-19 13:00:00+00:00,191.53,192.23,191.15,191.56,5361.0
AMT,2023-05-19 14:00:00+00:00,191.48,192.83,191.18,192.32,19489.0
AMT,2023-05-19 15:00:00+00:00,192.39,192.82,190.64,191.0,23839.0
AMT,2023-05-19 16:00:00+00:00,191.0,191.12,189.89,190.44,18901.0
AMT,2023-05-19 17:00:00+00:00,190.52,190.86,190.01,190.06,11843.0
AMT,2023-05-19 18:00:00+00:00,190.02,190.22,189.56,190.18,15969.0
AMT,2023-05-19 19:00:00+00:00,190.2,191.05,190.01,190.73,38175.0
AMT,2023-05-19 20:00:00+00:00,190.75,190.75,190.75,190.75,1.0
AMT,2023-05-19 22:00:00+00:00,190.73,190.73,190.73,190.73,14.0
AMT,2023-05-19 23:00:00+00:00,190.69,190.69,190.69,190.69,2.0
AMT,2023-05-22 11:00:00+00:00,190.69,190.69,190.69,190.69,20.0
AMT,2023-05-22 13:00:00+00:00,190.71,192.29,190.71,191.15,9923.0
AMT,2023-05-22 14:00:00+00:00,191.07,193.59,190.32,193.26,33419.0
AMT,2023-05-22 15:00:00+00:00,193.33,193.96,192.16,192.95,23687.0
AMT,2023-05-22 16:00:00+00:00,192.975,193.66,192.75,192.97,14042.0
AMT,2023-05-22 17:00:00+00:00,192.995,194.18,192.24,193.96,32783.0
AMT,2023-05-22 18:00:00+00:00,194.0,195.01,193.96,194.92,26722.0
AMT,2023-05-22 19:00:00+00:00,194.98,195.04,192.94,193.46,83567.0
AMT,2023-05-22 20:00:00+00:00,193.0,193.0,193.0,193.0,19.0
AMT,2023-05-23 11:00:00+00:00,192.49,192.5,192.49,192.5,11.0
AMT,2023-05-23 13:00:00+00:00,192.79,193.76,191.45,193.53,8105.0
AMT,2023-05-23 14:00:00+00:00,193.58,193.85,190.77,191.25,25322.0
AMT,2023-05-23 15:00:00+00:00,191.2,191.59,190.65,191.18,24274.0
AMT,2023-05-23 16:00:00+00:00,191.2,191.2,189.34,189.84,18981.0
AMT,2023-05-23 17:00:00+00:00,189.865,190.4,189.03,189.34,18092.0
AMT,2023-05-23 18:00:00+00:00,189.36,189.7,188.36,188.475,28095.0
AMT,2023-05-23 19:00:00+00:00,188.45,188.52,187.65,188.14,91969.0
AMT,2023-05-23 20:00:00+00:00,188.39,188.39,187.8,188.39,3.0
AMT,2023-05-23 21:00:00+00:00,188.15,188.15,188.15,188.15,9.0
AMT,2023-05-23 23:00:00+00:00,188.4,188.4,188.15,188.15,28.0
AMT,2023-05-24 09:00:00+00:00,188.0,188.0,188.0,188.0,3.0
AMT,2023-05-24 12:00:00+00:00,187.88,187.88,187.77,187.77,29.0
AMT,2023-05-24 13:00:00+00:00,187.66,188.09,186.42,186.57,11323.0
AMT,2023-05-24 14:00:00+00:00,186.73,187.34,185.35,185.57,27020.0
AMT,2023-05-24 15:00:00+00:00,185.63,186.43,184.7,184.99,31015.0
AMT,2023-05-24 16:00:00+00:00,185.06,185.355,184.49,184.65,31781.0
AMT,2023-05-24 17:00:00+00:00,184.65,184.67,183.74,184.17,28534.0
AMT,2023-05-24 18:00:00+00:00,184.22,184.5,183.71,183.78,31332.0
AMT,2023-05-24 19:00:00+00:00,183.82,184.67,183.17,183.21,87448.0
AMT,2023-05-24 20:00:00+00:00,183.0,183.0,183.0,183.0,1.0
AMT,2023-05-24 21:00:00+00:00,184.5,184.5,184.5,184.5,1.0
AMT,2023-05-24 22:00:00+00:00,183.5,183.5,183.5,183.5,10.0
AMT,2023-05-25 10:00:00+00:00,183.61,183.61,183.61,183.61,1.0
AMT,2023-05-25 11:00:00+00:00,183.61,183.61,183.61,183.61,1.0
AMT,2023-05-25 12:00:00+00:00,184.84,184.84,184.84,184.84,5.0
AMT,2023-05-25 13:00:00+00:00,183.49,184.85,181.67,182.835,38981.0
AMT,2023-05-25 14:00:00+00:00,182.88,184.7,182.58,184.02,65412.0
AMT,2023-05-25 15:00:00+00:00,184.05,184.11,183.26,183.57,51900.0
AMT,2023-05-25 16:00:00+00:00,183.61,183.68,182.12,182.12,26868.0
AMT,2023-05-25 17:00:00+00:00,182.19,183.56,182.0,183.23,42530.0
AMT,2023-05-25 18:00:00+00:00,183.34,184.14,182.55,182.88,27646.0
AMT,2023-05-25 19:00:00+00:00,182.95,183.4,182.44,182.44,66790.0
AMT,2023-05-25 20:00:00+00:00,182.45,182.5,182.03,182.03,404.0
AMT,2023-05-25 21:00:00+00:00,182.7,182.7,182.7,182.7,3.0
AMT,2023-05-26 11:00:00+00:00,183.31,183.32,183.31,183.32,3.0
AMT,2023-05-26 12:00:00+00:00,183.01,183.01,183.0,183.0,12.0
AMT,2023-05-26 13:00:00+00:00,183.45,183.5,181.08,181.9,31654.0
AMT,2023-05-26 14:00:00+00:00,182.01,183.0,181.05,181.4,84529.0
AMT,2023-05-26 15:00:00+00:00,181.4,181.45,180.16,180.46,52833.0
AMT,2023-05-26 16:00:00+00:00,180.48,182.58,180.48,181.95,48264.0
AMT,2023-05-26 17:00:00+00:00,182.0,182.5,181.84,182.23,28831.0
AMT,2023-05-26 18:00:00+00:00,182.31,182.79,181.8,182.31,39341.0
AMT,2023-05-26 19:00:00+00:00,182.38,182.8,181.81,182.07,90502.0
AMT,2023-05-26 20:00:00+00:00,182.2,182.2,182.2,182.2,1.0
AMT,2023-05-26 21:00:00+00:00,182.62,182.62,182.62,182.62,11.0
AMT,2023-05-26 22:00:00+00:00,182.18,182.18,182.18,182.18,5.0
AMT,2023-05-30 08:00:00+00:00,182.41,183.59,182.41,183.59,14.0
AMT,2023-05-30 09:00:00+00:00,183.44,183.44,183.44,183.44,1.0
AMT,2023-05-30 10:00:00+00:00,183.3,183.3,182.46,182.46,3.0
AMT,2023-05-30 11:00:00+00:00,182.46,182.46,182.2,182.2,5.0
AMT,2023-05-30 12:00:00+00:00,182.19,183.01,182.18,183.0,29.0
AMT,2023-05-30 13:00:00+00:00,183.42,188.32,183.42,186.42,61122.0
AMT,2023-05-30 14:00:00+00:00,186.3,187.39,183.12,183.12,53258.0
AMT,2023-05-30 15:00:00+00:00,183.1,184.2,182.68,183.13,34502.0
AMT,2023-05-30 16:00:00+00:00,183.075,183.15,182.2,182.83,22240.0
AMT,2023-05-30 17:00:00+00:00,182.84,182.85,182.22,182.3,30852.0
AMT,2023-05-30 18:00:00+00:00,182.27,182.81,181.74,181.88,32583.0
AMT,2023-05-30 19:00:00+00:00,181.88,182.6,181.3,182.01,73956.0
AMT,2023-05-30 20:00:00+00:00,181.0,181.0,181.0,181.0,1.0
AMT,2023-05-31 11:00:00+00:00,182.0,182.13,182.0,182.13,14.0
AMT,2023-05-31 12:00:00+00:00,181.98,181.99,181.98,181.99,11.0
AMT,2023-05-31 13:00:00+00:00,181.85,183.0,180.33,180.44,27802.0
AMT,2023-05-31 14:00:00+00:00,180.3,180.3,178.55,179.58,38218.0
AMT,2023-05-31 15:00:00+00:00,179.55,181.76,179.45,181.42,28466.0
AMT,2023-05-31 16:00:00+00:00,181.45,182.24,181.45,181.85,29033.0
AMT,2023-05-31 17:00:00+00:00,181.83,182.74,181.61,182.49,29859.0
AMT,2023-05-31 18:00:00+00:00,182.45,184.29,182.45,184.29,33099.0
AMT,2023-05-31 19:00:00+00:00,184.26,185.58,183.9,184.445,121925.0
AMT,2023-05-31 23:00:00+00:00,184.67,184.67,184.67,184.67,10.0
AMT,2023-06-01 11:00:00+00:00,184.45,184.9,184.45,184.9,4.0
AMT,2023-06-01 12:00:00+00:00,184.44,184.44,184.44,184.44,10.0
AMT,2023-06-01 13:00:00+00:00,184.44,186.63,184.2,185.5,37203.0
AMT,2023-06-01 14:00:00+00:00,185.65,187.44,185.15,187.44,52121.0
AMT,2023-06-01 15:00:00+00:00,187.51,188.38,186.87,188.03,37207.0
AMT,2023-06-01 16:00:00+00:00,188.03,188.21,187.08,187.615,27225.0
AMT,2023-06-01 17:00:00+00:00,187.67,188.21,187.3,188.09,23613.0
AMT,2023-06-01 18:00:00+00:00,188.01,188.16,187.65,188.0,42112.0
AMT,2023-06-01 19:00:00+00:00,188.07,188.815,186.85,187.0,99851.0
AMT,2023-06-01 20:00:00+00:00,186.92,186.92,186.92,186.92,16.0
AMT,2023-06-02 12:00:00+00:00,187.72,189.39,187.5,188.55,692.0
AMT,2023-06-02 13:00:00+00:00,187.97,191.68,187.97,189.76,38690.0
AMT,2023-06-02 14:00:00+00:00,189.64,190.78,189.11,189.82,46378.0
AMT,2023-06-02 15:00:00+00:00,189.85,191.47,189.77,191.24,35141.0
AMT,2023-06-02 16:00:00+00:00,191.3,191.9,190.9,191.48,25944.0
AMT,2023-06-02 17:00:00+00:00,191.44,192.0,191.44,191.75,19389.0
AMT,2023-06-02 18:00:00+00:00,191.79,192.07,190.43,190.56,34473.0
AMT,2023-06-02 19:00:00+00:00,190.6,191.48,190.58,191.1,116241.0
AMT,2023-06-02 20:00:00+00:00,190.65,190.65,190.65,190.65,41.0
AMT,2023-06-05 12:00:00+00:00,192.0,192.0,191.65,191.65,3.0
AMT,2023-06-05 13:00:00+00:00,191.44,192.32,190.68,192.32,12034.0
AMT,2023-06-05 14:00:00+00:00,192.49,193.75,190.78,190.95,34552.0
AMT,2023-06-05 15:00:00+00:00,191.0,191.16,189.6,190.2,20893.0
AMT,2023-06-05 16:00:00+00:00,190.21,190.87,189.79,190.14,13285.0
AMT,2023-06-05 17:00:00+00:00,190.13,190.2,188.76,189.26,13849.0
AMT,2023-06-05 18:00:00+00:00,189.18,189.34,188.38,188.88,22944.0
AMT,2023-06-05 19:00:00+00:00,188.875,189.56,188.54,188.64,47572.0
AMT,2023-06-06 11:00:00+00:00,189.25,189.25,189.25,189.25,4.0
AMT,2023-06-06 12:00:00+00:00,189.4,189.4,189.39,189.39,9.0
AMT,2023-06-06 13:00:00+00:00,189.39,189.79,186.27,187.85,7052.0
AMT,2023-06-06 14:00:00+00:00,187.87,188.46,186.75,186.75,19207.0
AMT,2023-06-06 15:00:00+00:00,186.78,189.1,186.69,188.5,18883.0
AMT,2023-06-06 16:00:00+00:00,188.36,188.68,187.81,188.22,15013.0
AMT,2023-06-06 17:00:00+00:00,188.275,188.3,187.1,187.27,15564.0
AMT,2023-06-06 18:00:00+00:00,187.17,188.09,186.71,188.04,19320.0
AMT,2023-06-06 19:00:00+00:00,188.0,189.42,187.87,189.135,75990.0
AMT,2023-06-06 20:00:00+00:00,189.1,189.1,189.1,189.1,10.0
AMT,2023-06-07 09:00:00+00:00,188.14,188.14,188.14,188.14,2.0
AMT,2023-06-07 12:00:00+00:00,189.69,189.87,189.69,189.87,58.0
AMT,2023-06-07 13:00:00+00:00,190.67,190.92,189.03,189.98,15697.0
AMT,2023-06-07 14:00:00+00:00,189.85,190.58,189.16,190.52,34455.0
AMT,2023-06-07 15:00:00+00:00,190.44,190.55,189.49,189.55,24734.0
AMT,2023-06-07 16:00:00+00:00,189.575,193.68,189.575,193.68,28317.0
AMT,2023-06-07 17:00:00+00:00,193.655,193.655,191.84,192.01,26120.0
AMT,2023-06-07 18:00:00+00:00,192.06,192.09,190.21,190.32,25233.0
AMT,2023-06-07 19:00:00+00:00,190.295,191.35,190.18,190.9,65231.0
AMT,2023-06-07 20:00:00+00:00,190.97,191.04,189.93,189.93,45.0
AMT,2023-06-08 11:00:00+00:00,191.07,191.52,191.07,191.52,10.0
AMT,2023-06-08 13:00:00+00:00,190.93,190.93,187.68,188.49,10561.0
AMT,2023-06-08 14:00:00+00:00,188.66,189.89,188.32,189.49,19946.0
AMT,2023-06-08 15:00:00+00:00,189.55,189.8,188.85,189.75,14021.0
AMT,2023-06-08 16:00:00+00:00,189.79,190.59,189.24,190.34,15119.0
AMT,2023-06-08 17:00:00+00:00,190.31,191.11,190.02,190.59,17163.0
AMT,2023-06-08 18:00:00+00:00,190.6,190.96,190.33,190.41,18540.0
AMT,2023-06-08 19:00:00+00:00,190.46,190.58,189.73,190.13,36635.0
AMT,2023-06-09 08:00:00+00:00,190.02,190.02,190.02,190.02,2.0
AMT,2023-06-09 11:00:00+00:00,190.07,190.15,190.07,190.07,63.0
AMT,2023-06-09 12:00:00+00:00,191.43,191.43,191.43,191.43,1.0
AMT,2023-06-09 13:00:00+00:00,190.36,190.36,188.13,188.25,11331.0
AMT,2023-06-09 14:00:00+00:00,188.24,189.75,187.76,189.39,30691.0
AMT,2023-06-09 15:00:00+00:00,189.43,189.56,187.595,187.71,23934.0
AMT,2023-06-09 16:00:00+00:00,187.7,188.04,186.82,187.15,18822.0
AMT,2023-06-09 17:00:00+00:00,187.1,187.25,184.85,184.96,15982.0
AMT,2023-06-09 18:00:00+00:00,184.96,186.86,184.94,186.73,22721.0
AMT,2023-06-09 19:00:00+00:00,186.81,187.47,186.56,187.31,58318.0
AMT,2023-06-09 20:00:00+00:00,187.29,187.29,187.29,187.29,60.0
AMT,2023-06-12 10:00:00+00:00,187.35,187.35,187.29,187.29,5.0
AMT,2023-06-12 12:00:00+00:00,187.99,187.99,187.65,187.65,7.0
AMT,2023-06-12 13:00:00+00:00,187.68,188.305,187.2,187.47,14048.0
AMT,2023-06-12 14:00:00+00:00,187.4,188.67,185.83,186.24,26829.0
AMT,2023-06-12 15:00:00+00:00,186.28,186.8,186.13,186.13,15922.0
AMT,2023-06-12 16:00:00+00:00,186.06,186.69,185.96,186.46,19753.0
AMT,2023-06-12 17:00:00+00:00,186.55,187.05,186.1,187.05,16004.0
AMT,2023-06-12 18:00:00+00:00,187.06,187.67,186.85,187.52,23877.0
AMT,2023-06-12 19:00:00+00:00,187.53,188.64,187.42,188.62,52622.0
AMT,2023-06-12 23:00:00+00:00,188.97,188.97,188.97,188.97,99.0
AMT,2023-06-13 09:00:00+00:00,189.95,189.95,189.84,189.84,15.0
AMT,2023-06-13 10:00:00+00:00,189.74,189.74,189.74,189.74,1.0
AMT,2023-06-13 12:00:00+00:00,189.66,189.66,189.19,189.19,105.0
AMT,2023-06-13 13:00:00+00:00,188.57,188.75,186.8,187.73,11950.0
AMT,2023-06-13 14:00:00+00:00,187.89,190.17,187.69,190.09,57422.0
AMT,2023-06-13 15:00:00+00:00,190.1,190.49,188.33,188.34,35951.0
AMT,2023-06-13 16:00:00+00:00,188.33,189.59,187.89,189.44,19373.0
AMT,2023-06-13 17:00:00+00:00,189.43,190.02,189.38,189.83,28283.0
AMT,2023-06-13 18:00:00+00:00,189.73,190.45,189.655,190.39,26336.0
AMT,2023-06-13 19:00:00+00:00,190.39,191.25,190.39,190.96,67458.0
AMT,2023-06-13 20:00:00+00:00,191.02,191.02,191.02,191.02,30.0
AMT,2023-06-13 21:00:00+00:00,191.02,191.02,191.02,191.02,5.0
AMT,2023-06-14 11:00:00+00:00,191.02,191.02,191.02,191.02,3.0
AMT,2023-06-14 12:00:00+00:00,191.91,191.91,191.1,191.1,23.0
AMT,2023-06-14 13:00:00+00:00,191.5,193.42,191.35,192.46,13773.0
AMT,2023-06-14 14:00:00+00:00,192.65,192.96,192.18,192.79,59900.0
AMT,2023-06-14 15:00:00+00:00,192.84,193.22,191.09,191.11,38831.0
AMT,2023-06-14 16:00:00+00:00,191.06,191.99,190.78,191.67,28595.0
AMT,2023-06-14 17:00:00+00:00,191.58,192.44,191.47,192.25,18992.0
AMT,2023-06-14 18:00:00+00:00,192.21,192.28,190.27,192.02,51127.0
AMT,2023-06-14 19:00:00+00:00,192.07,193.75,192.07,192.93,96501.0
AMT,2023-06-14 20:00:00+00:00,191.63,191.63,191.63,191.63,1.0
AMT,2023-06-14 21:00:00+00:00,192.46,193.49,192.46,193.0,61.0
AMT,2023-06-15 08:00:00+00:00,192.45,192.45,192.4,192.4,10.0
AMT,2023-06-15 13:00:00+00:00,191.84,191.84,189.38,191.06,13575.0
AMT,2023-06-15 14:00:00+00:00,191.04,191.41,189.78,191.23,33409.0
AMT,2023-06-15 15:00:00+00:00,191.31,192.63,190.89,192.1,19392.0
AMT,2023-06-15 16:00:00+00:00,192.1,193.47,191.89,193.41,24483.0
AMT,2023-06-15 17:00:00+00:00,193.39,193.92,193.1,193.92,25074.0
AMT,2023-06-15 18:00:00+00:00,193.9,194.57,193.535,194.4,39903.0
AMT,2023-06-15 19:00:00+00:00,194.45,194.94,193.67,194.28,89126.0
AMT,2023-06-15 20:00:00+00:00,192.33,192.33,192.33,192.33,1.0
AMT,2023-06-15 21:00:00+00:00,194.27,194.27,194.27,194.27,2.0
AMT,2023-06-15 22:00:00+00:00,194.29,194.29,194.29,194.29,22.0
AMT,2023-06-16 10:00:00+00:00,194.3,194.3,194.3,194.3,2.0
AMT,2023-06-16 11:00:00+00:00,194.3,194.3,194.3,194.3,33.0
AMT,2023-06-16 12:00:00+00:00,195.01,195.01,194.5,194.5,17.0
AMT,2023-06-16 13:00:00+00:00,194.3,194.43,191.57,193.32,14483.0
AMT,2023-06-16 14:00:00+00:00,193.51,194.1,192.93,193.14,22485.0
AMT,2023-06-16 15:00:00+00:00,193.1,193.28,191.95,192.21,17044.0
AMT,2023-06-16 16:00:00+00:00,192.31,193.65,191.74,193.32,15311.0
AMT,2023-06-16 17:00:00+00:00,193.34,193.34,191.66,191.77,17713.0
AMT,2023-06-16 18:00:00+00:00,191.87,193.37,191.61,192.75,34758.0
AMT,2023-06-16 19:00:00+00:00,192.8,193.78,192.44,192.89,93179.0
AMT,2023-06-16 23:00:00+00:00,193.4,193.4,193.4,193.4,1.0
AMT,2023-06-20 08:00:00+00:00,192.9,192.9,192.89,192.89,2.0
AMT,2023-06-20 11:00:00+00:00,192.88,192.88,192.29,192.29,2.0
AMT,2023-06-20 13:00:00+00:00,191.57,193.16,190.45,191.01,16156.0
AMT,2023-06-20 14:00:00+00:00,190.85,192.64,190.43,192.42,28230.0
AMT,2023-06-20 15:00:00+00:00,192.6,192.86,191.58,191.83,21307.0
AMT,2023-06-20 16:00:00+00:00,191.87,192.33,190.92,191.79,23552.0
AMT,2023-06-20 17:00:00+00:00,191.77,191.86,190.85,191.08,15778.0
AMT,2023-06-20 18:00:00+00:00,191.1,191.72,190.82,190.89,21737.0
AMT,2023-06-20 19:00:00+00:00,190.93,191.21,190.0,190.1,74297.0
AMT,2023-06-20 20:00:00+00:00,190.1,190.1,190.1,190.1,62.0
AMT,2023-06-21 12:00:00+00:00,189.85,189.85,189.64,189.64,5.0
AMT,2023-06-21 13:00:00+00:00,189.5,189.5,186.01,187.81,27473.0
AMT,2023-06-21 14:00:00+00:00,187.8,189.85,187.55,189.64,54330.0
AMT,2023-06-21 15:00:00+00:00,189.61,189.74,188.12,189.05,23874.0
AMT,2023-06-21 16:00:00+00:00,188.96,189.77,188.66,188.78,12886.0
AMT,2023-06-21 17:00:00+00:00,188.65,189.45,188.44,189.3,9498.0
AMT,2023-06-21 18:00:00+00:00,189.25,189.85,189.18,189.53,15697.0
AMT,2023-06-21 19:00:00+00:00,189.49,189.96,188.69,189.4,50746.0
AMT,2023-06-22 08:00:00+00:00,188.3,188.3,188.3,188.3,5.0
AMT,2023-06-22 12:00:00+00:00,188.96,188.96,188.96,188.96,2.0
AMT,2023-06-22 13:00:00+00:00,188.48,190.28,186.5,186.63,43356.0
AMT,2023-06-22 14:00:00+00:00,186.74,187.86,186.34,186.45,42466.0
AMT,2023-06-22 15:00:00+00:00,186.46,187.64,186.46,187.23,20349.0
AMT,2023-06-22 16:00:00+00:00,187.19,188.11,186.89,187.73,41190.0
AMT,2023-06-22 17:00:00+00:00,187.81,189.03,187.4,188.26,24080.0
AMT,2023-06-22 18:00:00+00:00,188.26,188.41,187.04,187.38,58777.0
AMT,2023-06-22 19:00:00+00:00,187.44,187.5,186.32,186.39,135727.0
AMT,2023-06-22 20:00:00+00:00,186.14,186.14,186.14,186.14,1.0
AMT,2023-06-22 21:00:00+00:00,186.6,186.6,186.6,186.6,15.0
AMT,2023-06-22 22:00:00+00:00,186.6,186.6,186.6,186.6,27.0
AMT,2023-06-23 09:00:00+00:00,186.0,186.0,186.0,186.0,1.0
AMT,2023-06-23 11:00:00+00:00,186.0,186.01,186.0,186.01,5.0
AMT,2023-06-23 12:00:00+00:00,186.41,186.41,185.17,185.4,33.0
AMT,2023-06-23 13:00:00+00:00,185.95,189.21,185.8,187.34,67946.0
AMT,2023-06-23 14:00:00+00:00,187.36,188.1,186.21,186.69,58615.0
AMT,2023-06-23 15:00:00+00:00,186.65,187.32,186.13,187.32,34957.0
AMT,2023-06-23 16:00:00+00:00,187.23,187.39,186.76,186.79,30835.0
AMT,2023-06-23 17:00:00+00:00,186.76,186.82,185.765,185.85,47505.0
AMT,2023-06-23 18:00:00+00:00,185.85,186.12,185.23,185.48,48341.0
AMT,2023-06-23 19:00:00+00:00,185.42,186.77,185.32,186.0,84892.0
AMT,2023-06-23 21:00:00+00:00,185.9,185.9,185.9,185.9,3.0
AMT,2023-06-26 08:00:00+00:00,186.05,186.05,186.05,186.05,6.0
AMT,2023-06-26 12:00:00+00:00,186.55,186.57,186.55,186.57,73.0
AMT,2023-06-26 13:00:00+00:00,186.6,186.6,184.79,185.09,12181.0
AMT,2023-06-26 14:00:00+00:00,185.2,187.41,185.19,187.22,41775.0
AMT,2023-06-26 15:00:00+00:00,187.32,188.44,187.32,188.29,39741.0
AMT,2023-06-26 16:00:00+00:00,188.18,188.88,188.01,188.15,46724.0
AMT,2023-06-26 17:00:00+00:00,188.16,188.79,187.94,188.35,32089.0
AMT,2023-06-26 18:00:00+00:00,188.33,188.45,187.64,188.17,29256.0
AMT,2023-06-26 19:00:00+00:00,188.18,188.58,187.78,188.23,80653.0
AMT,2023-06-27 10:00:00+00:00,188.14,188.14,188.13,188.13,5.0
AMT,2023-06-27 13:00:00+00:00,188.26,189.41,187.21,187.84,10110.0
AMT,2023-06-27 14:00:00+00:00,187.87,188.83,187.41,188.74,35057.0
AMT,2023-06-27 15:00:00+00:00,188.74,189.39,188.23,188.71,38792.0
AMT,2023-06-27 16:00:00+00:00,188.7,188.85,187.44,187.72,33820.0
