symbol,ts,open,high,low,close,volume
SBAC,2023-08-25 20:00:00+00:00,222.33,222.33,222.33,222.33,77598.0
SBAC,2023-08-28 13:00:00+00:00,223.04,224.2,222.36,223.08,6840.0
SBAC,2023-08-28 14:00:00+00:00,223.3,224.34,222.86,223.33,15073.0
SBAC,2023-08-28 15:00:00+00:00,223.39,223.95,222.88,223.69,9825.0
SBAC,2023-08-28 16:00:00+00:00,223.74,223.93,222.5,223.82,10449.0
SBAC,2023-08-28 17:00:00+00:00,223.84,224.71,223.82,224.11,15950.0
SBAC,2023-08-28 18:00:00+00:00,224.09,224.13,222.9,223.31,14245.0
SBAC,2023-08-28 19:00:00+00:00,223.42,224.03,222.43,222.6,68790.0
SBAC,2023-08-28 20:00:00+00:00,222.62,222.62,222.62,222.62,74074.0
SBAC,2023-08-29 13:00:00+00:00,222.9,223.88,221.88,223.19,5971.0
SBAC,2023-08-29 14:00:00+00:00,223.19,226.1,223.07,225.81,14038.0
SBAC,2023-08-29 15:00:00+00:00,225.62,226.16,224.89,225.24,11213.0
SBAC,2023-08-29 16:00:00+00:00,225.32,226.7,225.32,226.25,9034.0
SBAC,2023-08-29 17:00:00+00:00,226.2,227.18,226.2,226.5,8574.0
SBAC,2023-08-29 18:00:00+00:00,226.49,226.76,225.87,226.38,11790.0
SBAC,2023-08-29 19:00:00+00:00,226.28,227.84,226.03,227.55,57423.0
SBAC,2023-08-29 20:00:00+00:00,227.54,227.54,227.54,227.54,112797.0
SBAC,2023-08-30 13:00:00+00:00,227.89,229.43,227.15,229.36,7412.0
SBAC,2023-08-30 14:00:00+00:00,229.45,230.07,228.91,229.06,18651.0
SBAC,2023-08-30 15:00:00+00:00,228.97,228.97,226.43,227.84,24168.0
SBAC,2023-08-30 16:00:00+00:00,227.83,228.21,227.18,227.82,8633.0
SBAC,2023-08-30 17:00:00+00:00,227.85,228.27,227.65,227.93,11455.0
SBAC,2023-08-30 18:00:00+00:00,227.85,228.15,227.04,227.635,13604.0
SBAC,2023-08-30 19:00:00+00:00,227.68,227.83,226.69,227.07,41958.0
SBAC,2023-08-30 20:00:00+00:00,227.12,227.12,227.12,227.12,116469.0
SBAC,2023-08-31 13:00:00+00:00,228.66,228.97,227.14,227.14,9339.0
SBAC,2023-08-31 14:00:00+00:00,227.11,227.28,224.61,225.53,13193.0
SBAC,2023-08-31 15:00:00+00:00,225.48,225.53,224.7,224.9,12074.0
SBAC,2023-08-31 16:00:00+00:00,224.88,225.44,223.96,224.91,14064.0
SBAC,2023-08-31 17:00:00+00:00,224.87,224.95,223.74,224.51,16325.0
SBAC,2023-08-31 18:00:00+00:00,224.5,225.03,223.63,223.79,12304.0
SBAC,2023-08-31 19:00:00+00:00,223.73,225.27,223.71,224.44,58870.0
SBAC,2023-08-31 20:00:00+00:00,224.53,224.53,224.53,224.53,246717.0
SBAC,2023-09-01 13:00:00+00:00,225.75,226.09,224.95,225.34,6522.0
SBAC,2023-09-01 14:00:00+00:00,225.48,225.49,223.62,223.83,10563.0
SBAC,2023-09-01 15:00:00+00:00,223.93,224.43,222.57,223.09,17609.0
SBAC,2023-09-01 16:00:00+00:00,223.06,223.06,221.21,221.39,10908.0
SBAC,2023-09-01 17:00:00+00:00,221.395,221.595,220.54,221.27,13895.0
SBAC,2023-09-01 18:00:00+00:00,221.43,221.59,220.86,221.4,10237.0
SBAC,2023-09-01 19:00:00+00:00,221.4,222.01,220.9,221.69,53743.0
SBAC,2023-09-01 20:00:00+00:00,221.69,223.61,220.54,220.54,107267.0
SBAC,2023-09-05 13:00:00+00:00,221.13,222.14,220.38,222.14,17499.0
SBAC,2023-09-05 14:00:00+00:00,222.19,222.5,221.09,222.35,12798.0
SBAC,2023-09-05 15:00:00+00:00,222.17,222.94,221.92,222.74,12932.0
SBAC,2023-09-05 16:00:00+00:00,222.655,224.2,222.655,224.2,27335.0
SBAC,2023-09-05 17:00:00+00:00,224.04,224.555,221.9,221.97,33683.0
SBAC,2023-09-05 18:00:00+00:00,221.9,223.3,221.84,222.93,12406.0
SBAC,2023-09-05 19:00:00+00:00,222.89,223.01,221.8,221.85,60661.0
SBAC,2023-09-05 20:00:00+00:00,221.85,221.85,221.84,221.84,139243.0
SBAC,2023-09-06 13:00:00+00:00,221.15,221.22,219.25,220.57,11822.0
SBAC,2023-09-06 14:00:00+00:00,220.48,220.68,217.75,218.33,16900.0
SBAC,2023-09-06 15:00:00+00:00,218.355,218.62,216.25,217.47,20802.0
SBAC,2023-09-06 16:00:00+00:00,217.42,217.42,215.8,215.97,10791.0
SBAC,2023-09-06 17:00:00+00:00,215.97,216.44,215.45,216.295,11183.0
SBAC,2023-09-06 18:00:00+00:00,216.25,216.76,216.04,216.25,19500.0
SBAC,2023-09-06 19:00:00+00:00,216.27,218.23,215.76,217.97,60937.0
SBAC,2023-09-06 20:00:00+00:00,217.97,217.99,217.97,217.99,109813.0
SBAC,2023-09-07 13:00:00+00:00,217.13,219.28,216.79,218.96,14590.0
SBAC,2023-09-07 14:00:00+00:00,218.82,220.06,217.93,218.51,24331.0
SBAC,2023-09-07 15:00:00+00:00,218.65,221.53,218.48,221.53,15254.0
SBAC,2023-09-07 16:00:00+00:00,221.69,222.24,221.32,221.38,8807.0
SBAC,2023-09-07 17:00:00+00:00,221.36,222.59,221.08,222.1,18929.0
SBAC,2023-09-07 18:00:00+00:00,222.24,222.4,221.11,221.38,33392.0
SBAC,2023-09-07 19:00:00+00:00,221.44,222.13,221.04,221.2,71757.0
SBAC,2023-09-07 20:00:00+00:00,221.24,221.24,217.78,217.78,94818.0
SBAC,2023-09-08 13:00:00+00:00,221.61,221.96,218.77,219.88,11177.0
SBAC,2023-09-08 14:00:00+00:00,219.97,220.32,219.4,220.14,27596.0
SBAC,2023-09-08 15:00:00+00:00,220.055,220.16,217.33,217.82,18063.0
SBAC,2023-09-08 16:00:00+00:00,217.83,217.83,216.9,217.05,14410.0
SBAC,2023-09-08 17:00:00+00:00,217.07,217.07,216.23,216.88,10592.0
SBAC,2023-09-08 18:00:00+00:00,216.905,217.78,216.68,217.23,11717.0
SBAC,2023-09-08 19:00:00+00:00,217.21,217.51,216.3,216.97,53365.0
SBAC,2023-09-08 20:00:00+00:00,216.92,217.44,215.42,215.42,95038.0
SBAC,2023-09-08 22:00:00+00:00,217.52,217.52,217.52,217.52,2.0
SBAC,2023-09-11 13:00:00+00:00,217.89,218.12,216.61,217.07,11260.0
SBAC,2023-09-11 14:00:00+00:00,217.0,217.62,215.34,215.37,20792.0
SBAC,2023-09-11 15:00:00+00:00,215.32,215.58,213.92,215.49,19679.0
SBAC,2023-09-11 16:00:00+00:00,215.59,216.45,215.28,216.35,19851.0
SBAC,2023-09-11 17:00:00+00:00,216.44,216.64,215.74,215.78,20516.0
SBAC,2023-09-11 18:00:00+00:00,215.82,216.37,215.41,215.81,19240.0
SBAC,2023-09-11 19:00:00+00:00,215.82,215.97,214.76,215.22,105018.0
SBAC,2023-09-11 20:00:00+00:00,215.2,215.2,214.26,214.26,92232.0
SBAC,2023-09-12 12:00:00+00:00,215.21,215.21,215.21,215.21,1.0
SBAC,2023-09-12 13:00:00+00:00,214.39,214.59,211.5,211.55,11801.0
SBAC,2023-09-12 14:00:00+00:00,211.63,213.64,210.91,213.28,15597.0
SBAC,2023-09-12 15:00:00+00:00,213.36,214.14,213.0,213.1,17432.0
SBAC,2023-09-12 16:00:00+00:00,213.16,213.89,212.93,213.8,12048.0
SBAC,2023-09-12 17:00:00+00:00,213.8,214.74,213.51,214.4,21944.0
SBAC,2023-09-12 18:00:00+00:00,214.35,214.38,213.82,213.97,16765.0
SBAC,2023-09-12 19:00:00+00:00,213.95,214.57,213.79,214.42,58334.0
SBAC,2023-09-12 20:00:00+00:00,214.36,214.36,214.26,214.26,66491.0
SBAC,2023-09-12 21:00:00+00:00,214.85,214.85,214.85,214.85,1.0
SBAC,2023-09-12 23:00:00+00:00,214.85,214.85,214.85,214.85,1.0
SBAC,2023-09-13 13:00:00+00:00,212.91,213.91,212.04,212.95,7098.0
SBAC,2023-09-13 14:00:00+00:00,212.83,214.27,212.57,212.85,22318.0
SBAC,2023-09-13 15:00:00+00:00,212.83,212.87,211.94,212.0,14308.0
SBAC,2023-09-13 16:00:00+00:00,211.94,212.74,211.7,212.58,12805.0
SBAC,2023-09-13 17:00:00+00:00,212.55,213.005,212.25,212.41,12860.0
SBAC,2023-09-13 18:00:00+00:00,212.36,213.29,212.15,212.62,19828.0
SBAC,2023-09-13 19:00:00+00:00,212.59,212.59,211.1,212.35,80998.0
SBAC,2023-09-13 20:00:00+00:00,212.325,212.325,212.325,212.325,90965.0
SBAC,2023-09-13 21:00:00+00:00,212.96,212.96,212.95,212.95,4.0
SBAC,2023-09-13 22:00:00+00:00,211.89,211.89,211.89,211.89,7.0
SBAC,2023-09-14 13:00:00+00:00,212.95,216.92,212.95,216.73,16290.0
SBAC,2023-09-14 14:00:00+00:00,216.93,217.65,216.27,216.85,24226.0
SBAC,2023-09-14 15:00:00+00:00,217.02,218.1,217.02,217.97,16509.0
SBAC,2023-09-14 16:00:00+00:00,217.97,218.02,217.34,217.56,13756.0
SBAC,2023-09-14 17:00:00+00:00,217.57,217.91,217.11,217.37,17660.0
SBAC,2023-09-14 18:00:00+00:00,217.38,218.9,217.18,218.68,21773.0
SBAC,2023-09-14 19:00:00+00:00,218.585,219.15,218.18,218.82,63430.0
SBAC,2023-09-14 20:00:00+00:00,218.82,218.82,218.82,218.82,117595.0
SBAC,2023-09-15 11:00:00+00:00,218.81,218.81,218.81,218.81,25.0
SBAC,2023-09-15 13:00:00+00:00,215.76,220.3,215.76,219.0,130917.0
SBAC,2023-09-15 14:00:00+00:00,219.33,219.88,218.26,218.46,12108.0
SBAC,2023-09-15 15:00:00+00:00,218.26,219.75,217.29,219.59,24125.0
SBAC,2023-09-15 16:00:00+00:00,219.52,219.76,218.68,218.79,17223.0
SBAC,2023-09-15 17:00:00+00:00,218.78,219.55,217.61,219.41,12646.0
SBAC,2023-09-15 18:00:00+00:00,219.3,219.67,218.99,219.25,17396.0
SBAC,2023-09-15 19:00:00+00:00,219.25,219.42,217.76,218.28,56927.0
SBAC,2023-09-15 20:00:00+00:00,218.15,218.15,216.1,217.94,263633.0
SBAC,2023-09-18 13:00:00+00:00,218.3,218.67,214.86,215.74,22509.0
SBAC,2023-09-18 14:00:00+00:00,215.88,218.96,215.32,217.54,26909.0
SBAC,2023-09-18 15:00:00+00:00,217.61,217.64,216.65,217.295,16113.0
SBAC,2023-09-18 16:00:00+00:00,217.24,218.01,216.82,217.72,15248.0
SBAC,2023-09-18 17:00:00+00:00,217.78,217.93,217.05,217.14,10424.0
SBAC,2023-09-18 18:00:00+00:00,217.03,217.03,215.88,215.97,11905.0
SBAC,2023-09-18 19:00:00+00:00,215.94,216.02,214.86,215.1,48643.0
SBAC,2023-09-18 20:00:00+00:00,215.13,215.13,212.83,212.83,102608.0
SBAC,2023-09-19 13:00:00+00:00,214.43,215.44,213.8,214.54,9560.0
SBAC,2023-09-19 14:00:00+00:00,214.35,214.7,213.39,214.125,17303.0
SBAC,2023-09-19 15:00:00+00:00,214.135,214.85,213.13,213.27,22560.0
SBAC,2023-09-19 16:00:00+00:00,213.295,213.51,212.52,213.38,10789.0
SBAC,2023-09-19 17:00:00+00:00,213.31,214.01,213.17,213.65,14560.0
SBAC,2023-09-19 18:00:00+00:00,213.7,214.12,213.31,213.91,22239.0
SBAC,2023-09-19 19:00:00+00:00,213.9,214.165,213.32,213.41,63485.0
SBAC,2023-09-19 20:00:00+00:00,213.48,213.48,212.73,212.73,81080.0
SBAC,2023-09-20 13:00:00+00:00,217.22,217.22,214.31,214.85,16976.0
SBAC,2023-09-20 14:00:00+00:00,214.79,216.73,214.6,216.73,13687.0
SBAC,2023-09-20 15:00:00+00:00,216.78,217.35,216.25,216.56,10783.0
SBAC,2023-09-20 16:00:00+00:00,216.55,217.1,216.21,216.85,12238.0
SBAC,2023-09-20 17:00:00+00:00,216.83,217.19,216.41,217.19,10315.0
SBAC,2023-09-20 18:00:00+00:00,216.99,216.99,215.48,215.84,21318.0
SBAC,2023-09-20 19:00:00+00:00,215.77,216.03,214.49,214.89,39132.0
SBAC,2023-09-20 20:00:00+00:00,214.97,214.97,214.01,214.01,60513.0
SBAC,2023-09-21 11:00:00+00:00,214.01,214.01,214.0,214.0,2.0
SBAC,2023-09-21 13:00:00+00:00,213.04,213.99,210.92,210.92,12779.0
SBAC,2023-09-21 14:00:00+00:00,210.9,211.64,210.13,210.47,22328.0
SBAC,2023-09-21 15:00:00+00:00,210.47,210.98,209.92,209.97,18137.0
SBAC,2023-09-21 16:00:00+00:00,210.075,210.075,208.68,208.77,13270.0
SBAC,2023-09-21 17:00:00+00:00,208.7,209.55,208.21,208.75,12273.0
SBAC,2023-09-21 18:00:00+00:00,208.71,208.79,206.3,206.415,21535.0
SBAC,2023-09-21 19:00:00+00:00,206.46,206.54,204.53,204.67,79265.0
SBAC,2023-09-21 20:00:00+00:00,204.68,204.68,204.01,204.01,84563.0
SBAC,2023-09-21 21:00:00+00:00,204.99,204.99,204.99,204.99,1.0
SBAC,2023-09-22 11:00:00+00:00,204.74,204.75,204.74,204.75,14.0
SBAC,2023-09-22 13:00:00+00:00,208.49,208.49,201.74,201.96,15646.0
SBAC,2023-09-22 14:00:00+00:00,201.75,203.995,200.9,203.525,46585.0
SBAC,2023-09-22 15:00:00+00:00,203.52,204.95,202.56,202.56,19901.0
SBAC,2023-09-22 16:00:00+00:00,202.57,203.88,201.53,203.3,23860.0
SBAC,2023-09-22 17:00:00+00:00,203.22,203.71,202.56,203.02,23312.0
SBAC,2023-09-22 18:00:00+00:00,203.07,203.43,202.27,202.39,26852.0
SBAC,2023-09-22 19:00:00+00:00,202.37,203.18,200.85,201.16,88875.0
SBAC,2023-09-22 20:00:00+00:00,201.11,201.11,200.6,200.6,135529.0
SBAC,2023-09-25 11:00:00+00:00,201.54,201.54,201.54,201.54,5.0
SBAC,2023-09-25 13:00:00+00:00,200.18,201.18,199.49,201.18,16219.0
SBAC,2023-09-25 14:00:00+00:00,201.07,201.39,199.78,200.1,14642.0
SBAC,2023-09-25 15:00:00+00:00,200.1,200.95,199.79,200.27,9088.0
SBAC,2023-09-25 16:00:00+00:00,200.39,201.26,200.14,200.85,9526.0
SBAC,2023-09-25 17:00:00+00:00,200.77,200.88,200.06,200.34,14158.0
SBAC,2023-09-25 18:00:00+00:00,200.45,201.04,200.18,200.77,15745.0
SBAC,2023-09-25 19:00:00+00:00,200.73,201.57,200.52,201.57,65209.0
SBAC,2023-09-25 20:00:00+00:00,201.57,201.57,198.0,201.33,108314.0
SBAC,2023-09-26 13:00:00+00:00,198.07,200.26,198.03,199.97,13029.0
SBAC,2023-09-26 14:00:00+00:00,199.98,200.42,198.26,200.28,22923.0
SBAC,2023-09-26 15:00:00+00:00,200.23,200.49,199.72,199.99,11646.0
SBAC,2023-09-26 16:00:00+00:00,200.1,200.17,199.63,199.83,9617.0
SBAC,2023-09-26 17:00:00+00:00,199.81,200.29,199.54,199.61,19134.0
SBAC,2023-09-26 18:00:00+00:00,199.57,200.34,199.5,199.88,16798.0
SBAC,2023-09-26 19:00:00+00:00,199.915,200.4,199.55,200.24,63788.0
SBAC,2023-09-26 20:00:00+00:00,200.1,200.1,198.51,198.51,105362.0
SBAC,2023-09-27 13:00:00+00:00,199.7,200.5,199.29,200.12,16060.0
SBAC,2023-09-27 14:00:00+00:00,200.14,200.53,196.3,196.35,28636.0
SBAC,2023-09-27 15:00:00+00:00,196.38,196.68,193.2,193.26,22460.0
SBAC,2023-09-27 16:00:00+00:00,193.17,195.45,192.89,194.81,21141.0
SBAC,2023-09-27 17:00:00+00:00,194.73,195.01,193.51,194.895,19260.0
SBAC,2023-09-27 18:00:00+00:00,194.92,196.49,194.66,196.39,17979.0
SBAC,2023-09-27 19:00:00+00:00,196.39,197.87,195.32,196.11,94027.0
SBAC,2023-09-27 20:00:00+00:00,196.06,196.06,192.51,192.51,195260.0
SBAC,2023-09-28 13:00:00+00:00,196.37,198.62,196.02,198.19,15480.0
SBAC,2023-09-28 14:00:00+00:00,198.15,198.42,196.06,197.33,19097.0
SBAC,2023-09-28 15:00:00+00:00,197.32,198.25,196.08,197.72,19573.0
SBAC,2023-09-28 16:00:00+00:00,197.82,198.71,196.79,197.24,24592.0
SBAC,2023-09-28 17:00:00+00:00,197.25,198.0,197.05,197.97,19305.0
SBAC,2023-09-28 18:00:00+00:00,197.99,198.49,197.68,198.36,20855.0
SBAC,2023-09-28 19:00:00+00:00,198.315,199.66,197.88,198.48,79809.0
SBAC,2023-09-28 20:00:00+00:00,198.46,198.48,198.46,198.48,137930.0
SBAC,2023-09-29 13:00:00+00:00,201.04,202.89,201.04,201.89,20839.0
SBAC,2023-09-29 14:00:00+00:00,201.97,202.14,200.07,201.23,17536.0
SBAC,2023-09-29 15:00:00+00:00,201.26,202.01,200.12,200.48,15246.0
SBAC,2023-09-29 16:00:00+00:00,200.46,201.34,199.93,200.14,13040.0
SBAC,2023-09-29 17:00:00+00:00,200.06,200.35,199.12,199.67,14919.0
SBAC,2023-09-29 18:00:00+00:00,199.69,200.89,199.55,200.89,13044.0
SBAC,2023-09-29 19:00:00+00:00,200.91,201.12,199.85,200.17,92862.0
SBAC,2023-09-29 20:00:00+00:00,200.17,200.17,198.81,198.81,177237.0
SBAC,2023-10-02 13:00:00+00:00,198.97,200.93,198.67,200.09,15915.0
SBAC,2023-10-02 14:00:00+00:00,199.94,200.42,199.12,199.87,17970.0
SBAC,2023-10-02 15:00:00+00:00,200.05,200.7,199.1,199.36,17144.0
SBAC,2023-10-02 16:00:00+00:00,199.21,199.66,197.3,198.0,16482.0
SBAC,2023-10-02 17:00:00+00:00,198.01,198.96,197.84,198.68,26316.0
SBAC,2023-10-02 18:00:00+00:00,198.59,199.76,196.8,197.63,24835.0
SBAC,2023-10-02 19:00:00+00:00,197.63,198.67,197.02,198.25,86082.0
SBAC,2023-10-02 20:00:00+00:00,198.25,198.32,198.23,198.23,131412.0
SBAC,2023-10-03 13:00:00+00:00,197.37,197.45,194.71,194.98,22393.0
SBAC,2023-10-03 14:00:00+00:00,195.01,195.01,191.68,192.08,33772.0
SBAC,2023-10-03 15:00:00+00:00,192.12,192.98,191.39,191.97,28081.0
SBAC,2023-10-03 16:00:00+00:00,191.97,192.86,190.97,191.23,20452.0
SBAC,2023-10-03 17:00:00+00:00,191.3,191.965,190.74,191.31,29356.0
SBAC,2023-10-03 18:00:00+00:00,191.33,191.38,189.77,189.85,29807.0
SBAC,2023-10-03 19:00:00+00:00,189.75,190.58,189.66,189.98,85626.0
SBAC,2023-10-03 20:00:00+00:00,189.98,189.98,188.66,188.66,154720.0
SBAC,2023-10-04 13:00:00+00:00,190.81,193.07,190.07,192.77,17299.0
SBAC,2023-10-04 14:00:00+00:00,192.71,193.15,187.43,187.54,32084.0
SBAC,2023-10-04 15:00:00+00:00,187.5,190.27,187.21,190.03,24334.0
SBAC,2023-10-04 16:00:00+00:00,189.86,191.01,189.67,190.75,8946.0
SBAC,2023-10-04 17:00:00+00:00,190.78,191.08,189.6,190.49,24689.0
SBAC,2023-10-04 18:00:00+00:00,190.59,191.06,189.93,190.39,19681.0
SBAC,2023-10-04 19:00:00+00:00,190.49,191.14,190.03,190.79,83930.0
SBAC,2023-10-04 20:00:00+00:00,190.69,190.8,188.8,188.8,135712.0
SBAC,2023-10-04 21:00:00+00:00,190.99,191.01,190.99,191.01,2.0
SBAC,2023-10-05 13:00:00+00:00,190.42,190.8,187.63,190.0,19078.0
SBAC,2023-10-05 14:00:00+00:00,190.28,190.91,187.69,188.0,46226.0
SBAC,2023-10-05 15:00:00+00:00,187.82,189.02,187.47,188.05,18980.0
SBAC,2023-10-05 16:00:00+00:00,188.04,189.23,187.86,188.7,16111.0
SBAC,2023-10-05 17:00:00+00:00,188.72,189.56,187.97,189.47,18515.0
SBAC,2023-10-05 18:00:00+00:00,189.5,191.24,189.5,190.99,20428.0
SBAC,2023-10-05 19:00:00+00:00,190.94,191.59,190.15,191.4,79004.0
SBAC,2023-10-05 20:00:00+00:00,191.28,191.28,191.28,191.28,111443.0
SBAC,2023-10-06 13:00:00+00:00,188.6,188.66,185.54,186.49,16082.0
SBAC,2023-10-06 14:00:00+00:00,186.58,188.61,185.73,187.02,24451.0
SBAC,2023-10-06 15:00:00+00:00,187.06,191.24,187.06,191.03,14461.0
SBAC,2023-10-06 16:00:00+00:00,191.23,191.58,190.71,190.72,14943.0
SBAC,2023-10-06 17:00:00+00:00,190.7,192.13,190.55,191.94,15994.0
SBAC,2023-10-06 18:00:00+00:00,191.87,192.78,191.58,192.46,9835.0
SBAC,2023-10-06 19:00:00+00:00,192.47,192.53,191.75,191.93,52614.0
SBAC,2023-10-06 20:00:00+00:00,191.93,191.93,191.93,191.93,65417.0
SBAC,2023-10-09 13:00:00+00:00,190.98,193.52,190.98,192.22,14221.0
SBAC,2023-10-09 14:00:00+00:00,192.21,192.51,190.83,191.34,22966.0
SBAC,2023-10-09 15:00:00+00:00,191.53,193.65,191.53,192.91,11313.0
SBAC,2023-10-09 16:00:00+00:00,192.92,193.28,192.21,192.25,11053.0
SBAC,2023-10-09 17:00:00+00:00,192.33,193.825,191.92,193.44,18147.0
SBAC,2023-10-09 18:00:00+00:00,193.51,193.94,193.1,193.45,22745.0
SBAC,2023-10-09 19:00:00+00:00,193.51,194.99,193.19,194.91,74872.0
SBAC,2023-10-09 20:00:00+00:00,194.82,194.82,194.82,194.82,178698.0
SBAC,2023-10-10 13:00:00+00:00,194.99,195.4,193.19,193.36,10481.0
SBAC,2023-10-10 14:00:00+00:00,193.52,195.38,193.33,195.11,16247.0
SBAC,2023-10-10 15:00:00+00:00,195.11,196.0,195.07,195.65,11723.0
SBAC,2023-10-10 16:00:00+00:00,195.63,195.83,195.33,195.59,8676.0
SBAC,2023-10-10 17:00:00+00:00,195.6,195.84,194.65,195.2,14825.0
SBAC,2023-10-10 18:00:00+00:00,195.15,195.55,194.17,194.75,12580.0
SBAC,2023-10-10 19:00:00+00:00,194.66,195.34,194.46,195.01,58383.0
SBAC,2023-10-10 20:00:00+00:00,195.01,195.01,195.01,195.01,81508.0
SBAC,2023-10-11 13:00:00+00:00,196.09,196.93,195.01,196.83,17766.0
SBAC,2023-10-11 14:00:00+00:00,196.84,197.7,196.1,197.56,24927.0
SBAC,2023-10-11 15:00:00+00:00,197.63,198.57,197.04,198.56,28249.0
SBAC,2023-10-11 16:00:00+00:00,198.6,199.59,198.38,198.67,28312.0
SBAC,2023-10-11 17:00:00+00:00,198.58,199.07,197.93,198.89,24070.0
SBAC,2023-10-11 18:00:00+00:00,198.94,200.6,198.78,200.55,37363.0
SBAC,2023-10-11 19:00:00+00:00,200.47,202.3,200.47,201.6,124031.0
SBAC,2023-10-11 20:00:00+00:00,201.62,201.62,201.56,201.56,102060.0
SBAC,2023-10-12 13:00:00+00:00,199.22,201.4,198.94,199.51,20061.0
SBAC,2023-10-12 14:00:00+00:00,200.05,200.38,197.34,198.36,29555.0
SBAC,2023-10-12 15:00:00+00:00,198.36,199.84,198.36,199.84,18689.0
SBAC,2023-10-12 16:00:00+00:00,199.86,200.99,199.86,200.885,16233.0
SBAC,2023-10-12 17:00:00+00:00,200.92,200.95,198.02,198.41,35169.0
SBAC,2023-10-12 18:00:00+00:00,198.45,199.51,197.93,199.32,23571.0
SBAC,2023-10-12 19:00:00+00:00,199.3,200.31,199.05,199.92,63544.0
SBAC,2023-10-12 20:00:00+00:00,199.93,199.93,199.93,199.93,135890.0
SBAC,2023-10-13 13:00:00+00:00,200.74,201.92,200.05,200.99,11478.0
SBAC,2023-10-13 14:00:00+00:00,201.02,203.31,200.95,201.55,22459.0
SBAC,2023-10-13 15:00:00+00:00,201.71,202.3,200.96,201.41,18520.0
SBAC,2023-10-13 16:00:00+00:00,201.24,201.93,201.11,201.68,15470.0
SBAC,2023-10-13 17:00:00+00:00,201.73,203.01,201.49,202.94,18928.0
SBAC,2023-10-13 18:00:00+00:00,202.83,203.51,201.84,202.58,22066.0
SBAC,2023-10-13 19:00:00+00:00,202.5,202.5,201.12,201.58,75661.0
SBAC,2023-10-13 20:00:00+00:00,201.57,201.57,201.57,201.57,133889.0
SBAC,2023-10-16 13:00:00+00:00,202.96,202.96,198.96,200.14,16396.0
SBAC,2023-10-16 14:00:00+00:00,199.98,203.15,199.3,203.12,20992.0
SBAC,2023-10-16 15:00:00+00:00,203.12,204.0,202.73,203.15,11610.0
SBAC,2023-10-16 16:00:00+00:00,203.0,203.36,202.69,203.09,8704.0
SBAC,2023-10-16 17:00:00+00:00,203.02,203.99,202.39,203.89,15657.0
SBAC,2023-10-16 18:00:00+00:00,203.89,204.17,203.24,204.17,16806.0
SBAC,2023-10-16 19:00:00+00:00,204.17,204.6,202.81,202.88,73551.0
SBAC,2023-10-16 20:00:00+00:00,202.9,202.9,202.9,202.9,114714.0
SBAC,2023-10-17 13:00:00+00:00,199.87,202.35,197.85,200.25,29163.0
SBAC,2023-10-17 14:00:00+00:00,200.37,201.1,199.3,200.64,38241.0
SBAC,2023-10-17 15:00:00+00:00,200.49,201.19,199.81,201.05,15546.0
SBAC,2023-10-17 16:00:00+00:00,201.17,201.93,199.46,199.46,17097.0
SBAC,2023-10-17 17:00:00+00:00,199.5,199.75,198.72,198.82,24446.0
SBAC,2023-10-17 18:00:00+00:00,198.75,200.07,198.49,199.21,32003.0
SBAC,2023-10-17 19:00:00+00:00,199.17,200.95,198.93,200.51,119656.0
SBAC,2023-10-17 20:00:00+00:00,200.51,200.51,198.47,198.47,112336.0
SBAC,2023-10-18 13:00:00+00:00,199.63,200.48,198.62,199.82,12181.0
SBAC,2023-10-18 14:00:00+00:00,199.595,200.3,198.09,198.56,23203.0
SBAC,2023-10-18 15:00:00+00:00,198.47,199.05,197.41,198.35,16350.0
SBAC,2023-10-18 16:00:00+00:00,198.29,198.65,197.1,197.2,11931.0
SBAC,2023-10-18 17:00:00+00:00,197.26,198.18,196.31,197.62,22889.0
SBAC,2023-10-18 18:00:00+00:00,197.64,198.26,196.36,196.69,18467.0
SBAC,2023-10-18 19:00:00+00:00,196.66,196.66,194.74,194.79,57329.0
SBAC,2023-10-18 20:00:00+00:00,194.855,194.855,194.7,194.7,84385.0
SBAC,2023-10-18 21:00:00+00:00,194.25,194.25,194.25,194.25,100.0
SBAC,2023-10-19 12:00:00+00:00,191.59,191.6,191.59,191.6,24.0
SBAC,2023-10-19 13:00:00+00:00,194.96,194.96,189.55,193.09,54577.0
SBAC,2023-10-19 14:00:00+00:00,192.93,193.25,188.87,188.99,41189.0
SBAC,2023-10-19 15:00:00+00:00,189.04,192.05,188.33,190.76,31288.0
SBAC,2023-10-19 16:00:00+00:00,190.88,193.76,190.31,193.07,45828.0
SBAC,2023-10-19 17:00:00+00:00,192.98,193.75,190.72,191.26,40837.0
SBAC,2023-10-19 18:00:00+00:00,191.25,191.76,190.73,190.73,39545.0
SBAC,2023-10-19 19:00:00+00:00,190.71,191.2,189.17,189.45,190208.0
SBAC,2023-10-19 20:00:00+00:00,189.46,189.46,189.44,189.44,194752.0
SBAC,2023-10-20 13:00:00+00:00,190.72,191.46,189.46,190.61,42297.0
SBAC,2023-10-20 14:00:00+00:00,190.2,191.87,189.89,191.22,25546.0
SBAC,2023-10-20 15:00:00+00:00,191.28,191.3,190.05,190.71,23912.0
SBAC,2023-10-20 16:00:00+00:00,190.61,192.13,190.04,191.74,20425.0
SBAC,2023-10-20 17:00:00+00:00,191.69,192.41,190.82,192.35,19050.0
SBAC,2023-10-20 18:00:00+00:00,192.39,193.6,192.39,192.97,29446.0
