symbol,ts,open,high,low,close,volume
IEX,2022-06-16 15:00:00+00:00,172.49,174.25,172.49,173.96,5239.0
IEX,2022-06-16 16:00:00+00:00,173.93,173.93,173.295,173.53,4033.0
IEX,2022-06-16 17:00:00+00:00,173.68,174.12,172.99,172.99,5728.0
IEX,2022-06-16 18:00:00+00:00,172.95,173.67,172.65,173.17,7765.0
IEX,2022-06-16 19:00:00+00:00,173.1,174.27,172.63,173.57,26884.0
IEX,2022-06-16 20:00:00+00:00,173.37,173.37,173.37,173.37,3.0
IEX,2022-06-17 13:00:00+00:00,172.87,175.38,172.82,174.61,2140.0
IEX,2022-06-17 14:00:00+00:00,174.785,174.9,172.255,172.94,3186.0
IEX,2022-06-17 15:00:00+00:00,172.96,174.73,172.73,173.77,5781.0
IEX,2022-06-17 16:00:00+00:00,173.58,174.08,173.13,173.58,5218.0
IEX,2022-06-17 17:00:00+00:00,173.71,174.85,173.71,174.57,6961.0
IEX,2022-06-17 18:00:00+00:00,174.62,175.1,174.03,174.25,5279.0
IEX,2022-06-17 19:00:00+00:00,174.35,174.87,172.95,173.035,18188.0
IEX,2022-06-17 20:00:00+00:00,173.16,173.16,173.16,173.16,3.0
IEX,2022-06-21 13:00:00+00:00,175.14,175.86,173.78,175.26,2016.0
IEX,2022-06-21 14:00:00+00:00,175.145,176.48,175.01,176.42,3690.0
IEX,2022-06-21 15:00:00+00:00,176.42,176.42,175.39,175.69,4120.0
IEX,2022-06-21 16:00:00+00:00,175.59,176.28,175.48,176.28,2637.0
IEX,2022-06-21 17:00:00+00:00,176.19,176.35,175.69,175.78,2128.0
IEX,2022-06-21 18:00:00+00:00,175.84,176.95,175.76,176.85,3514.0
IEX,2022-06-21 19:00:00+00:00,176.86,177.22,176.19,176.23,12072.0
IEX,2022-06-22 13:00:00+00:00,173.64,176.34,173.64,175.38,1170.0
IEX,2022-06-22 14:00:00+00:00,175.48,177.05,174.65,176.84,3050.0
IEX,2022-06-22 15:00:00+00:00,176.74,177.74,176.35,177.12,3925.0
IEX,2022-06-22 16:00:00+00:00,177.16,177.5,176.8,177.36,2282.0
IEX,2022-06-22 17:00:00+00:00,177.33,177.83,177.04,177.83,2242.0
IEX,2022-06-22 18:00:00+00:00,177.83,178.73,177.72,178.04,3698.0
IEX,2022-06-22 19:00:00+00:00,177.99,178.2,176.96,176.96,9450.0
IEX,2022-06-22 20:00:00+00:00,177.2,177.2,177.2,177.2,3.0
IEX,2022-06-23 13:00:00+00:00,177.59,178.92,177.48,178.1,2031.0
IEX,2022-06-23 14:00:00+00:00,178.14,178.14,176.12,176.88,4668.0
IEX,2022-06-23 15:00:00+00:00,176.81,177.58,176.31,176.6,4628.0
IEX,2022-06-23 16:00:00+00:00,176.575,177.49,176.04,177.23,13954.0
IEX,2022-06-23 17:00:00+00:00,177.29,177.95,177.25,177.41,3667.0
IEX,2022-06-23 18:00:00+00:00,177.38,179.03,177.29,178.9,7536.0
IEX,2022-06-23 19:00:00+00:00,178.86,179.75,178.75,179.57,17764.0
IEX,2022-06-23 20:00:00+00:00,179.7,179.7,179.7,179.7,3.0
IEX,2022-06-24 13:00:00+00:00,181.7,182.39,181.09,182.11,3797.0
IEX,2022-06-24 14:00:00+00:00,182.34,183.73,182.09,183.09,10070.0
IEX,2022-06-24 15:00:00+00:00,183.14,183.79,182.66,183.31,8993.0
IEX,2022-06-24 16:00:00+00:00,183.38,183.83,183.22,183.55,5695.0
IEX,2022-06-24 17:00:00+00:00,183.56,184.33,183.56,184.13,4379.0
IEX,2022-06-24 18:00:00+00:00,184.15,184.21,183.6,183.86,2946.0
IEX,2022-06-24 19:00:00+00:00,183.75,185.74,183.75,185.65,13159.0
IEX,2022-06-24 20:00:00+00:00,185.47,185.47,185.47,185.47,3.0
IEX,2022-06-27 13:00:00+00:00,185.77,186.99,183.15,183.44,2857.0
IEX,2022-06-27 14:00:00+00:00,183.64,186.12,183.29,185.44,5202.0
IEX,2022-06-27 15:00:00+00:00,185.42,187.14,185.27,185.48,6138.0
IEX,2022-06-27 16:00:00+00:00,185.52,185.55,184.34,185.48,8664.0
IEX,2022-06-27 17:00:00+00:00,185.33,185.33,184.42,184.65,4158.0
IEX,2022-06-27 18:00:00+00:00,184.55,184.615,184.1,184.15,7051.0
IEX,2022-06-27 19:00:00+00:00,184.06,184.68,183.26,184.21,12420.0
IEX,2022-06-27 20:00:00+00:00,184.34,184.34,184.34,184.34,5.0
IEX,2022-06-27 21:00:00+00:00,182.21,182.21,181.45,181.45,200.0
IEX,2022-06-28 13:00:00+00:00,186.04,186.26,185.01,185.79,3446.0
IEX,2022-06-28 14:00:00+00:00,185.82,186.11,184.53,184.92,3870.0
IEX,2022-06-28 15:00:00+00:00,184.79,185.16,183.09,183.32,3072.0
IEX,2022-06-28 16:00:00+00:00,183.33,184.045,183.33,183.54,3325.0
IEX,2022-06-28 17:00:00+00:00,183.55,183.63,182.89,182.89,3134.0
IEX,2022-06-28 18:00:00+00:00,182.87,183.16,181.46,181.75,4182.0
IEX,2022-06-28 19:00:00+00:00,181.68,182.04,180.71,180.88,11304.0
IEX,2022-06-28 20:00:00+00:00,180.12,180.12,180.12,180.12,6.0
IEX,2022-06-29 13:00:00+00:00,181.095,181.095,178.25,179.075,3244.0
IEX,2022-06-29 14:00:00+00:00,179.06,181.46,179.06,180.47,4294.0
IEX,2022-06-29 15:00:00+00:00,180.47,181.25,179.45,180.63,4621.0
IEX,2022-06-29 16:00:00+00:00,180.77,180.93,179.95,180.37,3320.0
IEX,2022-06-29 17:00:00+00:00,180.34,181.13,179.54,180.97,3233.0
IEX,2022-06-29 18:00:00+00:00,181.01,181.48,180.76,181.01,3060.0
IEX,2022-06-29 19:00:00+00:00,181.17,181.25,180.51,181.09,6051.0
IEX,2022-06-30 13:00:00+00:00,179.2,179.55,178.03,179.06,1136.0
IEX,2022-06-30 14:00:00+00:00,178.69,180.685,178.51,180.41,3200.0
IEX,2022-06-30 15:00:00+00:00,180.49,181.44,180.23,181.2,2366.0
IEX,2022-06-30 16:00:00+00:00,181.36,182.18,180.91,181.84,2074.0
IEX,2022-06-30 17:00:00+00:00,181.93,182.66,181.36,182.18,2462.0
IEX,2022-06-30 18:00:00+00:00,182.27,182.57,181.47,181.65,4562.0
IEX,2022-06-30 19:00:00+00:00,181.56,181.94,180.36,181.59,12416.0
IEX,2022-06-30 20:00:00+00:00,181.94,181.94,181.94,181.94,2.0
IEX,2022-07-01 13:00:00+00:00,180.89,184.165,180.89,183.63,1147.0
IEX,2022-07-01 14:00:00+00:00,183.03,183.18,181.08,182.12,10220.0
IEX,2022-07-01 15:00:00+00:00,182.13,183.23,181.94,182.15,8588.0
IEX,2022-07-01 16:00:00+00:00,182.0,182.55,181.72,181.84,5721.0
IEX,2022-07-01 17:00:00+00:00,182.0,182.62,181.8,182.37,6679.0
IEX,2022-07-01 18:00:00+00:00,182.39,182.9,182.04,182.63,12229.0
IEX,2022-07-01 19:00:00+00:00,182.81,184.26,182.39,183.61,16547.0
IEX,2022-07-01 20:00:00+00:00,183.8,183.8,183.8,183.8,2.0
