symbol,ts,open,high,low,close,volume
FFIV,2022-07-25 13:00:00+00:00,154.42,154.42,151.84,152.67,13147.0
FFIV,2022-07-25 14:00:00+00:00,152.77,152.87,151.76,152.28,29327.0
FFIV,2022-07-25 15:00:00+00:00,152.27,153.86,151.93,153.82,52731.0
FFIV,2022-07-25 16:00:00+00:00,153.805,154.1,152.865,153.75,36033.0
FFIV,2022-07-25 17:00:00+00:00,153.77,154.26,153.75,154.045,40300.0
FFIV,2022-07-25 18:00:00+00:00,154.045,154.59,153.62,153.98,96086.0
FFIV,2022-07-25 19:00:00+00:00,153.92,154.57,152.97,154.32,174791.0
FFIV,2022-07-25 20:00:00+00:00,154.41,177.9,154.41,170.83,118979.0
FFIV,2022-07-25 21:00:00+00:00,170.65,170.65,161.88,162.0,23287.0
FFIV,2022-07-25 22:00:00+00:00,162.95,163.88,161.25,163.5,1639.0
FFIV,2022-07-25 23:00:00+00:00,163.69,166.84,163.69,165.0,3257.0
FFIV,2022-07-26 08:00:00+00:00,166.0,166.99,166.0,166.99,100.0
FFIV,2022-07-26 09:00:00+00:00,166.5,166.5,166.5,166.5,150.0
FFIV,2022-07-26 10:00:00+00:00,166.07,166.5,165.93,166.5,200.0
FFIV,2022-07-26 11:00:00+00:00,166.44,166.44,164.81,165.0,373.0
FFIV,2022-07-26 12:00:00+00:00,164.37,165.1,164.37,164.57,700.0
FFIV,2022-07-26 13:00:00+00:00,164.08,166.5,160.36,162.19,177496.0
FFIV,2022-07-26 14:00:00+00:00,162.01,162.24,157.5,158.57,121356.0
FFIV,2022-07-26 15:00:00+00:00,158.71,159.68,157.34,157.615,61455.0
FFIV,2022-07-26 16:00:00+00:00,157.66,160.14,157.66,158.89,60359.0
FFIV,2022-07-26 17:00:00+00:00,158.905,160.4,158.54,158.68,56870.0
FFIV,2022-07-26 18:00:00+00:00,158.66,159.21,157.78,158.26,57480.0
FFIV,2022-07-26 19:00:00+00:00,158.3,160.32,158.24,159.31,151109.0
FFIV,2022-07-26 20:00:00+00:00,159.31,159.31,159.06,159.06,106677.0
FFIV,2022-07-27 11:00:00+00:00,160.01,160.01,160.01,160.01,10.0
FFIV,2022-07-27 13:00:00+00:00,159.53,162.03,159.27,161.95,37977.0
FFIV,2022-07-27 14:00:00+00:00,161.96,162.67,160.77,161.64,56485.0
FFIV,2022-07-27 15:00:00+00:00,161.69,162.0,161.16,161.83,37769.0
FFIV,2022-07-27 16:00:00+00:00,161.78,162.48,161.52,161.92,31128.0
FFIV,2022-07-27 17:00:00+00:00,161.9,162.69,161.68,162.41,31399.0
FFIV,2022-07-27 18:00:00+00:00,162.41,164.12,161.76,163.68,43095.0
FFIV,2022-07-27 19:00:00+00:00,163.76,165.92,163.76,164.68,132539.0
FFIV,2022-07-27 20:00:00+00:00,164.7,165.0,164.7,165.0,61015.0
FFIV,2022-07-28 13:00:00+00:00,162.47,166.65,162.15,163.595,38331.0
FFIV,2022-07-28 14:00:00+00:00,163.59,164.7,163.21,164.25,27904.0
FFIV,2022-07-28 15:00:00+00:00,164.33,165.62,163.7,164.87,22112.0
FFIV,2022-07-28 16:00:00+00:00,164.91,165.5,164.39,165.33,14330.0
FFIV,2022-07-28 17:00:00+00:00,165.24,167.05,164.91,166.92,18288.0
FFIV,2022-07-28 18:00:00+00:00,166.895,167.13,166.14,166.38,25737.0
FFIV,2022-07-28 19:00:00+00:00,166.39,166.98,165.48,165.78,56731.0
FFIV,2022-07-28 20:00:00+00:00,165.79,166.24,165.11,165.11,57396.0
FFIV,2022-07-29 13:00:00+00:00,165.89,166.3,164.39,166.16,17410.0
FFIV,2022-07-29 14:00:00+00:00,166.08,167.44,165.88,167.17,24270.0
FFIV,2022-07-29 15:00:00+00:00,167.07,167.25,165.955,166.72,26011.0
FFIV,2022-07-29 16:00:00+00:00,166.76,167.32,166.4,167.04,14363.0
FFIV,2022-07-29 17:00:00+00:00,167.005,167.5,166.82,167.34,14878.0
FFIV,2022-07-29 18:00:00+00:00,167.32,167.79,167.13,167.4,21538.0
FFIV,2022-07-29 19:00:00+00:00,167.45,167.78,167.025,167.36,59934.0
FFIV,2022-07-29 20:00:00+00:00,167.36,167.36,167.36,167.36,77387.0
FFIV,2022-08-01 13:00:00+00:00,166.0,167.32,165.38,166.1,16509.0
FFIV,2022-08-01 14:00:00+00:00,166.0,166.84,164.68,166.51,14938.0
FFIV,2022-08-01 15:00:00+00:00,166.54,167.04,166.05,166.44,16556.0
FFIV,2022-08-01 16:00:00+00:00,166.44,166.74,165.84,166.31,10038.0
FFIV,2022-08-01 17:00:00+00:00,166.255,166.36,165.67,165.89,15124.0
FFIV,2022-08-01 18:00:00+00:00,165.75,166.36,165.41,166.09,17882.0
FFIV,2022-08-01 19:00:00+00:00,166.105,166.14,165.31,165.55,45963.0
FFIV,2022-08-01 20:00:00+00:00,165.55,165.55,165.55,165.55,60758.0
FFIV,2022-08-02 13:00:00+00:00,164.99,165.04,162.27,162.9,33317.0
FFIV,2022-08-02 14:00:00+00:00,163.17,164.45,162.41,164.31,24017.0
FFIV,2022-08-02 15:00:00+00:00,164.37,164.5,163.32,164.25,11735.0
FFIV,2022-08-02 16:00:00+00:00,164.19,165.13,164.19,164.58,13194.0
FFIV,2022-08-02 17:00:00+00:00,164.57,164.75,163.71,164.66,15240.0
FFIV,2022-08-02 18:00:00+00:00,164.62,165.64,164.42,165.29,14666.0
FFIV,2022-08-02 19:00:00+00:00,165.33,165.83,164.98,165.41,39757.0
FFIV,2022-08-02 20:00:00+00:00,165.4,165.4,165.4,165.4,47664.0
FFIV,2022-08-03 13:00:00+00:00,164.44,167.01,164.08,166.345,32202.0
FFIV,2022-08-03 14:00:00+00:00,166.23,167.41,166.18,167.1,13085.0
FFIV,2022-08-03 15:00:00+00:00,167.17,168.47,167.17,168.33,11610.0
FFIV,2022-08-03 16:00:00+00:00,168.31,169.65,168.26,169.54,12945.0
FFIV,2022-08-03 17:00:00+00:00,169.54,170.57,169.54,170.37,25010.0
FFIV,2022-08-03 18:00:00+00:00,170.24,170.96,170.12,170.64,24054.0
FFIV,2022-08-03 19:00:00+00:00,170.66,171.94,170.57,171.66,75904.0
FFIV,2022-08-03 20:00:00+00:00,171.64,171.64,170.74,170.74,43068.0
FFIV,2022-08-04 09:00:00+00:00,166.49,166.49,166.49,166.49,5.0
FFIV,2022-08-04 11:00:00+00:00,173.49,173.49,173.49,173.49,5.0
FFIV,2022-08-04 12:00:00+00:00,171.71,171.71,171.71,171.71,5.0
FFIV,2022-08-04 13:00:00+00:00,173.84,173.84,170.75,171.94,21199.0
FFIV,2022-08-04 14:00:00+00:00,171.91,172.56,171.21,172.08,27878.0
FFIV,2022-08-04 15:00:00+00:00,172.13,172.53,171.33,172.04,24715.0
FFIV,2022-08-04 16:00:00+00:00,172.1,172.13,171.35,171.52,17247.0
FFIV,2022-08-04 17:00:00+00:00,171.5,172.02,171.44,171.79,20002.0
FFIV,2022-08-04 18:00:00+00:00,171.78,172.08,171.0,171.94,19175.0
FFIV,2022-08-04 19:00:00+00:00,171.94,172.6,171.84,172.42,89810.0
FFIV,2022-08-04 20:00:00+00:00,172.25,172.25,172.25,172.25,40781.0
FFIV,2022-08-05 12:00:00+00:00,171.52,171.52,171.52,171.52,300.0
FFIV,2022-08-05 13:00:00+00:00,172.92,172.92,169.96,171.71,22989.0
FFIV,2022-08-05 14:00:00+00:00,171.84,173.11,171.77,172.58,21734.0
FFIV,2022-08-05 15:00:00+00:00,172.58,173.11,171.8,171.92,20065.0
FFIV,2022-08-05 16:00:00+00:00,172.02,172.3,171.49,171.84,20000.0
FFIV,2022-08-05 17:00:00+00:00,171.84,171.99,171.08,171.25,21326.0
FFIV,2022-08-05 18:00:00+00:00,171.23,171.76,170.89,171.65,23512.0
FFIV,2022-08-05 19:00:00+00:00,171.58,172.58,171.58,172.35,56973.0
FFIV,2022-08-05 20:00:00+00:00,172.38,172.38,172.38,172.38,49541.0
FFIV,2022-08-08 13:00:00+00:00,173.21,173.31,172.0,172.25,14530.0
FFIV,2022-08-08 14:00:00+00:00,172.44,172.67,171.49,171.65,9369.0
FFIV,2022-08-08 15:00:00+00:00,171.7,171.86,170.08,170.68,12237.0
FFIV,2022-08-08 16:00:00+00:00,170.61,171.045,169.785,170.55,20460.0
FFIV,2022-08-08 17:00:00+00:00,170.56,170.82,170.26,170.72,13674.0
FFIV,2022-08-08 18:00:00+00:00,170.7,170.7,170.02,170.31,17699.0
FFIV,2022-08-08 19:00:00+00:00,170.36,170.95,169.81,170.93,34118.0
FFIV,2022-08-08 20:00:00+00:00,170.85,170.85,170.35,170.35,91043.0
FFIV,2022-08-09 13:00:00+00:00,170.3,170.66,167.86,168.13,11463.0
FFIV,2022-08-09 14:00:00+00:00,168.18,168.49,167.34,167.91,13541.0
FFIV,2022-08-09 15:00:00+00:00,168.0,168.59,167.34,167.35,17005.0
FFIV,2022-08-09 16:00:00+00:00,167.3,167.65,165.86,165.9,24202.0
FFIV,2022-08-09 17:00:00+00:00,166.07,166.21,165.4,166.03,17849.0
FFIV,2022-08-09 18:00:00+00:00,166.04,167.6,166.0,167.38,16276.0
FFIV,2022-08-09 19:00:00+00:00,167.42,167.99,166.97,167.48,57738.0
FFIV,2022-08-09 20:00:00+00:00,167.41,167.41,167.41,167.41,40535.0
FFIV,2022-08-10 12:00:00+00:00,169.36,169.37,169.36,169.37,203.0
FFIV,2022-08-10 13:00:00+00:00,170.52,171.0,169.26,170.44,13564.0
FFIV,2022-08-10 14:00:00+00:00,170.51,171.59,169.71,171.21,13841.0
FFIV,2022-08-10 15:00:00+00:00,171.27,171.7,170.52,171.27,15629.0
FFIV,2022-08-10 16:00:00+00:00,171.28,171.44,170.55,171.03,13914.0
FFIV,2022-08-10 17:00:00+00:00,171.05,171.39,170.87,170.9,17090.0
FFIV,2022-08-10 18:00:00+00:00,170.99,171.15,170.49,170.93,27332.0
FFIV,2022-08-10 19:00:00+00:00,170.88,170.99,170.17,170.27,55575.0
FFIV,2022-08-10 20:00:00+00:00,170.32,170.32,170.32,170.32,47798.0
FFIV,2022-08-11 13:00:00+00:00,170.87,171.48,169.88,170.79,15465.0
FFIV,2022-08-11 14:00:00+00:00,170.9,172.58,170.9,172.05,13107.0
FFIV,2022-08-11 15:00:00+00:00,171.89,172.18,170.6,170.765,5968.0
FFIV,2022-08-11 16:00:00+00:00,170.59,171.27,170.47,171.12,5878.0
FFIV,2022-08-11 17:00:00+00:00,171.03,171.2,170.75,170.94,10970.0
FFIV,2022-08-11 18:00:00+00:00,170.8,171.07,170.12,170.43,8422.0
FFIV,2022-08-11 19:00:00+00:00,170.47,170.56,169.79,170.24,27817.0
FFIV,2022-08-11 20:00:00+00:00,170.24,170.24,169.49,169.49,40081.0
FFIV,2022-08-12 12:00:00+00:00,171.55,171.55,171.55,171.55,3.0
FFIV,2022-08-12 13:00:00+00:00,171.55,171.9,170.8,171.05,8807.0
FFIV,2022-08-12 14:00:00+00:00,171.0,171.49,170.55,171.19,15032.0
FFIV,2022-08-12 15:00:00+00:00,171.07,171.7,171.04,171.34,17869.0
FFIV,2022-08-12 16:00:00+00:00,171.3,171.64,171.28,171.55,13324.0
FFIV,2022-08-12 17:00:00+00:00,171.53,172.3,171.37,172.09,17312.0
FFIV,2022-08-12 18:00:00+00:00,172.09,172.87,172.04,172.57,6253.0
FFIV,2022-08-12 19:00:00+00:00,172.52,172.92,172.24,172.75,29600.0
FFIV,2022-08-12 20:00:00+00:00,172.65,172.65,169.02,169.02,42247.0
FFIV,2022-08-12 21:00:00+00:00,172.94,172.98,172.94,172.98,20.0
FFIV,2022-08-15 13:00:00+00:00,171.69,173.51,170.54,173.17,9549.0
FFIV,2022-08-15 14:00:00+00:00,173.17,173.64,172.08,172.39,9520.0
FFIV,2022-08-15 15:00:00+00:00,172.35,173.04,171.7,172.93,10321.0
FFIV,2022-08-15 16:00:00+00:00,172.9,173.01,172.45,172.73,7523.0
FFIV,2022-08-15 17:00:00+00:00,172.71,173.09,172.46,172.99,6075.0
FFIV,2022-08-15 18:00:00+00:00,172.99,173.07,172.72,172.88,7542.0
FFIV,2022-08-15 19:00:00+00:00,172.98,173.47,172.96,173.32,23319.0
FFIV,2022-08-15 20:00:00+00:00,173.26,173.26,170.24,170.24,35166.0
FFIV,2022-08-16 13:00:00+00:00,171.73,172.69,171.45,171.8,9540.0
FFIV,2022-08-16 14:00:00+00:00,172.03,172.23,171.04,171.27,13183.0
FFIV,2022-08-16 15:00:00+00:00,171.45,172.51,171.26,172.19,9328.0
FFIV,2022-08-16 16:00:00+00:00,172.16,172.26,171.52,171.87,9696.0
FFIV,2022-08-16 17:00:00+00:00,171.94,173.22,171.87,173.17,12059.0
FFIV,2022-08-16 18:00:00+00:00,173.21,173.77,171.855,172.47,14911.0
FFIV,2022-08-16 19:00:00+00:00,172.47,173.21,171.98,172.95,36880.0
FFIV,2022-08-16 20:00:00+00:00,172.95,172.95,172.95,172.95,39401.0
FFIV,2022-08-17 13:00:00+00:00,171.38,171.64,170.36,170.8,9633.0
FFIV,2022-08-17 14:00:00+00:00,171.04,171.19,169.75,169.91,7009.0
FFIV,2022-08-17 15:00:00+00:00,170.0,170.42,169.4,169.83,10116.0
FFIV,2022-08-17 16:00:00+00:00,169.73,170.15,169.55,169.86,7747.0
FFIV,2022-08-17 17:00:00+00:00,169.87,170.15,169.57,169.64,5453.0
FFIV,2022-08-17 18:00:00+00:00,169.77,171.14,169.61,170.67,11029.0
FFIV,2022-08-17 19:00:00+00:00,170.6,170.79,170.04,170.25,26525.0
FFIV,2022-08-17 20:00:00+00:00,170.25,170.25,169.58,169.58,37096.0
FFIV,2022-08-18 12:00:00+00:00,172.0,172.0,172.0,172.0,3.0
FFIV,2022-08-18 13:00:00+00:00,170.68,172.01,170.68,171.38,10594.0
FFIV,2022-08-18 14:00:00+00:00,171.38,173.43,171.03,173.38,19242.0
FFIV,2022-08-18 15:00:00+00:00,173.42,174.32,173.24,174.23,27595.0
FFIV,2022-08-18 16:00:00+00:00,174.31,174.31,172.97,173.42,12467.0
FFIV,2022-08-18 17:00:00+00:00,173.44,173.92,173.22,173.92,13189.0
FFIV,2022-08-18 18:00:00+00:00,173.92,173.93,173.23,173.48,13649.0
FFIV,2022-08-18 19:00:00+00:00,173.43,174.0,173.33,173.7,36542.0
FFIV,2022-08-18 20:00:00+00:00,173.7,173.7,173.7,173.7,27469.0
FFIV,2022-08-18 23:00:00+00:00,175.0,175.0,175.0,175.0,1.0
FFIV,2022-08-19 13:00:00+00:00,171.66,171.925,170.71,170.71,16348.0
FFIV,2022-08-19 14:00:00+00:00,170.82,170.93,170.11,170.22,13854.0
FFIV,2022-08-19 15:00:00+00:00,170.3,171.22,169.93,170.85,15045.0
FFIV,2022-08-19 16:00:00+00:00,170.88,171.51,170.66,171.44,15471.0
FFIV,2022-08-19 17:00:00+00:00,171.33,172.52,171.07,172.49,37385.0
FFIV,2022-08-19 18:00:00+00:00,172.5,172.53,171.23,171.35,11978.0
FFIV,2022-08-19 19:00:00+00:00,171.37,172.2,171.05,171.49,34866.0
FFIV,2022-08-19 20:00:00+00:00,171.54,171.54,171.54,171.54,38627.0
FFIV,2022-08-22 11:00:00+00:00,170.94,170.94,170.94,170.94,1.0
FFIV,2022-08-22 12:00:00+00:00,169.55,169.55,169.55,169.55,27.0
FFIV,2022-08-22 13:00:00+00:00,171.14,171.14,168.16,168.75,12016.0
FFIV,2022-08-22 14:00:00+00:00,168.56,168.67,166.63,166.63,16324.0
FFIV,2022-08-22 15:00:00+00:00,166.64,167.31,166.61,167.13,9199.0
FFIV,2022-08-22 16:00:00+00:00,167.12,167.38,166.69,167.17,9086.0
FFIV,2022-08-22 17:00:00+00:00,167.21,167.37,166.82,166.93,7406.0
FFIV,2022-08-22 18:00:00+00:00,166.96,167.19,166.21,166.41,7922.0
FFIV,2022-08-22 19:00:00+00:00,166.39,166.81,165.65,166.15,39174.0
FFIV,2022-08-22 20:00:00+00:00,166.07,166.07,166.07,166.07,29269.0
FFIV,2022-08-23 12:00:00+00:00,167.38,167.38,167.35,167.35,6.0
FFIV,2022-08-23 13:00:00+00:00,165.93,166.93,165.55,166.36,6696.0
FFIV,2022-08-23 14:00:00+00:00,166.55,167.35,166.09,166.34,10662.0
FFIV,2022-08-23 15:00:00+00:00,166.35,166.81,166.0,166.4,9711.0
FFIV,2022-08-23 16:00:00+00:00,166.39,166.63,166.09,166.6,12521.0
FFIV,2022-08-23 17:00:00+00:00,166.55,166.83,166.08,166.2,11468.0
FFIV,2022-08-23 18:00:00+00:00,166.19,166.66,166.08,166.48,6456.0
FFIV,2022-08-23 19:00:00+00:00,166.47,166.73,165.64,165.69,31926.0
FFIV,2022-08-23 20:00:00+00:00,165.79,165.79,165.07,165.07,33908.0
FFIV,2022-08-24 13:00:00+00:00,165.02,165.57,164.68,165.13,4564.0
FFIV,2022-08-24 14:00:00+00:00,165.03,165.53,164.67,165.29,9569.0
FFIV,2022-08-24 15:00:00+00:00,165.28,165.71,165.02,165.08,5501.0
FFIV,2022-08-24 16:00:00+00:00,165.21,165.49,164.86,164.97,7288.0
FFIV,2022-08-24 17:00:00+00:00,164.99,165.01,164.1,164.7,7817.0
FFIV,2022-08-24 18:00:00+00:00,164.7,165.06,164.48,164.73,14579.0
FFIV,2022-08-24 19:00:00+00:00,164.78,165.13,164.7,164.82,24130.0
FFIV,2022-08-24 20:00:00+00:00,164.82,164.82,162.0,162.0,32584.0
FFIV,2022-08-25 13:00:00+00:00,165.62,166.3,165.11,166.13,6897.0
FFIV,2022-08-25 14:00:00+00:00,166.35,166.81,165.79,165.88,12961.0
FFIV,2022-08-25 15:00:00+00:00,165.94,165.94,164.97,165.87,10891.0
FFIV,2022-08-25 16:00:00+00:00,165.83,165.97,165.57,165.97,8908.0
FFIV,2022-08-25 17:00:00+00:00,165.99,166.31,165.68,166.15,8485.0
FFIV,2022-08-25 18:00:00+00:00,166.2,166.34,165.94,166.05,9350.0
FFIV,2022-08-25 19:00:00+00:00,166.06,167.43,166.06,167.41,28736.0
FFIV,2022-08-25 20:00:00+00:00,167.43,167.43,167.43,167.43,29303.0
FFIV,2022-08-26 13:00:00+00:00,169.29,169.29,165.91,166.325,8622.0
FFIV,2022-08-26 14:00:00+00:00,166.12,166.23,163.95,164.25,19072.0
FFIV,2022-08-26 15:00:00+00:00,164.42,164.47,163.2,163.8,18744.0
FFIV,2022-08-26 16:00:00+00:00,163.9,163.95,163.115,163.45,9763.0
FFIV,2022-08-26 17:00:00+00:00,163.45,163.51,162.07,162.19,8603.0
FFIV,2022-08-26 18:00:00+00:00,162.34,162.37,161.01,161.01,5809.0
FFIV,2022-08-26 19:00:00+00:00,161.13,161.26,160.05,160.19,41106.0
FFIV,2022-08-26 20:00:00+00:00,160.17,160.17,160.17,160.17,62362.0
FFIV,2022-08-29 11:00:00+00:00,159.2,159.2,159.2,159.2,10.0
FFIV,2022-08-29 13:00:00+00:00,158.68,159.425,158.155,159.32,19339.0
FFIV,2022-08-29 14:00:00+00:00,159.37,160.58,159.01,159.44,17148.0
FFIV,2022-08-29 15:00:00+00:00,159.435,160.97,159.25,160.77,14721.0
FFIV,2022-08-29 16:00:00+00:00,160.88,161.76,160.71,161.35,6995.0
FFIV,2022-08-29 17:00:00+00:00,161.34,162.35,161.11,162.06,9019.0
FFIV,2022-08-29 18:00:00+00:00,162.12,162.12,160.91,161.51,9608.0
FFIV,2022-08-29 19:00:00+00:00,161.57,161.88,160.61,160.8,35109.0
FFIV,2022-08-29 20:00:00+00:00,160.71,160.71,159.87,160.16,29361.0
FFIV,2022-08-30 13:00:00+00:00,160.57,161.83,160.34,160.34,12119.0
FFIV,2022-08-30 14:00:00+00:00,160.5,160.91,158.27,159.23,13108.0
FFIV,2022-08-30 15:00:00+00:00,159.16,159.56,158.83,159.365,10641.0
FFIV,2022-08-30 16:00:00+00:00,159.4,159.86,158.81,158.81,9838.0
FFIV,2022-08-30 17:00:00+00:00,158.8,158.93,157.81,158.43,18763.0
FFIV,2022-08-30 18:00:00+00:00,158.5,159.41,158.21,159.17,16116.0
FFIV,2022-08-30 19:00:00+00:00,159.21,159.76,158.69,158.9,41542.0
FFIV,2022-08-30 20:00:00+00:00,158.85,158.85,158.85,158.85,42367.0
FFIV,2022-08-31 13:00:00+00:00,160.19,160.99,158.95,158.95,9023.0
FFIV,2022-08-31 14:00:00+00:00,158.92,159.27,157.98,158.12,6999.0
FFIV,2022-08-31 15:00:00+00:00,158.1,158.21,157.25,158.01,6878.0
FFIV,2022-08-31 16:00:00+00:00,158.11,158.12,157.42,157.5,4974.0
FFIV,2022-08-31 17:00:00+00:00,157.49,157.68,156.905,157.28,9689.0
FFIV,2022-08-31 18:00:00+00:00,157.23,157.67,157.07,157.41,9578.0
FFIV,2022-08-31 19:00:00+00:00,157.38,158.26,156.25,157.06,55674.0
FFIV,2022-08-31 20:00:00+00:00,157.06,157.06,155.59,155.59,145803.0
FFIV,2022-08-31 21:00:00+00:00,157.05,157.05,157.05,157.05,2.0
FFIV,2022-09-01 13:00:00+00:00,155.34,155.46,153.7,153.7,15642.0
FFIV,2022-09-01 14:00:00+00:00,154.22,154.65,153.27,154.23,22494.0
FFIV,2022-09-01 15:00:00+00:00,154.16,154.33,152.89,153.18,13520.0
FFIV,2022-09-01 16:00:00+00:00,153.3,153.83,152.76,152.96,10227.0
FFIV,2022-09-01 17:00:00+00:00,152.82,154.05,152.66,153.42,18824.0
FFIV,2022-09-01 18:00:00+00:00,153.47,154.83,153.18,154.53,11838.0
FFIV,2022-09-01 19:00:00+00:00,154.48,155.38,154.17,155.3,34844.0
FFIV,2022-09-01 20:00:00+00:00,155.3,155.3,154.59,154.59,43993.0
FFIV,2022-09-01 21:00:00+00:00,154.55,154.55,154.55,154.55,10.0
FFIV,2022-09-02 13:00:00+00:00,156.47,157.4,155.61,156.05,14811.0
FFIV,2022-09-02 14:00:00+00:00,156.11,158.58,155.62,158.29,25482.0
FFIV,2022-09-02 15:00:00+00:00,158.24,158.72,157.87,158.59,13080.0
FFIV,2022-09-02 16:00:00+00:00,158.69,158.81,157.72,158.43,41135.0
FFIV,2022-09-02 17:00:00+00:00,158.38,158.41,156.14,156.31,31324.0
FFIV,2022-09-02 18:00:00+00:00,156.27,157.04,156.23,156.72,27464.0
FFIV,2022-09-02 19:00:00+00:00,156.66,157.19,155.1,156.15,65302.0
FFIV,2022-09-02 20:00:00+00:00,156.11,156.11,156.11,156.11,50879.0
FFIV,2022-09-06 13:00:00+00:00,156.51,157.14,154.93,155.14,18390.0
FFIV,2022-09-06 14:00:00+00:00,155.05,155.68,153.92,155.61,19137.0
FFIV,2022-09-06 15:00:00+00:00,155.52,156.3,155.29,156.22,10787.0
FFIV,2022-09-06 16:00:00+00:00,156.15,156.39,155.03,155.66,9193.0
FFIV,2022-09-06 17:00:00+00:00,155.64,155.67,154.57,155.05,11858.0
FFIV,2022-09-06 18:00:00+00:00,155.12,155.2,154.37,154.61,11726.0
FFIV,2022-09-06 19:00:00+00:00,154.64,155.49,154.52,154.9,55839.0
FFIV,2022-09-06 20:00:00+00:00,155.01,155.01,151.01,151.01,45022.0
FFIV,2022-09-06 21:00:00+00:00,152.49,152.49,152.49,152.49,4.0
FFIV,2022-09-06 22:00:00+00:00,152.49,152.49,152.49,152.49,31.0
FFIV,2022-09-07 11:00:00+00:00,147.73,147.74,147.73,147.74,7.0
FFIV,2022-09-07 13:00:00+00:00,154.2,155.5,154.2,155.35,15501.0
FFIV,2022-09-07 14:00:00+00:00,155.27,155.27,154.3,154.78,10069.0
FFIV,2022-09-07 15:00:00+00:00,154.69,155.31,154.55,155.21,9520.0
FFIV,2022-09-07 16:00:00+00:00,155.26,155.94,155.08,155.62,6119.0
FFIV,2022-09-07 17:00:00+00:00,155.65,156.74,155.6,156.61,5533.0
FFIV,2022-09-07 18:00:00+00:00,156.61,157.3,156.46,157.21,9538.0
FFIV,2022-09-07 19:00:00+00:00,157.17,157.51,156.895,157.03,26885.0
FFIV,2022-09-07 20:00:00+00:00,157.04,157.04,156.51,156.51,41259.0
FFIV,2022-09-08 13:00:00+00:00,156.09,156.47,155.06,156.32,9134.0
FFIV,2022-09-08 14:00:00+00:00,156.33,157.76,155.65,157.7,8545.0
FFIV,2022-09-08 15:00:00+00:00,157.76,158.27,157.39,157.7,9183.0
FFIV,2022-09-08 16:00:00+00:00,157.68,157.68,155.8,156.7,16322.0
FFIV,2022-09-08 17:00:00+00:00,156.81,157.45,156.6,156.88,11354.0
FFIV,2022-09-08 18:00:00+00:00,156.85,157.47,156.61,156.73,11866.0
FFIV,2022-09-08 19:00:00+00:00,156.86,157.91,156.6,157.7,51975.0
FFIV,2022-09-08 20:00:00+00:00,157.79,157.79,157.79,157.79,63411.0
FFIV,2022-09-08 22:00:00+00:00,158.0,158.0,158.0,158.0,12.0
FFIV,2022-09-09 13:00:00+00:00,158.91,159.43,158.37,159.12,9998.0
FFIV,2022-09-09 14:00:00+00:00,159.17,160.35,159.17,159.78,14359.0
FFIV,2022-09-09 15:00:00+00:00,159.9,159.96,159.49,159.78,9743.0
FFIV,2022-09-09 16:00:00+00:00,159.73,159.8,158.94,159.4,18818.0
FFIV,2022-09-09 17:00:00+00:00,159.39,159.99,159.27,159.65,10516.0
FFIV,2022-09-09 18:00:00+00:00,159.64,160.07,159.4,160.07,13863.0
FFIV,2022-09-09 19:00:00+00:00,159.99,160.51,159.81,160.18,36687.0
FFIV,2022-09-09 20:00:00+00:00,160.2,160.2,160.2,160.2,39201.0
FFIV,2022-09-12 13:00:00+00:00,161.82,162.69,161.1,162.69,10760.0
FFIV,2022-09-12 14:00:00+00:00,162.765,164.34,162.63,163.42,13799.0
FFIV,2022-09-12 15:00:00+00:00,163.42,163.57,162.11,162.43,12135.0
FFIV,2022-09-12 16:00:00+00:00,162.26,162.95,161.99,162.84,8785.0
FFIV,2022-09-12 17:00:00+00:00,162.87,162.87,162.18,162.54,5926.0
FFIV,2022-09-12 18:00:00+00:00,162.56,162.685,162.17,162.47,8331.0
FFIV,2022-09-12 19:00:00+00:00,162.59,163.17,162.32,163.1,38930.0
FFIV,2022-09-12 20:00:00+00:00,163.07,163.07,163.07,163.07,42758.0
FFIV,2022-09-13 09:00:00+00:00,162.6,162.6,162.6,162.6,18.0
FFIV,2022-09-13 13:00:00+00:00,159.89,159.89,158.27,158.27,5973.0
FFIV,2022-09-13 14:00:00+00:00,158.21,158.66,157.42,157.625,13401.0
FFIV,2022-09-13 15:00:00+00:00,157.59,157.82,156.71,157.13,8829.0
FFIV,2022-09-13 16:00:00+00:00,157.08,157.7,156.98,157.4,11618.0
FFIV,2022-09-13 17:00:00+00:00,157.385,158.16,157.2,157.67,11112.0
FFIV,2022-09-13 18:00:00+00:00,157.67,157.71,156.62,156.91,12895.0
FFIV,2022-09-13 19:00:00+00:00,156.93,156.93,155.78,156.08,59326.0
FFIV,2022-09-13 20:00:00+00:00,156.06,156.06,155.05,155.05,66227.0
FFIV,2022-09-14 13:00:00+00:00,155.75,156.69,155.65,156.69,9212.0
FFIV,2022-09-14 14:00:00+00:00,156.69,156.82,154.61,156.4,10493.0
FFIV,2022-09-14 15:00:00+00:00,156.28,156.61,155.01,155.01,9534.0
FFIV,2022-09-14 16:00:00+00:00,155.14,155.42,154.63,155.06,9587.0
FFIV,2022-09-14 17:00:00+00:00,155.075,155.14,153.5,153.68,13415.0
FFIV,2022-09-14 18:00:00+00:00,153.73,153.87,152.76,153.04,14505.0
FFIV,2022-09-14 19:00:00+00:00,153.09,153.55,152.07,153.5,63951.0
FFIV,2022-09-14 20:00:00+00:00,153.43,153.43,153.43,153.43,63905.0
