symbol,ts,open,high,low,close,volume
VMC,2023-09-19 15:00:00+00:00,208.65,209.94,208.44,209.94,11019.0
VMC,2023-09-19 16:00:00+00:00,209.915,209.915,208.38,208.45,7892.0
VMC,2023-09-19 17:00:00+00:00,208.505,209.36,208.07,208.87,6279.0
VMC,2023-09-19 18:00:00+00:00,208.79,209.68,208.79,209.32,9537.0
VMC,2023-09-19 19:00:00+00:00,209.31,210.29,209.22,209.89,20385.0
VMC,2023-09-20 13:00:00+00:00,211.38,211.49,209.22,209.82,7405.0
VMC,2023-09-20 14:00:00+00:00,209.79,209.99,208.02,208.8,13308.0
VMC,2023-09-20 15:00:00+00:00,208.805,211.0,208.33,210.21,11877.0
VMC,2023-09-20 16:00:00+00:00,210.31,210.32,209.8,209.9,4955.0
VMC,2023-09-20 17:00:00+00:00,209.82,210.21,209.3,209.75,11956.0
VMC,2023-09-20 18:00:00+00:00,209.6,211.85,208.81,209.84,37161.0
VMC,2023-09-20 19:00:00+00:00,209.56,210.46,208.8,209.56,46775.0
VMC,2023-09-20 20:00:00+00:00,209.54,209.54,209.54,209.54,1.0
VMC,2023-09-21 13:00:00+00:00,207.92,208.15,206.23,206.23,9796.0
VMC,2023-09-21 14:00:00+00:00,206.225,207.27,205.44,205.92,43150.0
VMC,2023-09-21 15:00:00+00:00,206.0,206.2,203.95,204.25,23903.0
VMC,2023-09-21 16:00:00+00:00,204.29,204.39,201.24,202.35,45266.0
VMC,2023-09-21 17:00:00+00:00,202.55,204.19,201.95,203.7,35421.0
VMC,2023-09-21 18:00:00+00:00,203.8,203.8,202.73,203.17,19368.0
VMC,2023-09-21 19:00:00+00:00,203.16,203.54,201.82,202.36,64155.0
VMC,2023-09-22 11:00:00+00:00,202.4,203.49,202.11,203.49,17.0
VMC,2023-09-22 13:00:00+00:00,201.85,202.91,201.69,202.03,3794.0
VMC,2023-09-22 14:00:00+00:00,201.83,202.855,201.54,201.88,10421.0
VMC,2023-09-22 15:00:00+00:00,202.03,202.07,199.83,200.26,33017.0
VMC,2023-09-22 16:00:00+00:00,200.19,200.74,199.86,200.6,16261.0
VMC,2023-09-22 17:00:00+00:00,200.56,201.19,200.26,200.65,15693.0
VMC,2023-09-22 18:00:00+00:00,200.75,200.955,199.81,200.25,23048.0
VMC,2023-09-22 19:00:00+00:00,200.26,201.65,200.13,200.64,72015.0
VMC,2023-09-25 13:00:00+00:00,199.96,202.64,199.96,202.4,3293.0
VMC,2023-09-25 14:00:00+00:00,202.38,202.64,200.09,200.87,16858.0
VMC,2023-09-25 15:00:00+00:00,200.95,202.6,200.87,201.73,6192.0
VMC,2023-09-25 16:00:00+00:00,201.8,202.08,201.33,201.51,6201.0
VMC,2023-09-25 17:00:00+00:00,201.58,201.985,201.33,201.63,5310.0
VMC,2023-09-25 18:00:00+00:00,201.64,202.08,201.37,201.42,8856.0
VMC,2023-09-25 19:00:00+00:00,201.47,202.2,201.23,202.08,32757.0
VMC,2023-09-25 21:00:00+00:00,202.86,202.86,202.86,202.86,3.0
VMC,2023-09-26 11:00:00+00:00,202.15,202.16,202.15,202.16,13.0
VMC,2023-09-26 13:00:00+00:00,202.35,202.35,200.92,201.54,9814.0
VMC,2023-09-26 14:00:00+00:00,201.87,202.36,200.95,202.36,16463.0
VMC,2023-09-26 15:00:00+00:00,202.45,203.23,201.89,202.02,14724.0
VMC,2023-09-26 16:00:00+00:00,201.99,202.66,201.33,201.88,10784.0
VMC,2023-09-26 17:00:00+00:00,201.93,202.43,200.24,200.75,9633.0
VMC,2023-09-26 18:00:00+00:00,200.82,201.35,200.69,200.89,29751.0
VMC,2023-09-26 19:00:00+00:00,200.88,201.59,200.63,201.33,54109.0
VMC,2023-09-27 13:00:00+00:00,202.59,203.87,202.34,202.51,7528.0
VMC,2023-09-27 14:00:00+00:00,202.43,203.33,201.94,202.13,12918.0
VMC,2023-09-27 15:00:00+00:00,202.05,202.7,201.57,202.7,8614.0
VMC,2023-09-27 16:00:00+00:00,202.64,202.64,200.79,201.71,9451.0
VMC,2023-09-27 17:00:00+00:00,201.77,202.0,200.91,201.82,11024.0
VMC,2023-09-27 18:00:00+00:00,201.8,203.77,201.18,203.51,28346.0
VMC,2023-09-27 19:00:00+00:00,203.51,204.33,203.43,203.63,65925.0
VMC,2023-09-27 22:00:00+00:00,204.36,204.36,204.36,204.36,25.0
VMC,2023-09-28 12:00:00+00:00,203.42,203.42,203.42,203.42,1.0
VMC,2023-09-28 13:00:00+00:00,203.81,205.56,203.64,205.18,5139.0
VMC,2023-09-28 14:00:00+00:00,205.34,206.0,204.65,205.96,12662.0
VMC,2023-09-28 15:00:00+00:00,206.02,207.99,205.32,207.73,19311.0
VMC,2023-09-28 16:00:00+00:00,207.73,208.47,206.835,206.88,15892.0
VMC,2023-09-28 17:00:00+00:00,206.87,207.31,206.23,206.56,8998.0
VMC,2023-09-28 18:00:00+00:00,206.56,207.28,206.09,206.53,24920.0
VMC,2023-09-28 19:00:00+00:00,206.59,206.93,204.97,204.97,55716.0
VMC,2023-09-29 13:00:00+00:00,207.07,207.7,204.65,205.87,8750.0
VMC,2023-09-29 14:00:00+00:00,205.9,206.31,204.63,204.65,8858.0
VMC,2023-09-29 15:00:00+00:00,204.79,204.91,203.16,203.41,10338.0
VMC,2023-09-29 16:00:00+00:00,203.48,203.88,202.43,202.58,10683.0
VMC,2023-09-29 17:00:00+00:00,202.5,202.62,201.73,201.73,10417.0
VMC,2023-09-29 18:00:00+00:00,201.75,202.41,201.23,202.41,12949.0
VMC,2023-09-29 19:00:00+00:00,202.47,202.55,201.23,202.01,41609.0
VMC,2023-10-02 13:00:00+00:00,201.83,202.51,201.37,202.51,5210.0
VMC,2023-10-02 14:00:00+00:00,202.4,203.54,202.04,203.12,11307.0
VMC,2023-10-02 15:00:00+00:00,203.6,203.6,200.97,201.36,8706.0
VMC,2023-10-02 16:00:00+00:00,201.315,201.38,199.33,199.68,15788.0
VMC,2023-10-02 17:00:00+00:00,199.79,200.48,199.605,199.69,9648.0
VMC,2023-10-02 18:00:00+00:00,199.74,200.25,199.49,199.83,11359.0
VMC,2023-10-02 19:00:00+00:00,199.75,200.97,199.45,200.92,34684.0
VMC,2023-10-03 11:00:00+00:00,199.48,199.48,199.48,199.48,1.0
VMC,2023-10-03 13:00:00+00:00,199.64,202.92,199.64,202.0,6501.0
VMC,2023-10-03 14:00:00+00:00,201.84,201.86,199.62,199.84,16977.0
VMC,2023-10-03 15:00:00+00:00,199.82,199.87,198.95,199.87,11704.0
VMC,2023-10-03 16:00:00+00:00,199.99,200.65,199.64,199.9,8549.0
VMC,2023-10-03 17:00:00+00:00,199.99,200.5,199.57,199.94,10609.0
VMC,2023-10-03 18:00:00+00:00,199.94,201.03,199.3,200.61,14241.0
VMC,2023-10-03 19:00:00+00:00,200.63,200.86,199.7,199.97,35471.0
VMC,2023-10-04 13:00:00+00:00,201.76,203.105,200.66,202.06,12164.0
VMC,2023-10-04 14:00:00+00:00,201.98,202.76,201.04,202.3,19464.0
VMC,2023-10-04 15:00:00+00:00,202.215,205.29,202.2,205.22,24362.0
VMC,2023-10-04 16:00:00+00:00,205.14,206.63,204.83,206.62,20901.0
VMC,2023-10-04 17:00:00+00:00,206.65,206.7,204.81,205.07,27847.0
VMC,2023-10-04 18:00:00+00:00,204.99,204.99,203.32,204.08,28906.0
VMC,2023-10-04 19:00:00+00:00,204.12,205.11,203.98,204.98,60611.0
VMC,2023-10-04 21:00:00+00:00,205.04,205.04,205.04,205.04,330.0
VMC,2023-10-04 22:00:00+00:00,204.06,204.06,204.05,204.05,45.0
VMC,2023-10-05 13:00:00+00:00,204.81,205.57,204.34,205.38,3950.0
VMC,2023-10-05 14:00:00+00:00,205.32,205.6,204.39,204.51,11606.0
VMC,2023-10-05 15:00:00+00:00,204.48,206.34,203.91,205.78,10541.0
VMC,2023-10-05 16:00:00+00:00,205.77,207.14,205.76,205.96,13450.0
VMC,2023-10-05 17:00:00+00:00,206.03,206.64,205.59,206.4,14625.0
VMC,2023-10-05 18:00:00+00:00,206.43,206.95,206.01,206.93,15367.0
VMC,2023-10-05 19:00:00+00:00,206.98,207.61,206.82,207.03,52863.0
VMC,2023-10-05 20:00:00+00:00,207.07,207.07,207.07,207.07,4.0
VMC,2023-10-05 23:00:00+00:00,206.0,206.0,206.0,206.0,1.0
VMC,2023-10-06 12:00:00+00:00,206.0,206.0,206.0,206.0,49.0
VMC,2023-10-06 13:00:00+00:00,206.76,212.52,206.76,211.82,26805.0
VMC,2023-10-06 14:00:00+00:00,211.69,212.54,209.52,212.19,40949.0
VMC,2023-10-06 15:00:00+00:00,212.25,214.07,211.82,214.06,17367.0
VMC,2023-10-06 16:00:00+00:00,214.04,214.1,213.16,213.5,9122.0
VMC,2023-10-06 17:00:00+00:00,213.38,214.64,213.32,214.39,13649.0
VMC,2023-10-06 18:00:00+00:00,214.28,214.76,213.92,214.42,12302.0
VMC,2023-10-06 19:00:00+00:00,214.365,214.39,212.27,212.49,36844.0
VMC,2023-10-06 20:00:00+00:00,212.35,212.35,212.15,212.27,128.0
VMC,2023-10-06 21:00:00+00:00,212.3,212.3,211.9,212.21,434.0
VMC,2023-10-09 13:00:00+00:00,211.0,211.0,209.53,209.96,8743.0
VMC,2023-10-09 14:00:00+00:00,209.81,210.59,208.36,209.09,17122.0
VMC,2023-10-09 15:00:00+00:00,209.1,209.6,208.93,209.35,10906.0
VMC,2023-10-09 16:00:00+00:00,209.46,209.92,209.12,209.35,9401.0
VMC,2023-10-09 17:00:00+00:00,209.28,210.86,209.07,210.56,8995.0
VMC,2023-10-09 18:00:00+00:00,210.64,211.44,210.42,211.09,13402.0
VMC,2023-10-09 19:00:00+00:00,211.085,211.43,210.23,210.23,25487.0
VMC,2023-10-10 13:00:00+00:00,209.95,211.19,209.87,210.85,3334.0
VMC,2023-10-10 14:00:00+00:00,211.05,212.32,210.79,211.8,7934.0
VMC,2023-10-10 15:00:00+00:00,211.75,212.79,211.56,212.62,9063.0
VMC,2023-10-10 16:00:00+00:00,212.63,213.56,212.63,213.27,11896.0
VMC,2023-10-10 17:00:00+00:00,213.19,213.19,211.91,211.91,11947.0
VMC,2023-10-10 18:00:00+00:00,211.91,212.18,211.42,211.685,10794.0
VMC,2023-10-10 19:00:00+00:00,211.64,211.87,210.95,211.04,33727.0
VMC,2023-10-11 13:00:00+00:00,211.37,212.33,211.3,211.78,1833.0
VMC,2023-10-11 14:00:00+00:00,211.56,212.44,211.33,212.44,3996.0
VMC,2023-10-11 15:00:00+00:00,212.44,212.75,211.79,212.48,3846.0
VMC,2023-10-11 16:00:00+00:00,212.36,212.57,211.86,212.02,2391.0
VMC,2023-10-11 17:00:00+00:00,212.04,212.45,211.42,212.45,3954.0
VMC,2023-10-11 18:00:00+00:00,212.42,213.86,212.39,213.68,7017.0
VMC,2023-10-11 19:00:00+00:00,213.72,214.88,213.69,214.86,17500.0
VMC,2023-10-12 13:00:00+00:00,213.57,214.95,213.57,214.44,1603.0
VMC,2023-10-12 14:00:00+00:00,214.24,214.34,212.49,212.62,8413.0
VMC,2023-10-12 15:00:00+00:00,212.67,213.73,212.43,213.62,4500.0
VMC,2023-10-12 16:00:00+00:00,213.61,213.9,212.14,212.43,5062.0
VMC,2023-10-12 17:00:00+00:00,212.32,212.32,209.14,209.14,12803.0
VMC,2023-10-12 18:00:00+00:00,209.12,209.84,208.68,209.76,9799.0
VMC,2023-10-12 19:00:00+00:00,209.76,210.82,209.62,210.65,21087.0
VMC,2023-10-13 13:00:00+00:00,211.0,212.62,211.0,212.39,3359.0
VMC,2023-10-13 14:00:00+00:00,212.5,212.8,210.49,210.55,6697.0
VMC,2023-10-13 15:00:00+00:00,210.7,210.7,209.09,209.3,7654.0
VMC,2023-10-13 16:00:00+00:00,209.34,210.37,209.32,209.66,8190.0
VMC,2023-10-13 17:00:00+00:00,209.6,209.89,208.62,209.72,5279.0
VMC,2023-10-13 18:00:00+00:00,209.68,209.92,209.15,209.5,5851.0
VMC,2023-10-13 19:00:00+00:00,209.42,209.65,208.84,209.18,48728.0
VMC,2023-10-16 13:00:00+00:00,212.62,212.76,211.11,212.76,2997.0
VMC,2023-10-16 14:00:00+00:00,212.83,213.87,212.12,213.54,9345.0
VMC,2023-10-16 15:00:00+00:00,213.66,214.04,211.78,212.06,10006.0
VMC,2023-10-16 16:00:00+00:00,211.97,212.68,211.9,212.61,6346.0
VMC,2023-10-16 17:00:00+00:00,212.62,212.92,211.9,212.41,8885.0
VMC,2023-10-16 18:00:00+00:00,212.39,213.05,212.12,213.05,11642.0
VMC,2023-10-16 19:00:00+00:00,212.99,213.5,212.81,212.99,23951.0
VMC,2023-10-17 13:00:00+00:00,212.59,213.87,212.29,213.55,2866.0
VMC,2023-10-17 14:00:00+00:00,213.46,215.11,213.18,213.73,12930.0
VMC,2023-10-17 15:00:00+00:00,213.82,215.03,213.82,215.02,6241.0
VMC,2023-10-17 16:00:00+00:00,214.94,215.47,214.56,214.65,5232.0
VMC,2023-10-17 17:00:00+00:00,214.54,214.84,213.79,213.79,9212.0
VMC,2023-10-17 18:00:00+00:00,213.82,214.75,213.73,214.39,7072.0
VMC,2023-10-17 19:00:00+00:00,214.4,215.0,214.35,214.79,26776.0
VMC,2023-10-17 21:00:00+00:00,213.98,213.98,213.98,213.98,1.0
VMC,2023-10-18 10:00:00+00:00,214.78,214.78,214.78,214.78,3.0
VMC,2023-10-18 13:00:00+00:00,212.0,212.09,208.63,209.83,5242.0
VMC,2023-10-18 14:00:00+00:00,209.62,209.93,207.7,207.91,12716.0
VMC,2023-10-18 15:00:00+00:00,207.86,208.14,206.69,206.69,11779.0
VMC,2023-10-18 16:00:00+00:00,206.81,207.16,205.72,205.75,12640.0
VMC,2023-10-18 17:00:00+00:00,205.75,207.31,205.64,207.12,11540.0
VMC,2023-10-18 18:00:00+00:00,207.09,207.54,205.19,205.19,21080.0
VMC,2023-10-18 19:00:00+00:00,205.19,205.22,203.46,203.705,63698.0
VMC,2023-10-18 20:00:00+00:00,203.54,203.54,203.54,203.54,1.0
VMC,2023-10-19 13:00:00+00:00,205.02,207.65,205.02,207.65,9393.0
VMC,2023-10-19 14:00:00+00:00,207.47,207.97,205.2,205.5,26889.0
VMC,2023-10-19 15:00:00+00:00,205.455,206.48,205.26,205.7,11878.0
VMC,2023-10-19 16:00:00+00:00,205.62,207.49,204.63,206.17,13646.0
VMC,2023-10-19 17:00:00+00:00,206.22,206.84,204.8,204.85,8124.0
VMC,2023-10-19 18:00:00+00:00,204.77,204.87,203.04,203.42,8470.0
VMC,2023-10-19 19:00:00+00:00,203.28,203.75,202.44,202.65,33487.0
VMC,2023-10-19 20:00:00+00:00,202.64,202.64,202.56,202.56,120.0
VMC,2023-10-19 23:00:00+00:00,201.61,201.61,201.6,201.6,8.0
VMC,2023-10-20 13:00:00+00:00,203.22,203.22,201.11,201.11,1663.0
VMC,2023-10-20 14:00:00+00:00,201.04,202.07,200.71,201.23,17990.0
VMC,2023-10-20 15:00:00+00:00,201.17,201.45,200.32,201.34,11554.0
VMC,2023-10-20 16:00:00+00:00,201.21,202.46,200.86,202.46,10446.0
VMC,2023-10-20 17:00:00+00:00,202.46,202.57,201.56,202.165,10167.0
VMC,2023-10-20 18:00:00+00:00,202.23,202.43,201.45,202.145,10688.0
VMC,2023-10-20 19:00:00+00:00,202.135,202.31,201.2,201.56,56143.0
VMC,2023-10-20 22:00:00+00:00,202.0,202.0,201.99,201.99,14.0
VMC,2023-10-23 13:00:00+00:00,201.42,202.9,200.46,202.84,5773.0
VMC,2023-10-23 14:00:00+00:00,202.66,203.7,202.02,202.51,9964.0
VMC,2023-10-23 15:00:00+00:00,202.43,203.94,202.22,203.78,15200.0
VMC,2023-10-23 16:00:00+00:00,203.83,204.27,202.82,204.27,7079.0
VMC,2023-10-23 17:00:00+00:00,204.29,204.44,203.625,203.78,8848.0
VMC,2023-10-23 18:00:00+00:00,203.68,204.16,202.98,204.05,12697.0
VMC,2023-10-23 19:00:00+00:00,204.08,204.13,202.35,202.52,32161.0
VMC,2023-10-23 20:00:00+00:00,202.45,202.45,202.45,202.45,60.0
VMC,2023-10-24 12:00:00+00:00,204.93,204.97,204.93,204.97,101.0
VMC,2023-10-24 13:00:00+00:00,205.49,206.46,204.15,205.36,10213.0
VMC,2023-10-24 14:00:00+00:00,205.16,206.8,204.64,206.16,25467.0
VMC,2023-10-24 15:00:00+00:00,206.21,206.5,204.21,204.93,15118.0
VMC,2023-10-24 16:00:00+00:00,204.92,205.02,204.24,204.52,9629.0
VMC,2023-10-24 17:00:00+00:00,204.51,204.59,203.93,204.5,9050.0
VMC,2023-10-24 18:00:00+00:00,204.48,206.05,204.4,205.91,10718.0
VMC,2023-10-24 19:00:00+00:00,205.88,206.01,205.17,205.195,30756.0
VMC,2023-10-24 20:00:00+00:00,204.22,204.22,204.22,204.22,2.0
VMC,2023-10-25 13:00:00+00:00,204.13,205.88,204.02,205.55,3677.0
VMC,2023-10-25 14:00:00+00:00,205.59,206.11,204.99,205.28,22452.0
VMC,2023-10-25 15:00:00+00:00,205.43,206.39,204.47,204.78,16627.0
VMC,2023-10-25 16:00:00+00:00,204.71,205.015,203.91,204.12,11370.0
VMC,2023-10-25 17:00:00+00:00,204.15,204.42,203.1,203.6,9811.0
VMC,2023-10-25 18:00:00+00:00,203.575,204.31,203.46,204.18,13538.0
VMC,2023-10-25 19:00:00+00:00,204.04,204.04,203.05,203.405,47353.0
VMC,2023-10-25 20:00:00+00:00,203.37,203.37,203.37,203.37,1.0
VMC,2023-10-26 11:00:00+00:00,203.24,203.24,200.75,200.75,4.0
VMC,2023-10-26 13:00:00+00:00,203.0,203.0,193.15,196.17,22017.0
VMC,2023-10-26 14:00:00+00:00,196.06,197.46,194.15,196.85,23471.0
VMC,2023-10-26 15:00:00+00:00,196.96,197.5,192.99,193.08,40830.0
VMC,2023-10-26 16:00:00+00:00,193.12,193.19,191.24,192.14,61869.0
VMC,2023-10-26 17:00:00+00:00,192.1,192.67,191.02,191.35,40133.0
VMC,2023-10-26 18:00:00+00:00,191.38,193.99,190.81,193.99,53615.0
VMC,2023-10-26 19:00:00+00:00,194.05,194.54,192.69,194.1,89171.0
VMC,2023-10-26 21:00:00+00:00,194.0,194.0,194.0,194.0,2.0
VMC,2023-10-26 22:00:00+00:00,194.0,194.0,194.0,194.0,12.0
VMC,2023-10-27 13:00:00+00:00,193.31,193.36,190.57,191.46,12987.0
VMC,2023-10-27 14:00:00+00:00,191.25,195.97,190.96,195.2,35342.0
VMC,2023-10-27 15:00:00+00:00,195.04,196.1,194.51,194.69,25631.0
VMC,2023-10-27 16:00:00+00:00,194.66,194.67,192.67,192.83,18037.0
VMC,2023-10-27 17:00:00+00:00,192.82,193.57,192.27,193.09,20222.0
VMC,2023-10-27 18:00:00+00:00,193.115,193.98,192.83,193.115,26454.0
VMC,2023-10-27 19:00:00+00:00,193.15,193.85,192.81,193.75,61460.0
VMC,2023-10-27 22:00:00+00:00,194.3,194.3,194.3,194.3,1.0
VMC,2023-10-30 13:00:00+00:00,195.06,195.99,194.32,195.56,12311.0
VMC,2023-10-30 14:00:00+00:00,195.5,195.84,194.57,195.73,13265.0
VMC,2023-10-30 15:00:00+00:00,195.88,196.88,195.21,196.76,18627.0
VMC,2023-10-30 16:00:00+00:00,196.7,197.075,196.39,196.45,18044.0
VMC,2023-10-30 17:00:00+00:00,196.49,197.5,196.36,197.44,20978.0
VMC,2023-10-30 18:00:00+00:00,197.47,197.72,197.03,197.08,22622.0
VMC,2023-10-30 19:00:00+00:00,197.15,197.53,195.93,195.95,56455.0
VMC,2023-10-31 13:00:00+00:00,195.9,198.39,195.69,197.12,9087.0
VMC,2023-10-31 14:00:00+00:00,197.07,198.09,196.78,197.75,17723.0
VMC,2023-10-31 15:00:00+00:00,197.77,199.2,197.51,198.9,12313.0
VMC,2023-10-31 16:00:00+00:00,198.9,199.1,198.23,198.5,17750.0
VMC,2023-10-31 17:00:00+00:00,198.47,198.64,197.95,198.3,12859.0
VMC,2023-10-31 18:00:00+00:00,198.37,198.45,197.54,197.86,18090.0
VMC,2023-10-31 19:00:00+00:00,197.91,198.08,196.42,196.46,42611.0
VMC,2023-11-01 13:00:00+00:00,197.55,198.41,195.89,197.37,15046.0
VMC,2023-11-01 14:00:00+00:00,197.57,201.775,197.34,200.51,26474.0
VMC,2023-11-01 15:00:00+00:00,200.54,202.4,199.81,202.03,21296.0
VMC,2023-11-01 16:00:00+00:00,202.05,202.11,200.8,201.15,21354.0
VMC,2023-11-01 17:00:00+00:00,201.07,203.13,201.07,203.0,21884.0
VMC,2023-11-01 18:00:00+00:00,203.0,204.3,202.775,203.67,46405.0
VMC,2023-11-01 19:00:00+00:00,203.71,204.69,203.58,203.79,76483.0
VMC,2023-11-01 20:00:00+00:00,203.76,203.76,203.76,203.76,1.0
VMC,2023-11-02 10:00:00+00:00,203.8,203.8,203.8,203.8,2.0
VMC,2023-11-02 13:00:00+00:00,206.14,208.8,206.14,208.03,17587.0
VMC,2023-11-02 14:00:00+00:00,208.04,210.35,207.17,210.15,31784.0
VMC,2023-11-02 15:00:00+00:00,210.21,210.21,208.25,208.4,15565.0
VMC,2023-11-02 16:00:00+00:00,208.305,208.87,208.0,208.32,27292.0
VMC,2023-11-02 17:00:00+00:00,208.3,209.89,208.18,209.4,32403.0
VMC,2023-11-02 18:00:00+00:00,209.32,209.41,208.32,208.39,19599.0
VMC,2023-11-02 19:00:00+00:00,208.38,208.9,206.7,206.82,49316.0
VMC,2023-11-02 20:00:00+00:00,206.93,206.93,206.93,206.93,32.0
VMC,2023-11-03 11:00:00+00:00,203.35,203.35,203.35,203.35,1.0
VMC,2023-11-03 13:00:00+00:00,209.85,210.28,207.84,208.73,17072.0
VMC,2023-11-03 14:00:00+00:00,209.025,210.29,207.43,207.64,16046.0
VMC,2023-11-03 15:00:00+00:00,207.725,208.42,206.94,208.17,12395.0
VMC,2023-11-03 16:00:00+00:00,208.17,209.07,208.02,208.26,15428.0
VMC,2023-11-03 17:00:00+00:00,208.22,209.03,207.5,208.9,13551.0
VMC,2023-11-03 18:00:00+00:00,208.89,209.19,208.05,209.19,18202.0
VMC,2023-11-03 19:00:00+00:00,209.2,209.67,207.75,207.75,28868.0
VMC,2023-11-06 14:00:00+00:00,208.0,208.18,206.57,207.21,6735.0
VMC,2023-11-06 15:00:00+00:00,207.35,207.63,206.62,207.35,16211.0
VMC,2023-11-06 16:00:00+00:00,207.44,207.78,206.96,207.77,9313.0
VMC,2023-11-06 17:00:00+00:00,207.8,208.08,206.82,207.33,11576.0
VMC,2023-11-06 18:00:00+00:00,207.36,207.95,206.95,207.85,14655.0
VMC,2023-11-06 19:00:00+00:00,207.84,208.01,207.04,207.81,15466.0
VMC,2023-11-06 20:00:00+00:00,207.81,207.86,206.63,207.28,27938.0
VMC,2023-11-07 14:00:00+00:00,206.8,207.5,206.2,207.39,3811.0
VMC,2023-11-07 15:00:00+00:00,207.48,208.82,207.22,208.56,8245.0
VMC,2023-11-07 16:00:00+00:00,208.59,208.59,207.4,207.59,7964.0
VMC,2023-11-07 17:00:00+00:00,207.57,207.7,206.98,207.56,7898.0
VMC,2023-11-07 18:00:00+00:00,207.42,207.91,207.08,207.14,7787.0
VMC,2023-11-07 19:00:00+00:00,207.1,207.57,206.98,207.03,10414.0
VMC,2023-11-07 20:00:00+00:00,207.11,207.82,206.95,207.29,24289.0
VMC,2023-11-08 14:00:00+00:00,207.9,208.81,207.18,208.53,2692.0
VMC,2023-11-08 15:00:00+00:00,208.745,209.38,208.32,208.47,6528.0
VMC,2023-11-08 16:00:00+00:00,208.47,208.9,207.595,207.82,7790.0
VMC,2023-11-08 17:00:00+00:00,207.76,208.09,206.8,208.09,5191.0
VMC,2023-11-08 18:00:00+00:00,208.1,208.86,207.92,208.54,5223.0
VMC,2023-11-08 19:00:00+00:00,208.45,208.69,208.01,208.24,11607.0
VMC,2023-11-08 20:00:00+00:00,208.25,209.215,208.14,208.46,17742.0
VMC,2023-11-09 14:00:00+00:00,209.14,210.24,208.08,210.03,10581.0
VMC,2023-11-09 15:00:00+00:00,210.07,210.42,209.14,209.38,5230.0
VMC,2023-11-09 16:00:00+00:00,209.39,211.14,209.32,210.91,9782.0
VMC,2023-11-09 17:00:00+00:00,210.97,211.45,210.91,211.26,8310.0
VMC,2023-11-09 18:00:00+00:00,211.25,211.26,209.85,210.14,9618.0
VMC,2023-11-09 19:00:00+00:00,210.06,210.11,208.98,209.02,9049.0
VMC,2023-11-09 20:00:00+00:00,209.04,209.54,208.53,209.25,15766.0
VMC,2023-11-10 14:00:00+00:00,209.95,211.24,208.88,210.61,10441.0
VMC,2023-11-10 15:00:00+00:00,210.65,210.95,209.65,210.13,24483.0
VMC,2023-11-10 16:00:00+00:00,210.13,210.91,210.09,210.66,20296.0
VMC,2023-11-10 17:00:00+00:00,210.67,211.5,210.4,211.38,16718.0
VMC,2023-11-10 18:00:00+00:00,211.29,211.68,210.92,211.43,18174.0
VMC,2023-11-10 19:00:00+00:00,211.43,211.98,211.18,211.86,17686.0
VMC,2023-11-10 20:00:00+00:00,211.84,212.09,211.09,211.66,35555.0
VMC,2023-11-13 14:00:00+00:00,210.64,211.64,210.33,211.2,3720.0
VMC,2023-11-13 15:00:00+00:00,211.12,211.38,210.33,211.14,5816.0
VMC,2023-11-13 16:00:00+00:00,211.16,211.39,210.29,211.205,7215.0
VMC,2023-11-13 17:00:00+00:00,211.22,211.29,210.89,211.04,7166.0
VMC,2023-11-13 18:00:00+00:00,211.06,211.11,210.24,210.53,6356.0
VMC,2023-11-13 19:00:00+00:00,210.435,210.47,209.8,209.8,6662.0
VMC,2023-11-13 20:00:00+00:00,209.86,210.52,209.71,210.48,21365.0
VMC,2023-11-13 22:00:00+00:00,211.7,211.7,211.7,211.7,2.0
VMC,2023-11-14 14:00:00+00:00,213.68,215.9,213.5,215.62,6992.0
VMC,2023-11-14 15:00:00+00:00,215.61,218.57,215.58,218.45,21784.0
VMC,2023-11-14 16:00:00+00:00,218.49,219.2,217.19,217.54,24548.0
VMC,2023-11-14 17:00:00+00:00,217.61,218.08,217.18,217.18,9946.0
VMC,2023-11-14 18:00:00+00:00,217.22,217.26,215.76,215.9,13080.0
VMC,2023-11-14 19:00:00+00:00,215.88,216.15,215.35,215.84,13508.0
VMC,2023-11-14 20:00:00+00:00,215.85,216.63,215.79,216.54,42193.0
VMC,2023-11-15 14:00:00+00:00,219.17,219.17,211.86,212.59,7096.0
VMC,2023-11-15 15:00:00+00:00,212.72,214.21,212.54,212.91,10010.0
VMC,2023-11-15 16:00:00+00:00,213.03,213.28,211.4,211.6,9062.0
VMC,2023-11-15 17:00:00+00:00,211.62,212.57,211.39,212.37,5627.0
VMC,2023-11-15 18:00:00+00:00,212.49,213.0,212.14,212.77,5832.0
VMC,2023-11-15 19:00:00+00:00,212.89,213.19,212.61,212.82,10932.0
VMC,2023-11-15 20:00:00+00:00,212.81,212.81,210.76,210.85,42491.0
VMC,2023-11-16 14:00:00+00:00,211.335,213.3,211.31,212.5,4212.0
VMC,2023-11-16 15:00:00+00:00,212.37,212.44,211.32,211.83,9614.0
VMC,2023-11-16 16:00:00+00:00,211.81,212.145,210.58,211.43,12176.0
VMC,2023-11-16 17:00:00+00:00,211.45,211.94,211.11,211.62,11526.0
VMC,2023-11-16 18:00:00+00:00,211.67,211.76,211.22,211.64,13250.0
VMC,2023-11-16 19:00:00+00:00,211.66,212.16,211.56,212.11,7939.0
VMC,2023-11-16 20:00:00+00:00,212.1,212.76,212.04,212.31,31774.0
VMC,2023-11-17 14:00:00+00:00,212.28,213.81,212.15,213.64,3367.0
