symbol,ts,open,high,low,close,volume
MSCI,2021-04-05 17:00:00+00:00,437.09,437.15,435.43,435.97,4511.0
MSCI,2021-04-05 18:00:00+00:00,435.78,442.38,435.3,440.85,9615.0
MSCI,2021-04-05 19:00:00+00:00,441.0,443.12,438.63,440.62,33194.0
MSCI,2021-04-05 20:00:00+00:00,441.74,441.74,441.74,441.74,7.0
MSCI,2021-04-06 13:00:00+00:00,442.0,442.0,435.7,437.09,1783.0
MSCI,2021-04-06 14:00:00+00:00,437.08,439.55,436.86,439.33,3911.0
MSCI,2021-04-06 15:00:00+00:00,439.57,441.96,439.11,441.855,2940.0
MSCI,2021-04-06 16:00:00+00:00,442.0,442.4,440.65,441.88,3286.0
MSCI,2021-04-06 17:00:00+00:00,441.41,441.41,439.47,440.56,2073.0
MSCI,2021-04-06 18:00:00+00:00,440.8,441.75,440.13,441.33,1809.0
MSCI,2021-04-06 19:00:00+00:00,441.12,441.51,438.86,440.1,7032.0
MSCI,2021-04-06 20:00:00+00:00,440.11,440.11,440.11,440.11,3.0
MSCI,2021-04-07 13:00:00+00:00,440.0,440.0,434.0,437.2,1545.0
MSCI,2021-04-07 14:00:00+00:00,437.4,440.75,437.31,440.75,2586.0
MSCI,2021-04-07 15:00:00+00:00,441.17,441.305,438.89,440.11,5077.0
MSCI,2021-04-07 16:00:00+00:00,440.39,440.39,437.91,438.23,2212.0
MSCI,2021-04-07 17:00:00+00:00,437.67,439.71,437.53,439.31,2755.0
MSCI,2021-04-07 18:00:00+00:00,439.47,440.52,437.25,437.7,6042.0
MSCI,2021-04-07 19:00:00+00:00,437.49,438.61,436.68,437.68,12350.0
MSCI,2021-04-07 20:00:00+00:00,437.94,437.94,437.94,437.94,42.0
MSCI,2021-04-08 13:00:00+00:00,442.61,450.73,442.61,444.52,4489.0
MSCI,2021-04-08 14:00:00+00:00,444.51,446.06,439.94,440.9,14454.0
MSCI,2021-04-08 15:00:00+00:00,441.12,442.05,439.57,440.56,3008.0
MSCI,2021-04-08 16:00:00+00:00,440.77,441.65,440.43,440.97,2512.0
MSCI,2021-04-08 17:00:00+00:00,441.07,444.37,440.6,444.08,2781.0
MSCI,2021-04-08 18:00:00+00:00,443.8,445.57,443.8,445.17,3369.0
MSCI,2021-04-08 19:00:00+00:00,445.0,445.38,444.33,445.35,7616.0
MSCI,2021-04-08 20:00:00+00:00,445.52,445.52,445.52,445.52,59.0
MSCI,2021-04-09 12:00:00+00:00,445.29,445.29,445.29,445.29,1.0
MSCI,2021-04-09 13:00:00+00:00,443.9,445.7,440.85,445.7,2311.0
MSCI,2021-04-09 14:00:00+00:00,445.79,447.33,444.67,444.67,3297.0
MSCI,2021-04-09 15:00:00+00:00,444.89,446.06,443.48,444.04,3191.0
MSCI,2021-04-09 16:00:00+00:00,444.02,444.72,442.81,442.81,4416.0
MSCI,2021-04-09 17:00:00+00:00,442.79,446.48,441.92,446.29,8034.0
MSCI,2021-04-09 18:00:00+00:00,446.29,446.5,443.91,444.19,3281.0
MSCI,2021-04-09 19:00:00+00:00,444.3,448.59,444.22,448.58,9286.0
MSCI,2021-04-09 20:00:00+00:00,448.77,448.77,448.77,448.77,33.0
MSCI,2021-04-12 12:00:00+00:00,448.5,448.5,448.5,448.5,4.0
MSCI,2021-04-12 13:00:00+00:00,448.4,448.4,442.61,444.94,2277.0
MSCI,2021-04-12 14:00:00+00:00,445.28,450.5,444.85,450.38,2581.0
MSCI,2021-04-12 15:00:00+00:00,450.38,452.78,450.35,452.71,3429.0
MSCI,2021-04-12 16:00:00+00:00,452.6,454.33,452.15,453.58,5040.0
MSCI,2021-04-12 17:00:00+00:00,453.5,454.31,452.35,453.61,5086.0
MSCI,2021-04-12 18:00:00+00:00,453.78,454.78,452.26,453.16,4691.0
MSCI,2021-04-12 19:00:00+00:00,453.33,454.03,451.92,453.08,15104.0
MSCI,2021-04-13 12:00:00+00:00,453.03,453.03,453.03,453.03,10.0
MSCI,2021-04-13 13:00:00+00:00,452.67,458.96,452.67,455.75,5524.0
MSCI,2021-04-13 14:00:00+00:00,456.27,460.39,456.27,459.41,5391.0
MSCI,2021-04-13 15:00:00+00:00,459.59,460.55,458.15,460.55,3944.0
MSCI,2021-04-13 16:00:00+00:00,460.85,461.75,459.85,460.49,7395.0
MSCI,2021-04-13 17:00:00+00:00,460.54,462.07,459.06,460.58,4874.0
MSCI,2021-04-13 18:00:00+00:00,460.13,461.93,459.96,461.93,3231.0
MSCI,2021-04-13 19:00:00+00:00,461.71,461.71,459.26,459.58,16004.0
MSCI,2021-04-13 20:00:00+00:00,460.36,460.36,460.36,460.36,3.0
MSCI,2021-04-14 13:00:00+00:00,459.8,467.99,459.8,466.93,15733.0
MSCI,2021-04-14 14:00:00+00:00,467.36,467.36,459.56,461.195,7123.0
MSCI,2021-04-14 15:00:00+00:00,461.005,463.74,460.43,463.74,4173.0
MSCI,2021-04-14 16:00:00+00:00,463.68,463.71,461.12,463.37,5907.0
MSCI,2021-04-14 17:00:00+00:00,463.27,464.73,460.07,460.07,5199.0
MSCI,2021-04-14 18:00:00+00:00,460.475,460.75,457.625,458.44,3092.0
MSCI,2021-04-14 19:00:00+00:00,458.045,461.82,457.1,457.28,28652.0
MSCI,2021-04-14 20:00:00+00:00,457.99,457.99,457.99,457.99,4.0
MSCI,2021-04-15 13:00:00+00:00,462.05,468.59,462.05,467.1,6318.0
MSCI,2021-04-15 14:00:00+00:00,467.92,470.45,466.65,469.9,7526.0
MSCI,2021-04-15 15:00:00+00:00,469.695,470.69,467.51,467.53,4573.0
MSCI,2021-04-15 16:00:00+00:00,467.45,468.04,466.92,467.86,3467.0
MSCI,2021-04-15 17:00:00+00:00,467.9,467.9,466.48,466.66,4463.0
MSCI,2021-04-15 18:00:00+00:00,465.86,467.4,464.36,467.35,4671.0
MSCI,2021-04-15 19:00:00+00:00,467.35,469.89,466.53,469.7,13338.0
MSCI,2021-04-15 20:00:00+00:00,470.17,470.17,470.17,470.17,1.0
MSCI,2021-04-16 13:00:00+00:00,471.5,473.6,470.84,472.7,1231.0
MSCI,2021-04-16 14:00:00+00:00,472.725,472.855,465.845,467.755,5622.0
MSCI,2021-04-16 15:00:00+00:00,467.99,468.96,466.28,468.96,2951.0
MSCI,2021-04-16 16:00:00+00:00,469.095,470.23,468.215,468.78,3799.0
MSCI,2021-04-16 17:00:00+00:00,468.775,470.88,468.29,470.28,2298.0
MSCI,2021-04-16 18:00:00+00:00,470.19,471.87,470.11,471.65,2525.0
MSCI,2021-04-16 19:00:00+00:00,471.53,474.39,471.53,473.45,10065.0
MSCI,2021-04-16 20:00:00+00:00,473.12,473.12,473.12,473.12,38.0
MSCI,2021-04-19 12:00:00+00:00,473.52,473.52,473.52,473.52,1.0
MSCI,2021-04-19 13:00:00+00:00,469.83,473.58,468.63,470.45,6766.0
MSCI,2021-04-19 14:00:00+00:00,471.27,471.27,467.17,469.79,4494.0
MSCI,2021-04-19 15:00:00+00:00,469.73,470.25,467.31,467.475,3800.0
MSCI,2021-04-19 16:00:00+00:00,467.65,468.04,464.26,464.72,3958.0
MSCI,2021-04-19 17:00:00+00:00,464.91,467.01,464.755,466.15,10333.0
MSCI,2021-04-19 18:00:00+00:00,466.35,469.13,465.84,468.06,4393.0
MSCI,2021-04-19 19:00:00+00:00,467.99,468.28,466.62,468.17,10615.0
MSCI,2021-04-19 20:00:00+00:00,468.31,468.31,468.31,468.31,37.0
MSCI,2021-04-20 12:00:00+00:00,468.27,468.27,468.27,468.27,2.0
MSCI,2021-04-20 13:00:00+00:00,465.33,471.25,464.98,470.24,1444.0
MSCI,2021-04-20 14:00:00+00:00,470.06,470.56,466.0,466.0,2386.0
MSCI,2021-04-20 15:00:00+00:00,465.35,466.04,462.81,462.88,6003.0
MSCI,2021-04-20 16:00:00+00:00,463.02,465.27,463.01,464.04,1255.0
MSCI,2021-04-20 17:00:00+00:00,463.44,465.2,463.44,464.93,2504.0
MSCI,2021-04-20 18:00:00+00:00,465.46,467.26,465.27,466.865,1238.0
MSCI,2021-04-20 19:00:00+00:00,466.93,468.77,466.85,467.94,6779.0
MSCI,2021-04-21 12:00:00+00:00,467.85,467.85,467.85,467.85,1.0
MSCI,2021-04-21 13:00:00+00:00,468.25,472.78,467.42,471.53,1306.0
MSCI,2021-04-21 14:00:00+00:00,472.0,474.11,471.4,473.31,2660.0
MSCI,2021-04-21 15:00:00+00:00,473.82,475.12,471.84,474.37,3101.0
MSCI,2021-04-21 16:00:00+00:00,474.36,474.37,470.52,471.03,614.0
MSCI,2021-04-21 17:00:00+00:00,471.0,471.53,468.61,469.29,3406.0
MSCI,2021-04-21 18:00:00+00:00,469.53,469.85,468.45,469.15,3397.0
MSCI,2021-04-21 19:00:00+00:00,469.16,470.89,467.82,470.89,10269.0
MSCI,2021-04-21 20:00:00+00:00,471.31,471.31,471.31,471.31,30.0
MSCI,2021-04-22 12:00:00+00:00,470.7,470.75,470.7,470.75,8.0
MSCI,2021-04-22 13:00:00+00:00,471.45,471.45,466.94,469.04,5730.0
MSCI,2021-04-22 14:00:00+00:00,468.95,471.85,467.51,471.3,4557.0
MSCI,2021-04-22 15:00:00+00:00,471.43,473.58,471.04,471.76,3713.0
MSCI,2021-04-22 16:00:00+00:00,472.01,474.3,471.98,474.3,2297.0
MSCI,2021-04-22 17:00:00+00:00,474.37,474.51,468.21,468.27,3585.0
MSCI,2021-04-22 18:00:00+00:00,467.89,471.7,467.76,471.12,3132.0
MSCI,2021-04-22 19:00:00+00:00,471.2,471.91,469.91,471.84,6711.0
MSCI,2021-04-22 20:00:00+00:00,471.94,471.94,471.94,471.94,33.0
MSCI,2021-04-23 13:00:00+00:00,471.75,477.6,471.53,476.53,1879.0
MSCI,2021-04-23 14:00:00+00:00,475.09,478.67,474.31,478.23,21152.0
MSCI,2021-04-23 15:00:00+00:00,477.63,483.44,477.3,483.18,10540.0
MSCI,2021-04-23 16:00:00+00:00,483.21,487.91,483.21,487.03,6936.0
MSCI,2021-04-23 17:00:00+00:00,486.98,488.15,486.31,486.43,5197.0
MSCI,2021-04-23 18:00:00+00:00,486.2,486.98,485.81,486.98,4682.0
MSCI,2021-04-23 19:00:00+00:00,486.86,488.36,486.15,486.17,10178.0
MSCI,2021-04-23 20:00:00+00:00,486.02,486.02,486.02,486.02,22.0
MSCI,2021-04-26 11:00:00+00:00,486.5,486.5,486.5,486.5,1.0
MSCI,2021-04-26 13:00:00+00:00,486.0,488.6,484.68,487.94,4574.0
MSCI,2021-04-26 14:00:00+00:00,488.27,488.42,485.54,485.76,10719.0
MSCI,2021-04-26 15:00:00+00:00,485.37,487.0,483.35,484.94,5526.0
MSCI,2021-04-26 16:00:00+00:00,485.06,486.79,483.59,486.79,4984.0
MSCI,2021-04-26 17:00:00+00:00,487.15,489.29,486.88,488.78,14683.0
MSCI,2021-04-26 18:00:00+00:00,488.55,489.63,487.93,489.07,6033.0
MSCI,2021-04-26 19:00:00+00:00,489.08,490.15,485.95,486.59,16896.0
MSCI,2021-04-26 20:00:00+00:00,486.49,487.76,486.49,487.76,22.0
MSCI,2021-04-27 10:00:00+00:00,496.74,496.74,496.74,496.74,20.0
MSCI,2021-04-27 11:00:00+00:00,495.0,495.0,495.0,495.0,5.0
MSCI,2021-04-27 13:00:00+00:00,493.25,493.25,477.1,477.24,4667.0
MSCI,2021-04-27 14:00:00+00:00,476.38,481.17,476.38,479.97,6034.0
MSCI,2021-04-27 15:00:00+00:00,480.01,484.73,480.01,484.0,5671.0
MSCI,2021-04-27 16:00:00+00:00,484.54,485.89,483.89,485.74,7836.0
MSCI,2021-04-27 17:00:00+00:00,485.83,488.96,484.5,488.64,9109.0
MSCI,2021-04-27 18:00:00+00:00,488.63,489.52,487.26,489.35,8330.0
MSCI,2021-04-27 19:00:00+00:00,489.1,490.04,485.39,487.96,23734.0
MSCI,2021-04-27 20:00:00+00:00,488.27,488.27,488.27,488.27,3.0
MSCI,2021-04-28 13:00:00+00:00,488.79,488.79,479.99,480.57,2190.0
MSCI,2021-04-28 14:00:00+00:00,480.93,486.79,480.93,483.92,4396.0
MSCI,2021-04-28 15:00:00+00:00,483.89,486.83,482.84,483.65,3417.0
MSCI,2021-04-28 16:00:00+00:00,483.64,484.08,483.05,483.29,1804.0
MSCI,2021-04-28 17:00:00+00:00,482.95,482.99,480.43,481.95,3885.0
MSCI,2021-04-28 18:00:00+00:00,481.46,484.25,480.0,483.47,7286.0
MSCI,2021-04-28 19:00:00+00:00,483.58,485.06,483.2,483.68,11968.0
MSCI,2021-04-28 20:00:00+00:00,483.58,488.0,483.58,488.0,78.0
MSCI,2021-04-29 13:00:00+00:00,486.0,488.2,483.6,486.39,2325.0
MSCI,2021-04-29 14:00:00+00:00,485.61,488.81,484.26,487.74,3360.0
MSCI,2021-04-29 15:00:00+00:00,487.29,489.1,486.72,488.31,3226.0
MSCI,2021-04-29 16:00:00+00:00,488.69,490.04,488.43,489.87,3923.0
MSCI,2021-04-29 17:00:00+00:00,489.96,490.62,489.05,490.2,2780.0
MSCI,2021-04-29 18:00:00+00:00,490.26,494.66,490.26,493.83,3803.0
MSCI,2021-04-29 19:00:00+00:00,494.32,495.1,493.36,494.77,12105.0
MSCI,2021-04-29 20:00:00+00:00,494.87,495.21,494.87,495.21,72.0
MSCI,2021-04-30 08:00:00+00:00,496.5,496.5,496.5,496.5,14.0
MSCI,2021-04-30 12:00:00+00:00,494.0,494.99,494.0,494.99,3.0
MSCI,2021-04-30 13:00:00+00:00,490.6,493.81,485.57,485.66,3561.0
MSCI,2021-04-30 14:00:00+00:00,486.21,486.59,482.27,482.47,7861.0
MSCI,2021-04-30 15:00:00+00:00,482.36,487.51,482.23,487.19,8624.0
MSCI,2021-04-30 16:00:00+00:00,487.26,488.31,484.77,484.77,4870.0
MSCI,2021-04-30 17:00:00+00:00,485.04,485.38,483.32,483.66,6829.0
MSCI,2021-04-30 18:00:00+00:00,483.7,485.02,483.0,483.3,6743.0
MSCI,2021-04-30 19:00:00+00:00,483.53,485.67,482.71,485.25,14234.0
MSCI,2021-04-30 20:00:00+00:00,485.86,486.01,485.86,486.01,24.0
MSCI,2021-05-03 08:00:00+00:00,489.6,489.6,489.6,489.6,64.0
MSCI,2021-05-03 11:00:00+00:00,489.6,489.6,489.6,489.6,178.0
MSCI,2021-05-03 12:00:00+00:00,489.78,489.78,489.78,489.78,253.0
MSCI,2021-05-03 13:00:00+00:00,487.49,487.79,481.93,482.49,1858.0
MSCI,2021-05-03 14:00:00+00:00,483.11,486.52,481.8,486.52,3271.0
MSCI,2021-05-03 15:00:00+00:00,486.51,487.41,484.62,487.4,1718.0
MSCI,2021-05-03 16:00:00+00:00,487.91,489.26,487.34,487.92,1750.0
MSCI,2021-05-03 17:00:00+00:00,487.99,489.72,487.92,489.13,1632.0
MSCI,2021-05-03 18:00:00+00:00,489.29,489.29,486.26,487.35,4927.0
MSCI,2021-05-03 19:00:00+00:00,487.57,487.79,484.84,485.93,5664.0
MSCI,2021-05-03 20:00:00+00:00,486.45,486.45,486.45,486.45,45.0
MSCI,2021-05-04 12:00:00+00:00,486.0,486.0,486.0,486.0,2.0
MSCI,2021-05-04 13:00:00+00:00,486.2,487.4,482.03,483.1,1668.0
MSCI,2021-05-04 14:00:00+00:00,482.63,482.63,476.85,477.1,17101.0
MSCI,2021-05-04 15:00:00+00:00,477.59,478.98,475.85,476.4,2407.0
MSCI,2021-05-04 16:00:00+00:00,476.79,477.07,475.76,476.6,2989.0
MSCI,2021-05-04 17:00:00+00:00,476.77,479.55,476.75,477.15,2352.0
MSCI,2021-05-04 18:00:00+00:00,477.12,479.3,477.07,478.44,3649.0
MSCI,2021-05-04 19:00:00+00:00,478.29,483.05,478.27,482.695,15052.0
MSCI,2021-05-04 20:00:00+00:00,482.46,485.37,482.36,485.37,29.0
MSCI,2021-05-05 11:00:00+00:00,482.5,482.5,482.5,482.5,2.0
MSCI,2021-05-05 13:00:00+00:00,483.6,484.76,478.41,478.41,2090.0
MSCI,2021-05-05 14:00:00+00:00,477.68,478.65,472.73,474.61,6195.0
MSCI,2021-05-05 15:00:00+00:00,474.79,478.52,474.78,477.56,3660.0
MSCI,2021-05-05 16:00:00+00:00,477.51,478.82,476.98,477.98,3458.0
MSCI,2021-05-05 17:00:00+00:00,477.98,478.93,477.45,477.69,5519.0
MSCI,2021-05-05 18:00:00+00:00,477.93,478.85,477.41,478.59,5172.0
MSCI,2021-05-05 19:00:00+00:00,478.73,480.11,478.12,478.43,7640.0
MSCI,2021-05-05 20:00:00+00:00,478.09,478.09,478.09,478.09,1.0
MSCI,2021-05-06 13:00:00+00:00,476.01,478.44,473.82,476.49,5388.0
MSCI,2021-05-06 14:00:00+00:00,476.38,476.95,470.23,471.91,7517.0
MSCI,2021-05-06 15:00:00+00:00,471.8,475.53,469.58,474.73,4526.0
MSCI,2021-05-06 16:00:00+00:00,474.75,476.51,474.62,476.0,4755.0
MSCI,2021-05-06 17:00:00+00:00,476.34,476.34,473.36,473.36,1971.0
MSCI,2021-05-06 18:00:00+00:00,473.305,473.57,471.89,472.25,4271.0
MSCI,2021-05-06 19:00:00+00:00,472.52,476.06,472.27,475.91,5896.0
MSCI,2021-05-06 20:00:00+00:00,476.46,476.46,475.0,475.0,51.0
MSCI,2021-05-07 12:00:00+00:00,470.24,470.24,469.58,469.58,14.0
MSCI,2021-05-07 13:00:00+00:00,475.91,482.12,472.82,481.21,2814.0
MSCI,2021-05-07 14:00:00+00:00,481.24,483.88,479.12,482.01,2500.0
MSCI,2021-05-07 15:00:00+00:00,482.36,484.46,482.36,483.82,2515.0
MSCI,2021-05-07 16:00:00+00:00,483.72,483.83,481.1,481.46,2449.0
MSCI,2021-05-07 17:00:00+00:00,481.18,483.11,480.31,480.55,3910.0
MSCI,2021-05-07 18:00:00+00:00,480.4,483.18,480.29,481.77,3021.0
MSCI,2021-05-07 19:00:00+00:00,481.9,483.88,481.36,481.84,7478.0
MSCI,2021-05-07 20:00:00+00:00,482.31,482.31,482.31,482.31,1.0
MSCI,2021-05-10 11:00:00+00:00,482.31,482.31,482.31,482.31,2.0
MSCI,2021-05-10 13:00:00+00:00,481.42,482.66,479.68,482.645,846.0
MSCI,2021-05-10 14:00:00+00:00,482.62,486.59,480.88,484.99,2000.0
MSCI,2021-05-10 15:00:00+00:00,485.4,485.81,482.68,483.8,1799.0
MSCI,2021-05-10 16:00:00+00:00,484.06,484.62,482.48,482.81,1433.0
MSCI,2021-05-10 17:00:00+00:00,482.17,483.42,480.35,480.35,1821.0
MSCI,2021-05-10 18:00:00+00:00,480.4,480.43,477.29,477.86,6938.0
MSCI,2021-05-10 19:00:00+00:00,477.89,480.58,476.65,476.65,15692.0
MSCI,2021-05-10 20:00:00+00:00,476.46,476.46,476.46,476.46,24.0
MSCI,2021-05-11 13:00:00+00:00,471.0,473.26,468.01,468.52,3226.0
MSCI,2021-05-11 14:00:00+00:00,470.11,473.31,462.78,466.97,8801.0
MSCI,2021-05-11 15:00:00+00:00,466.97,473.73,464.6,473.52,6316.0
MSCI,2021-05-11 16:00:00+00:00,473.295,474.49,470.85,471.68,2584.0
MSCI,2021-05-11 17:00:00+00:00,471.84,475.07,471.38,473.49,4257.0
MSCI,2021-05-11 18:00:00+00:00,473.53,474.5,471.68,473.16,4680.0
MSCI,2021-05-11 19:00:00+00:00,473.06,474.13,470.69,472.49,16839.0
MSCI,2021-05-11 20:00:00+00:00,472.94,472.94,472.94,472.94,9.0
MSCI,2021-05-12 13:00:00+00:00,469.41,469.61,466.02,469.61,2019.0
MSCI,2021-05-12 14:00:00+00:00,469.6,470.57,461.55,463.87,6691.0
MSCI,2021-05-12 15:00:00+00:00,464.11,466.5,461.0,461.0,3267.0
MSCI,2021-05-12 16:00:00+00:00,460.37,462.65,459.94,460.79,5566.0
MSCI,2021-05-12 17:00:00+00:00,460.6,462.6,460.6,461.54,4059.0
MSCI,2021-05-12 18:00:00+00:00,461.22,464.01,460.53,463.19,6906.0
MSCI,2021-05-12 19:00:00+00:00,462.7,462.7,458.95,460.1,16457.0
MSCI,2021-05-12 20:00:00+00:00,460.44,460.44,460.44,460.44,3.0
MSCI,2021-05-13 11:00:00+00:00,458.0,458.0,458.0,458.0,225.0
MSCI,2021-05-13 13:00:00+00:00,463.19,467.12,461.13,467.12,1408.0
MSCI,2021-05-13 14:00:00+00:00,468.06,468.64,464.19,467.78,4397.0
MSCI,2021-05-13 15:00:00+00:00,467.74,468.59,465.5,466.005,2515.0
MSCI,2021-05-13 16:00:00+00:00,466.54,466.88,464.51,464.735,7991.0
MSCI,2021-05-13 17:00:00+00:00,464.74,465.13,462.06,462.98,5601.0
MSCI,2021-05-13 18:00:00+00:00,463.41,464.82,462.7,462.8,5831.0
MSCI,2021-05-13 19:00:00+00:00,462.98,463.7,460.99,460.99,17461.0
MSCI,2021-05-13 20:00:00+00:00,460.81,460.81,460.81,460.81,2.0
MSCI,2021-05-14 13:00:00+00:00,465.42,465.42,460.54,463.14,3221.0
MSCI,2021-05-14 14:00:00+00:00,464.06,465.4,461.42,463.37,4911.0
MSCI,2021-05-14 15:00:00+00:00,462.95,465.09,462.95,465.09,10929.0
MSCI,2021-05-14 16:00:00+00:00,465.28,466.45,464.63,465.49,4605.0
MSCI,2021-05-14 17:00:00+00:00,465.71,465.71,464.44,465.34,4000.0
MSCI,2021-05-14 18:00:00+00:00,465.34,466.69,464.87,466.36,4639.0
MSCI,2021-05-14 19:00:00+00:00,466.44,466.6,463.44,463.68,17001.0
MSCI,2021-05-14 20:00:00+00:00,463.19,463.19,463.19,463.19,4.0
MSCI,2021-05-17 13:00:00+00:00,463.46,463.46,456.48,458.63,3421.0
MSCI,2021-05-17 14:00:00+00:00,458.25,458.74,455.58,457.15,6851.0
MSCI,2021-05-17 15:00:00+00:00,457.15,458.76,456.59,456.59,4450.0
MSCI,2021-05-17 16:00:00+00:00,456.6,457.86,455.75,456.16,4560.0
MSCI,2021-05-17 17:00:00+00:00,456.3,456.72,455.27,455.65,13449.0
MSCI,2021-05-17 18:00:00+00:00,455.65,457.59,455.11,457.29,5109.0
MSCI,2021-05-17 19:00:00+00:00,457.24,458.37,454.66,455.705,34091.0
MSCI,2021-05-17 20:00:00+00:00,455.42,455.42,455.42,455.42,6.0
MSCI,2021-05-18 11:00:00+00:00,455.95,456.0,455.95,456.0,4.0
MSCI,2021-05-18 13:00:00+00:00,455.78,456.63,450.53,452.01,2873.0
MSCI,2021-05-18 14:00:00+00:00,452.27,456.65,450.42,455.65,7430.0
MSCI,2021-05-18 15:00:00+00:00,455.835,456.62,453.32,453.59,6945.0
MSCI,2021-05-18 16:00:00+00:00,453.6,456.28,453.5,455.99,6810.0
MSCI,2021-05-18 17:00:00+00:00,456.12,457.42,455.9,456.47,4541.0
MSCI,2021-05-18 18:00:00+00:00,456.54,458.0,454.6,456.35,9027.0
MSCI,2021-05-18 19:00:00+00:00,456.34,457.06,453.72,453.79,13707.0
MSCI,2021-05-18 20:00:00+00:00,454.45,454.45,454.45,454.45,24.0
MSCI,2021-05-19 12:00:00+00:00,451.01,451.01,451.01,451.01,5.0
MSCI,2021-05-19 13:00:00+00:00,450.0,450.0,443.01,446.96,5316.0
MSCI,2021-05-19 14:00:00+00:00,447.46,448.47,443.64,447.27,7732.0
MSCI,2021-05-19 15:00:00+00:00,446.71,447.43,444.84,445.87,4981.0
MSCI,2021-05-19 16:00:00+00:00,445.95,448.56,445.32,448.17,4119.0
MSCI,2021-05-19 17:00:00+00:00,448.18,449.115,444.73,445.1,7067.0
MSCI,2021-05-19 18:00:00+00:00,444.64,448.11,442.73,444.76,7828.0
MSCI,2021-05-19 19:00:00+00:00,444.65,448.26,444.06,447.67,11946.0
MSCI,2021-05-19 20:00:00+00:00,447.8,447.94,447.8,447.94,26.0
MSCI,2021-05-20 08:00:00+00:00,447.0,447.0,447.0,447.0,4.0
MSCI,2021-05-20 13:00:00+00:00,450.25,455.92,448.78,455.0,6144.0
MSCI,2021-05-20 14:00:00+00:00,454.71,458.43,454.54,456.58,5462.0
MSCI,2021-05-20 15:00:00+00:00,456.71,459.23,456.11,458.52,8661.0
MSCI,2021-05-20 16:00:00+00:00,458.43,460.26,457.46,459.75,5459.0
MSCI,2021-05-20 17:00:00+00:00,459.93,460.89,458.37,458.75,4016.0
MSCI,2021-05-20 18:00:00+00:00,458.82,460.05,458.54,459.155,5213.0
MSCI,2021-05-20 19:00:00+00:00,458.79,460.64,456.77,457.53,17055.0
MSCI,2021-05-20 20:00:00+00:00,457.64,460.0,457.64,460.0,6.0
MSCI,2021-05-20 22:00:00+00:00,460.1,460.1,460.1,460.1,100.0
MSCI,2021-05-21 13:00:00+00:00,457.55,461.09,457.55,459.74,1918.0
MSCI,2021-05-21 14:00:00+00:00,459.81,459.99,458.16,459.32,2806.0
MSCI,2021-05-21 15:00:00+00:00,459.47,459.64,457.72,458.42,3265.0
MSCI,2021-05-21 16:00:00+00:00,458.45,459.09,456.5,457.01,1581.0
MSCI,2021-05-21 17:00:00+00:00,457.1,458.25,456.84,457.47,2332.0
MSCI,2021-05-21 18:00:00+00:00,457.44,458.4,457.15,458.01,2787.0
MSCI,2021-05-21 19:00:00+00:00,458.24,459.57,456.985,456.985,8035.0
MSCI,2021-05-21 20:00:00+00:00,456.64,456.64,456.64,456.64,1.0
MSCI,2021-05-24 13:00:00+00:00,461.9,465.5,458.81,464.21,2158.0
MSCI,2021-05-24 14:00:00+00:00,464.22,468.24,462.9,467.73,5392.0
MSCI,2021-05-24 15:00:00+00:00,467.73,468.26,464.63,464.75,2937.0
MSCI,2021-05-24 16:00:00+00:00,464.85,465.23,463.02,464.08,2653.0
MSCI,2021-05-24 17:00:00+00:00,464.16,464.97,463.46,464.4,2660.0
MSCI,2021-05-24 18:00:00+00:00,464.31,464.74,463.16,463.3,4775.0
MSCI,2021-05-24 19:00:00+00:00,463.44,464.28,462.66,462.92,11864.0
MSCI,2021-05-24 20:00:00+00:00,462.84,462.84,462.8,462.8,18.0
MSCI,2021-05-25 12:00:00+00:00,463.01,463.01,460.42,463.0,24.0
MSCI,2021-05-25 13:00:00+00:00,463.0,467.6,463.0,465.435,3315.0
MSCI,2021-05-25 14:00:00+00:00,465.75,469.04,465.26,468.89,7946.0
MSCI,2021-05-25 15:00:00+00:00,468.71,469.99,466.24,468.58,4540.0
MSCI,2021-05-25 16:00:00+00:00,468.34,469.03,467.11,468.78,3676.0
MSCI,2021-05-25 17:00:00+00:00,468.78,469.14,467.7,468.02,5784.0
MSCI,2021-05-25 18:00:00+00:00,467.96,467.96,463.86,463.88,5166.0
MSCI,2021-05-25 19:00:00+00:00,463.98,465.15,463.24,464.475,16211.0
MSCI,2021-05-25 20:00:00+00:00,464.16,464.16,464.16,464.16,3.0
MSCI,2021-05-26 13:00:00+00:00,468.06,468.86,465.08,467.71,6550.0
MSCI,2021-05-26 14:00:00+00:00,467.6,470.7,466.98,470.7,3571.0
MSCI,2021-05-26 15:00:00+00:00,470.56,471.3,468.92,469.32,3923.0
MSCI,2021-05-26 16:00:00+00:00,469.1,470.0,468.78,469.13,2594.0
MSCI,2021-05-26 17:00:00+00:00,469.01,469.49,466.44,467.61,7928.0
MSCI,2021-05-26 18:00:00+00:00,467.8,468.09,466.7,466.79,4753.0
MSCI,2021-05-26 19:00:00+00:00,466.79,467.56,463.99,465.0,6121.0
MSCI,2021-05-26 20:00:00+00:00,465.45,465.45,465.45,465.45,22.0
MSCI,2021-05-27 13:00:00+00:00,465.1,465.52,460.76,461.95,3264.0
MSCI,2021-05-27 14:00:00+00:00,462.14,467.73,461.12,467.3,7973.0
MSCI,2021-05-27 15:00:00+00:00,467.49,467.62,463.76,465.8,8256.0
