symbol,ts,open,high,low,close,volume
BDX,2021-06-16 19:00:00+00:00,240.84,241.21,240.02,240.28,93828.0
BDX,2021-06-16 20:00:00+00:00,240.3,240.36,240.3,240.36,14.0
BDX,2021-06-17 13:00:00+00:00,240.0,241.5,239.89,240.32,13380.0
BDX,2021-06-17 14:00:00+00:00,240.31,241.39,239.965,240.77,31671.0
BDX,2021-06-17 15:00:00+00:00,240.82,241.24,240.1,240.11,22101.0
BDX,2021-06-17 16:00:00+00:00,240.07,240.43,239.95,240.32,18300.0
BDX,2021-06-17 17:00:00+00:00,240.36,241.31,240.36,240.82,20249.0
BDX,2021-06-17 18:00:00+00:00,240.87,241.43,240.765,240.93,21876.0
BDX,2021-06-17 19:00:00+00:00,241.05,241.3,239.98,240.25,56447.0
BDX,2021-06-18 12:00:00+00:00,240.25,240.25,240.25,240.25,1.0
BDX,2021-06-18 13:00:00+00:00,239.68,240.44,238.86,240.26,22997.0
BDX,2021-06-18 14:00:00+00:00,240.25,240.4,239.13,239.88,37935.0
BDX,2021-06-18 15:00:00+00:00,239.92,240.89,239.68,240.86,22696.0
BDX,2021-06-18 16:00:00+00:00,240.94,241.58,240.76,241.17,24986.0
BDX,2021-06-18 17:00:00+00:00,241.19,241.55,240.8,240.85,25543.0
BDX,2021-06-18 18:00:00+00:00,240.82,241.75,240.71,241.69,27086.0
BDX,2021-06-18 19:00:00+00:00,241.71,242.6,240.47,240.53,90211.0
BDX,2021-06-18 20:00:00+00:00,240.32,240.32,240.32,240.32,20.0
BDX,2021-06-18 21:00:00+00:00,240.02,240.02,240.02,240.02,1.0
BDX,2021-06-21 13:00:00+00:00,240.08,241.27,239.52,241.03,19417.0
BDX,2021-06-21 14:00:00+00:00,241.19,241.55,240.71,240.82,24747.0
BDX,2021-06-21 15:00:00+00:00,240.81,241.3,240.28,240.75,36205.0
BDX,2021-06-21 16:00:00+00:00,240.77,240.98,240.32,240.45,19669.0
BDX,2021-06-21 17:00:00+00:00,240.39,240.53,240.17,240.34,18928.0
BDX,2021-06-21 18:00:00+00:00,240.41,241.15,240.27,240.54,24831.0
BDX,2021-06-21 19:00:00+00:00,240.54,240.95,240.18,240.78,45875.0
BDX,2021-06-21 20:00:00+00:00,240.69,240.69,240.69,240.69,37.0
BDX,2021-06-22 13:00:00+00:00,240.01,240.95,238.94,239.49,15389.0
BDX,2021-06-22 14:00:00+00:00,239.39,240.535,239.22,240.5,22981.0
BDX,2021-06-22 15:00:00+00:00,240.49,240.97,240.26,240.74,16740.0
BDX,2021-06-22 16:00:00+00:00,240.79,240.96,240.05,240.09,16227.0
BDX,2021-06-22 17:00:00+00:00,240.04,240.35,239.76,239.79,18392.0
BDX,2021-06-22 18:00:00+00:00,239.81,241.04,239.76,240.99,24846.0
BDX,2021-06-22 19:00:00+00:00,241.0,241.13,240.3,240.32,41269.0
BDX,2021-06-22 20:00:00+00:00,240.24,240.49,239.98,240.0,939.0
BDX,2021-06-22 22:00:00+00:00,240.3,240.3,240.3,240.3,1.0
BDX,2021-06-23 13:00:00+00:00,239.73,239.81,238.88,239.58,12931.0
BDX,2021-06-23 14:00:00+00:00,239.54,239.87,239.19,239.72,24431.0
BDX,2021-06-23 15:00:00+00:00,239.74,240.29,239.19,239.97,26434.0
BDX,2021-06-23 16:00:00+00:00,239.94,240.61,239.81,240.5,13405.0
BDX,2021-06-23 17:00:00+00:00,240.48,240.99,240.19,240.89,13819.0
BDX,2021-06-23 18:00:00+00:00,240.94,241.47,240.78,241.17,30587.0
BDX,2021-06-23 19:00:00+00:00,241.17,241.25,240.13,240.21,45779.0
BDX,2021-06-23 20:00:00+00:00,240.38,240.38,240.38,240.38,83.0
BDX,2021-06-24 12:00:00+00:00,240.52,240.52,240.52,240.52,10.0
BDX,2021-06-24 13:00:00+00:00,239.95,241.39,239.87,240.89,7056.0
BDX,2021-06-24 14:00:00+00:00,240.895,241.26,240.36,241.21,16497.0
BDX,2021-06-24 15:00:00+00:00,241.21,241.29,240.43,240.51,9014.0
BDX,2021-06-24 16:00:00+00:00,240.52,240.89,240.5,240.8,9285.0
BDX,2021-06-24 17:00:00+00:00,240.77,240.78,240.18,240.44,11825.0
BDX,2021-06-24 18:00:00+00:00,240.44,240.65,240.28,240.33,10576.0
BDX,2021-06-24 19:00:00+00:00,240.33,240.41,239.78,239.82,28762.0
BDX,2021-06-24 20:00:00+00:00,239.82,239.82,239.73,239.73,74.0
BDX,2021-06-25 12:00:00+00:00,239.83,239.83,239.82,239.82,2.0
BDX,2021-06-25 13:00:00+00:00,240.14,241.0,239.5,240.49,11006.0
BDX,2021-06-25 14:00:00+00:00,240.62,241.32,240.62,240.95,13483.0
BDX,2021-06-25 15:00:00+00:00,240.98,241.015,240.28,240.46,13897.0
BDX,2021-06-25 16:00:00+00:00,240.51,240.9,240.18,240.7,8661.0
BDX,2021-06-25 17:00:00+00:00,240.72,240.74,240.03,240.26,20313.0
BDX,2021-06-25 18:00:00+00:00,240.29,240.83,240.15,240.22,26821.0
BDX,2021-06-25 19:00:00+00:00,240.23,241.76,240.19,241.19,45845.0
BDX,2021-06-25 20:00:00+00:00,241.28,241.28,241.28,241.28,157.0
BDX,2021-06-28 13:00:00+00:00,242.0,242.85,241.89,242.06,15022.0
BDX,2021-06-28 14:00:00+00:00,242.13,243.07,241.97,242.71,18309.0
BDX,2021-06-28 15:00:00+00:00,242.7,243.57,242.23,243.355,16606.0
BDX,2021-06-28 16:00:00+00:00,243.42,243.66,242.78,242.87,16828.0
BDX,2021-06-28 17:00:00+00:00,242.81,243.44,242.81,243.44,9595.0
BDX,2021-06-28 18:00:00+00:00,243.4,244.23,243.35,243.87,25254.0
BDX,2021-06-28 19:00:00+00:00,243.86,244.38,243.61,243.76,46423.0
BDX,2021-06-28 20:00:00+00:00,243.57,243.57,243.57,243.57,57.0
BDX,2021-06-29 12:00:00+00:00,244.0,244.0,243.69,243.69,133.0
BDX,2021-06-29 13:00:00+00:00,243.71,245.78,243.71,244.98,10127.0
BDX,2021-06-29 14:00:00+00:00,244.86,246.6,244.4,246.52,39089.0
BDX,2021-06-29 15:00:00+00:00,246.46,246.83,245.89,246.05,38971.0
BDX,2021-06-29 16:00:00+00:00,246.09,246.96,246.09,246.72,37558.0
BDX,2021-06-29 17:00:00+00:00,246.7,246.86,245.87,245.99,35390.0
BDX,2021-06-29 18:00:00+00:00,245.97,246.98,245.93,246.9,36002.0
BDX,2021-06-29 19:00:00+00:00,246.9,247.65,246.69,246.86,112416.0
BDX,2021-06-29 20:00:00+00:00,246.84,246.84,246.84,246.84,28.0
BDX,2021-06-30 12:00:00+00:00,246.89,246.89,246.89,246.89,2.0
BDX,2021-06-30 13:00:00+00:00,246.89,247.34,243.88,244.4,17598.0
BDX,2021-06-30 14:00:00+00:00,244.36,244.36,242.66,243.1,27644.0
BDX,2021-06-30 15:00:00+00:00,243.15,243.37,242.4,243.3,33298.0
BDX,2021-06-30 16:00:00+00:00,243.28,243.28,241.42,242.91,36034.0
BDX,2021-06-30 17:00:00+00:00,242.9,243.19,242.67,243.08,19713.0
BDX,2021-06-30 18:00:00+00:00,243.0,243.2,242.33,242.36,14988.0
BDX,2021-06-30 19:00:00+00:00,242.36,243.59,242.33,243.13,47439.0
BDX,2021-06-30 20:00:00+00:00,243.26,243.26,243.26,243.26,43.0
BDX,2021-07-01 13:00:00+00:00,243.5,245.85,242.74,245.8,14988.0
BDX,2021-07-01 14:00:00+00:00,245.82,246.33,244.35,246.33,37818.0
BDX,2021-07-01 15:00:00+00:00,246.31,246.75,245.95,246.52,35531.0
BDX,2021-07-01 16:00:00+00:00,246.5,246.76,246.19,246.57,28868.0
BDX,2021-07-01 17:00:00+00:00,246.57,246.96,246.28,246.96,26745.0
BDX,2021-07-01 18:00:00+00:00,246.98,247.04,246.45,246.76,40725.0
BDX,2021-07-01 19:00:00+00:00,246.78,246.89,246.13,246.86,83562.0
BDX,2021-07-01 20:00:00+00:00,246.9,246.9,246.67,246.67,120.0
BDX,2021-07-02 12:00:00+00:00,246.77,246.77,246.77,246.77,14.0
BDX,2021-07-02 13:00:00+00:00,247.21,247.96,246.75,247.82,16517.0
BDX,2021-07-02 14:00:00+00:00,247.79,247.96,247.35,247.63,20086.0
BDX,2021-07-02 15:00:00+00:00,247.63,247.64,246.52,247.29,25021.0
BDX,2021-07-02 16:00:00+00:00,247.36,247.77,247.33,247.63,17546.0
BDX,2021-07-02 17:00:00+00:00,247.63,247.75,247.44,247.53,20118.0
BDX,2021-07-02 18:00:00+00:00,247.53,248.15,247.39,247.9,26903.0
BDX,2021-07-02 19:00:00+00:00,247.95,248.93,247.69,248.52,48460.0
BDX,2021-07-02 20:00:00+00:00,248.54,248.54,248.54,248.54,43.0
BDX,2021-07-06 11:00:00+00:00,248.0,248.0,247.0,247.0,4.0
BDX,2021-07-06 12:00:00+00:00,247.65,247.65,247.65,247.65,520.0
BDX,2021-07-06 13:00:00+00:00,248.05,248.74,246.75,246.83,10808.0
BDX,2021-07-06 14:00:00+00:00,246.91,247.28,246.45,246.75,20202.0
BDX,2021-07-06 15:00:00+00:00,246.75,247.36,246.59,247.32,14271.0
BDX,2021-07-06 16:00:00+00:00,247.25,248.11,246.85,248.03,20428.0
BDX,2021-07-06 17:00:00+00:00,248.03,248.44,247.4,247.81,13303.0
BDX,2021-07-06 18:00:00+00:00,247.795,248.68,247.795,248.51,23640.0
BDX,2021-07-06 19:00:00+00:00,248.56,249.49,248.56,249.43,50596.0
BDX,2021-07-06 20:00:00+00:00,249.23,249.35,249.23,249.35,67.0
BDX,2021-07-07 13:00:00+00:00,249.545,250.17,247.78,248.27,13330.0
BDX,2021-07-07 14:00:00+00:00,248.35,249.3,247.97,249.3,20559.0
BDX,2021-07-07 15:00:00+00:00,249.27,249.5,248.85,249.2,22191.0
BDX,2021-07-07 16:00:00+00:00,249.2,250.39,249.2,250.39,22073.0
BDX,2021-07-07 17:00:00+00:00,250.42,251.85,250.39,251.6,22406.0
BDX,2021-07-07 18:00:00+00:00,251.58,252.04,251.2,251.95,31497.0
BDX,2021-07-07 19:00:00+00:00,251.91,252.04,251.33,251.96,56067.0
BDX,2021-07-07 20:00:00+00:00,252.05,252.05,251.79,251.79,80.0
BDX,2021-07-08 12:00:00+00:00,245.79,247.9,245.79,247.9,441.0
BDX,2021-07-08 13:00:00+00:00,249.7,251.79,248.08,251.23,10503.0
BDX,2021-07-08 14:00:00+00:00,251.09,251.18,249.1,249.57,19450.0
BDX,2021-07-08 15:00:00+00:00,249.62,251.13,249.35,250.78,12896.0
BDX,2021-07-08 16:00:00+00:00,250.76,251.12,250.13,250.91,10036.0
BDX,2021-07-08 17:00:00+00:00,250.88,251.03,250.44,250.84,7386.0
BDX,2021-07-08 18:00:00+00:00,250.84,251.04,250.38,250.94,6217.0
BDX,2021-07-08 19:00:00+00:00,250.925,251.15,250.0,251.15,18643.0
BDX,2021-07-08 20:00:00+00:00,251.22,251.22,250.95,250.95,43.0
BDX,2021-07-09 13:00:00+00:00,251.67,251.7,250.455,250.905,12646.0
BDX,2021-07-09 14:00:00+00:00,250.99,251.0,249.38,249.76,27412.0
BDX,2021-07-09 15:00:00+00:00,249.7,250.04,249.02,249.04,28546.0
BDX,2021-07-09 16:00:00+00:00,249.16,249.52,247.88,248.08,25778.0
BDX,2021-07-09 17:00:00+00:00,248.08,249.65,248.08,249.59,22315.0
BDX,2021-07-09 18:00:00+00:00,249.58,249.83,249.0,249.745,30596.0
BDX,2021-07-09 19:00:00+00:00,249.76,249.96,249.39,249.88,45949.0
BDX,2021-07-09 20:00:00+00:00,249.6,249.6,249.6,249.6,42.0
BDX,2021-07-09 21:00:00+00:00,248.92,248.92,248.92,248.92,2.0
BDX,2021-07-12 13:00:00+00:00,250.0,250.4,249.48,250.13,6555.0
BDX,2021-07-12 14:00:00+00:00,250.19,251.03,249.86,250.74,13337.0
BDX,2021-07-12 15:00:00+00:00,250.65,250.83,249.57,249.64,13827.0
BDX,2021-07-12 16:00:00+00:00,249.74,250.1,249.55,249.98,15291.0
BDX,2021-07-12 17:00:00+00:00,249.98,250.59,249.845,250.21,23342.0
BDX,2021-07-12 18:00:00+00:00,250.2,250.22,249.59,249.68,12613.0
BDX,2021-07-12 19:00:00+00:00,249.68,249.81,249.16,249.53,26312.0
BDX,2021-07-12 20:00:00+00:00,249.36,249.36,249.36,249.36,4.0
BDX,2021-07-13 12:00:00+00:00,249.2,249.2,249.2,249.2,1.0
BDX,2021-07-13 13:00:00+00:00,248.84,249.42,248.26,248.68,3435.0
BDX,2021-07-13 14:00:00+00:00,248.81,249.29,248.28,248.28,9993.0
BDX,2021-07-13 15:00:00+00:00,248.26,250.05,248.25,249.13,12393.0
BDX,2021-07-13 16:00:00+00:00,249.11,249.56,248.87,249.38,7437.0
BDX,2021-07-13 17:00:00+00:00,249.31,249.31,248.45,248.63,5589.0
BDX,2021-07-13 18:00:00+00:00,248.63,248.81,247.95,248.47,13113.0
BDX,2021-07-13 19:00:00+00:00,248.54,248.97,248.03,248.63,23223.0
BDX,2021-07-13 20:00:00+00:00,248.5,248.5,248.5,248.5,16.0
BDX,2021-07-14 11:00:00+00:00,248.62,248.62,248.62,248.62,50.0
BDX,2021-07-14 13:00:00+00:00,250.65,250.65,246.93,246.93,11198.0
BDX,2021-07-14 14:00:00+00:00,247.29,247.42,246.12,246.48,34276.0
BDX,2021-07-14 15:00:00+00:00,246.5,246.5,245.25,246.28,37950.0
BDX,2021-07-14 16:00:00+00:00,246.32,246.43,245.59,245.79,16447.0
BDX,2021-07-14 17:00:00+00:00,245.85,246.44,245.4,246.27,20529.0
BDX,2021-07-14 18:00:00+00:00,246.3,246.89,245.69,245.86,21353.0
BDX,2021-07-14 19:00:00+00:00,245.84,246.03,245.03,246.0,63220.0
BDX,2021-07-14 20:00:00+00:00,246.03,246.03,246.03,246.03,108.0
BDX,2021-07-15 11:00:00+00:00,246.0,246.0,246.0,246.0,50.0
BDX,2021-07-15 12:00:00+00:00,246.0,246.0,246.0,246.0,1.0
BDX,2021-07-15 13:00:00+00:00,245.3,245.49,243.58,243.65,14626.0
BDX,2021-07-15 14:00:00+00:00,243.67,244.39,243.0,243.58,25102.0
BDX,2021-07-15 15:00:00+00:00,243.52,245.67,243.52,245.04,16703.0
BDX,2021-07-15 16:00:00+00:00,245.06,245.62,244.65,245.45,8085.0
BDX,2021-07-15 17:00:00+00:00,245.44,246.07,245.38,245.76,8684.0
BDX,2021-07-15 18:00:00+00:00,245.86,246.71,245.86,246.49,10551.0
BDX,2021-07-15 19:00:00+00:00,246.53,247.14,246.17,246.64,32106.0
BDX,2021-07-15 20:00:00+00:00,246.78,246.78,246.7,246.7,23.0
BDX,2021-07-16 12:00:00+00:00,246.62,246.62,246.05,246.05,21.0
BDX,2021-07-16 13:00:00+00:00,246.62,247.32,245.2,247.17,4631.0
BDX,2021-07-16 14:00:00+00:00,247.2,248.07,247.09,247.64,6362.0
BDX,2021-07-16 15:00:00+00:00,247.65,248.48,247.59,248.32,7471.0
BDX,2021-07-16 16:00:00+00:00,248.45,248.66,247.99,247.99,5674.0
BDX,2021-07-16 17:00:00+00:00,247.85,248.42,247.71,248.26,9524.0
BDX,2021-07-16 18:00:00+00:00,248.27,248.79,248.14,248.75,8964.0
BDX,2021-07-16 19:00:00+00:00,248.76,249.34,247.97,247.98,27008.0
BDX,2021-07-16 20:00:00+00:00,248.21,248.91,248.21,248.91,27.0
BDX,2021-07-19 10:00:00+00:00,248.07,248.07,247.0,247.0,11.0
BDX,2021-07-19 12:00:00+00:00,246.6,246.6,246.6,246.6,37.0
BDX,2021-07-19 13:00:00+00:00,245.0,249.15,245.0,248.51,16082.0
BDX,2021-07-19 14:00:00+00:00,248.5,248.65,245.87,246.82,20223.0
BDX,2021-07-19 15:00:00+00:00,246.94,247.56,246.53,247.07,13576.0
BDX,2021-07-19 16:00:00+00:00,246.97,247.01,246.14,246.42,16823.0
BDX,2021-07-19 17:00:00+00:00,246.44,246.87,245.75,246.77,13815.0
BDX,2021-07-19 18:00:00+00:00,246.86,246.9,246.11,246.37,20805.0
BDX,2021-07-19 19:00:00+00:00,246.26,247.53,246.15,247.34,50016.0
BDX,2021-07-19 20:00:00+00:00,247.19,247.75,247.19,247.75,906.0
BDX,2021-07-20 13:00:00+00:00,248.69,249.7,248.25,249.7,15104.0
BDX,2021-07-20 14:00:00+00:00,249.7,250.27,248.59,248.74,20086.0
BDX,2021-07-20 15:00:00+00:00,248.84,249.3,247.93,248.51,14249.0
BDX,2021-07-20 16:00:00+00:00,248.57,248.73,247.66,248.03,13472.0
BDX,2021-07-20 17:00:00+00:00,247.98,248.0,246.48,246.93,15407.0
BDX,2021-07-20 18:00:00+00:00,247.0,247.62,246.96,247.53,20821.0
BDX,2021-07-20 19:00:00+00:00,247.54,248.09,246.97,246.97,41767.0
BDX,2021-07-20 20:00:00+00:00,247.23,247.23,247.23,247.23,22.0
BDX,2021-07-20 23:00:00+00:00,248.0,248.0,248.0,248.0,28.0
BDX,2021-07-21 12:00:00+00:00,246.0,246.0,246.0,246.0,31.0
BDX,2021-07-21 13:00:00+00:00,247.49,247.49,244.53,244.55,13035.0
BDX,2021-07-21 14:00:00+00:00,244.65,246.63,243.99,246.51,15114.0
BDX,2021-07-21 15:00:00+00:00,246.59,246.59,245.65,246.28,15181.0
BDX,2021-07-21 16:00:00+00:00,246.25,246.25,245.37,245.86,14748.0
BDX,2021-07-21 17:00:00+00:00,245.83,246.21,245.41,246.21,24057.0
BDX,2021-07-21 18:00:00+00:00,246.19,246.91,246.09,246.79,14501.0
BDX,2021-07-21 19:00:00+00:00,246.74,246.84,245.95,246.35,36119.0
BDX,2021-07-21 20:00:00+00:00,246.27,246.58,246.27,246.58,32.0
BDX,2021-07-22 10:00:00+00:00,246.36,246.36,246.35,246.35,21.0
BDX,2021-07-22 11:00:00+00:00,244.2,251.5,244.2,251.5,300.0
BDX,2021-07-22 13:00:00+00:00,246.5,249.08,245.72,245.94,9415.0
BDX,2021-07-22 14:00:00+00:00,246.15,248.0,246.15,247.85,18851.0
BDX,2021-07-22 15:00:00+00:00,247.89,249.56,247.83,248.02,17593.0
BDX,2021-07-22 16:00:00+00:00,248.08,248.14,247.41,247.96,12195.0
BDX,2021-07-22 17:00:00+00:00,247.76,248.13,247.48,247.965,18573.0
BDX,2021-07-22 18:00:00+00:00,248.0,248.7,247.97,248.54,15854.0
BDX,2021-07-22 19:00:00+00:00,248.55,249.59,248.46,249.34,33519.0
BDX,2021-07-22 20:00:00+00:00,249.4,249.4,249.4,249.4,81.0
BDX,2021-07-22 22:00:00+00:00,251.49,251.5,251.49,251.5,75.0
BDX,2021-07-23 13:00:00+00:00,250.24,250.58,249.59,250.32,24364.0
BDX,2021-07-23 14:00:00+00:00,250.43,251.62,250.34,250.99,20917.0
BDX,2021-07-23 15:00:00+00:00,250.97,251.33,250.75,250.87,32833.0
BDX,2021-07-23 16:00:00+00:00,250.93,251.01,250.37,250.73,11798.0
BDX,2021-07-23 17:00:00+00:00,250.72,251.38,250.55,250.79,20542.0
BDX,2021-07-23 18:00:00+00:00,250.84,250.87,250.05,250.12,10354.0
BDX,2021-07-23 19:00:00+00:00,250.12,251.15,250.07,251.02,31637.0
BDX,2021-07-23 20:00:00+00:00,250.96,250.96,250.96,250.96,18.0
BDX,2021-07-26 12:00:00+00:00,251.0,251.0,249.93,249.93,17.0
BDX,2021-07-26 13:00:00+00:00,250.17,251.33,249.99,250.27,3027.0
BDX,2021-07-26 14:00:00+00:00,250.16,250.31,248.61,249.9,7121.0
BDX,2021-07-26 15:00:00+00:00,249.8,250.29,249.68,249.8,6498.0
BDX,2021-07-26 16:00:00+00:00,249.79,249.89,249.21,249.7,6323.0
BDX,2021-07-26 17:00:00+00:00,249.75,249.97,249.53,249.8,5457.0
BDX,2021-07-26 18:00:00+00:00,249.8,250.0,249.34,249.57,11773.0
BDX,2021-07-26 19:00:00+00:00,249.57,249.66,249.07,249.41,19536.0
BDX,2021-07-26 20:00:00+00:00,249.27,249.27,249.27,249.27,26.0
BDX,2021-07-27 12:00:00+00:00,248.01,248.01,248.01,248.01,40.0
BDX,2021-07-27 13:00:00+00:00,249.83,253.37,249.83,253.25,12331.0
BDX,2021-07-27 14:00:00+00:00,253.4,256.44,253.4,255.93,20969.0
BDX,2021-07-27 15:00:00+00:00,255.83,256.34,255.42,255.46,18812.0
BDX,2021-07-27 16:00:00+00:00,255.43,255.64,253.83,254.25,13615.0
BDX,2021-07-27 17:00:00+00:00,254.33,254.44,253.375,253.79,7607.0
BDX,2021-07-27 18:00:00+00:00,253.81,253.98,253.19,253.7,7718.0
BDX,2021-07-27 19:00:00+00:00,253.64,254.81,253.18,254.76,24477.0
BDX,2021-07-27 20:00:00+00:00,254.77,254.77,254.77,254.77,93.0
BDX,2021-07-28 13:00:00+00:00,254.34,254.5,252.54,253.87,4380.0
BDX,2021-07-28 14:00:00+00:00,253.81,255.0,253.49,253.76,8863.0
BDX,2021-07-28 15:00:00+00:00,253.92,254.6,253.27,254.05,9442.0
BDX,2021-07-28 16:00:00+00:00,254.04,254.17,253.54,253.83,8792.0
BDX,2021-07-28 17:00:00+00:00,253.77,253.77,253.27,253.35,8784.0
BDX,2021-07-28 18:00:00+00:00,253.32,254.05,252.93,254.05,18633.0
BDX,2021-07-28 19:00:00+00:00,254.08,254.08,253.31,253.49,22760.0
BDX,2021-07-28 20:00:00+00:00,253.37,253.37,253.37,253.37,19.0
BDX,2021-07-29 13:00:00+00:00,254.46,255.26,253.46,254.04,3818.0
BDX,2021-07-29 14:00:00+00:00,254.2,255.0,253.62,255.0,15729.0
BDX,2021-07-29 15:00:00+00:00,255.04,255.21,254.6,254.65,9296.0
BDX,2021-07-29 16:00:00+00:00,254.6,254.72,253.9,254.52,8293.0
BDX,2021-07-29 17:00:00+00:00,254.51,255.63,254.51,255.46,8978.0
BDX,2021-07-29 18:00:00+00:00,255.47,256.09,255.25,256.03,20078.0
BDX,2021-07-29 19:00:00+00:00,256.02,256.06,254.85,255.34,47765.0
BDX,2021-07-29 20:00:00+00:00,255.44,255.44,255.31,255.31,109.0
BDX,2021-07-29 23:00:00+00:00,254.1,254.1,254.1,254.1,10.0
BDX,2021-07-30 11:00:00+00:00,254.01,254.01,254.01,254.01,18.0
BDX,2021-07-30 13:00:00+00:00,254.01,256.04,254.01,255.32,5275.0
BDX,2021-07-30 14:00:00+00:00,255.56,255.6,253.915,254.89,10575.0
BDX,2021-07-30 15:00:00+00:00,254.88,255.9,254.84,255.3,11416.0
BDX,2021-07-30 16:00:00+00:00,255.28,255.73,255.15,255.46,9137.0
BDX,2021-07-30 17:00:00+00:00,255.53,256.68,255.3,256.52,8622.0
BDX,2021-07-30 18:00:00+00:00,256.53,256.82,256.45,256.61,23342.0
BDX,2021-07-30 19:00:00+00:00,256.63,256.66,255.35,255.72,42188.0
BDX,2021-07-30 20:00:00+00:00,255.67,255.67,255.67,255.67,24.0
BDX,2021-08-02 13:00:00+00:00,256.82,257.9,254.93,254.93,9333.0
BDX,2021-08-02 14:00:00+00:00,254.77,256.62,254.65,256.05,10462.0
BDX,2021-08-02 15:00:00+00:00,256.18,256.66,255.75,255.84,6021.0
BDX,2021-08-02 16:00:00+00:00,255.92,256.11,255.51,255.85,5580.0
BDX,2021-08-02 17:00:00+00:00,255.79,256.25,255.7,256.11,4729.0
BDX,2021-08-02 18:00:00+00:00,256.05,256.54,255.91,256.53,7839.0
BDX,2021-08-02 19:00:00+00:00,256.54,256.82,255.81,255.94,25389.0
BDX,2021-08-02 20:00:00+00:00,255.94,256.17,255.94,256.17,45.0
BDX,2021-08-03 13:00:00+00:00,256.45,257.29,256.07,257.29,4798.0
BDX,2021-08-03 14:00:00+00:00,257.22,257.74,255.76,256.42,8719.0
BDX,2021-08-03 15:00:00+00:00,256.42,256.5,255.06,255.58,14485.0
BDX,2021-08-03 16:00:00+00:00,255.67,255.68,255.0,255.16,8915.0
BDX,2021-08-03 17:00:00+00:00,255.19,255.98,255.1,255.36,8147.0
BDX,2021-08-03 18:00:00+00:00,255.46,255.9,255.32,255.66,8542.0
BDX,2021-08-03 19:00:00+00:00,255.73,256.06,255.5,255.77,18189.0
BDX,2021-08-03 20:00:00+00:00,255.68,255.68,255.62,255.62,72.0
BDX,2021-08-04 13:00:00+00:00,255.06,256.49,254.04,256.17,11934.0
BDX,2021-08-04 14:00:00+00:00,256.18,256.18,254.01,254.7,18243.0
BDX,2021-08-04 15:00:00+00:00,254.61,255.55,253.58,255.47,30647.0
BDX,2021-08-04 16:00:00+00:00,255.54,255.78,255.04,255.04,18129.0
BDX,2021-08-04 17:00:00+00:00,254.99,255.49,254.56,255.3,17847.0
BDX,2021-08-04 18:00:00+00:00,255.29,255.7,254.67,254.89,20675.0
BDX,2021-08-04 19:00:00+00:00,254.96,255.18,254.36,254.88,40629.0
BDX,2021-08-04 20:00:00+00:00,254.88,254.88,254.88,254.88,19.0
BDX,2021-08-05 11:00:00+00:00,252.5,252.5,244.97,245.0,710.0
BDX,2021-08-05 12:00:00+00:00,245.0,245.0,241.0,241.75,1538.0
BDX,2021-08-05 13:00:00+00:00,242.0,243.81,238.5,242.74,60953.0
BDX,2021-08-05 14:00:00+00:00,243.03,244.17,242.05,243.87,46293.0
BDX,2021-08-05 15:00:00+00:00,243.79,244.9,240.52,244.9,48169.0
BDX,2021-08-05 16:00:00+00:00,244.77,245.04,243.5,244.32,23138.0
BDX,2021-08-05 17:00:00+00:00,244.36,245.04,244.29,244.59,17200.0
BDX,2021-08-05 18:00:00+00:00,244.71,244.8,241.5,242.19,49487.0
BDX,2021-08-05 19:00:00+00:00,242.19,243.54,241.68,243.05,74054.0
BDX,2021-08-05 20:00:00+00:00,243.0,243.57,243.0,243.57,140.0
BDX,2021-08-05 21:00:00+00:00,243.25,243.25,243.2,243.2,22.0
BDX,2021-08-06 12:00:00+00:00,245.71,245.71,245.71,245.71,17.0
BDX,2021-08-06 13:00:00+00:00,242.93,242.93,239.89,240.03,16433.0
BDX,2021-08-06 14:00:00+00:00,240.06,241.9,239.89,241.54,24774.0
BDX,2021-08-06 15:00:00+00:00,241.46,242.155,241.04,242.13,46025.0
BDX,2021-08-06 16:00:00+00:00,242.07,242.7,241.94,242.54,19987.0
BDX,2021-08-06 17:00:00+00:00,242.58,242.77,241.43,241.61,16409.0
BDX,2021-08-06 18:00:00+00:00,241.65,242.08,241.45,242.08,17960.0
BDX,2021-08-06 19:00:00+00:00,242.05,242.06,240.89,241.12,60853.0
BDX,2021-08-06 20:00:00+00:00,240.99,241.22,240.99,241.22,193.0
BDX,2021-08-06 21:00:00+00:00,241.04,241.04,241.04,241.04,1.0
BDX,2021-08-09 13:00:00+00:00,241.04,241.31,240.65,240.81,6849.0
BDX,2021-08-09 14:00:00+00:00,240.74,242.28,240.69,240.95,15486.0
BDX,2021-08-09 15:00:00+00:00,240.82,241.3,240.35,240.35,9796.0
BDX,2021-08-09 16:00:00+00:00,240.4,240.48,239.0,239.06,17022.0
BDX,2021-08-09 17:00:00+00:00,239.11,239.23,237.58,237.78,23331.0
BDX,2021-08-09 18:00:00+00:00,237.89,238.56,237.8,238.26,28085.0
BDX,2021-08-09 19:00:00+00:00,238.255,238.89,237.95,238.56,69894.0
BDX,2021-08-09 20:00:00+00:00,238.15,238.15,238.15,238.15,105.0
BDX,2021-08-09 23:00:00+00:00,238.34,238.34,238.34,238.34,5.0
BDX,2021-08-10 13:00:00+00:00,238.54,239.4,237.45,238.11,10397.0
BDX,2021-08-10 14:00:00+00:00,238.26,239.09,237.81,238.74,24213.0
BDX,2021-08-10 15:00:00+00:00,238.65,239.83,238.65,239.72,23016.0
