symbol,ts,open,high,low,close,volume
VRSK,2021-11-12 15:00:00+00:00,214.31,215.28,213.79,215.28,17199.0
VRSK,2021-11-12 16:00:00+00:00,215.33,216.5,215.33,216.22,19105.0
VRSK,2021-11-12 17:00:00+00:00,216.24,216.9,216.21,216.21,21135.0
VRSK,2021-11-12 18:00:00+00:00,216.24,216.26,215.29,215.97,12564.0
VRSK,2021-11-12 19:00:00+00:00,215.95,216.07,215.52,215.685,12955.0
VRSK,2021-11-12 20:00:00+00:00,215.64,216.38,215.62,216.19,38049.0
VRSK,2021-11-12 21:00:00+00:00,216.27,216.27,216.27,216.27,212839.0
VRSK,2021-11-15 14:00:00+00:00,216.31,217.5,215.82,216.88,16792.0
VRSK,2021-11-15 15:00:00+00:00,216.76,218.21,216.51,217.58,10437.0
VRSK,2021-11-15 16:00:00+00:00,217.56,218.26,217.4,218.17,10861.0
VRSK,2021-11-15 17:00:00+00:00,218.13,218.58,217.97,218.38,11673.0
VRSK,2021-11-15 18:00:00+00:00,218.54,218.83,218.27,218.27,5135.0
VRSK,2021-11-15 19:00:00+00:00,218.26,218.36,217.56,217.62,9081.0
VRSK,2021-11-15 20:00:00+00:00,217.56,218.2,217.31,218.14,42211.0
VRSK,2021-11-15 21:00:00+00:00,218.14,218.14,218.03,218.03,79068.0
VRSK,2021-11-16 13:00:00+00:00,218.03,218.03,218.03,218.03,105.0
VRSK,2021-11-16 14:00:00+00:00,218.61,220.23,218.61,220.08,22551.0
VRSK,2021-11-16 15:00:00+00:00,220.2,220.9,219.54,220.37,31450.0
VRSK,2021-11-16 16:00:00+00:00,220.39,222.5,220.27,222.31,33316.0
VRSK,2021-11-16 17:00:00+00:00,222.32,222.6,221.65,221.99,21907.0
VRSK,2021-11-16 18:00:00+00:00,222.03,223.08,222.03,223.0,29027.0
VRSK,2021-11-16 19:00:00+00:00,223.03,223.31,222.48,222.77,35133.0
VRSK,2021-11-16 20:00:00+00:00,222.78,223.04,222.28,222.66,72904.0
VRSK,2021-11-16 21:00:00+00:00,222.6,222.6,222.6,222.6,79782.0
VRSK,2021-11-17 14:00:00+00:00,223.13,223.13,219.78,220.05,37451.0
VRSK,2021-11-17 15:00:00+00:00,220.03,223.12,219.91,221.88,46271.0
VRSK,2021-11-17 16:00:00+00:00,221.88,222.52,221.68,221.92,28599.0
VRSK,2021-11-17 17:00:00+00:00,221.89,223.76,221.74,223.6,26904.0
VRSK,2021-11-17 18:00:00+00:00,223.63,224.36,223.51,224.07,27372.0
VRSK,2021-11-17 19:00:00+00:00,224.06,224.27,223.54,224.19,23711.0
VRSK,2021-11-17 20:00:00+00:00,224.15,224.86,223.61,224.5,93319.0
VRSK,2021-11-17 21:00:00+00:00,224.5,224.96,224.5,224.96,75117.0
VRSK,2021-11-18 12:00:00+00:00,224.84,224.84,224.84,224.84,26.0
VRSK,2021-11-18 14:00:00+00:00,223.82,227.38,222.73,225.29,32540.0
VRSK,2021-11-18 15:00:00+00:00,225.26,226.35,225.07,225.56,44459.0
VRSK,2021-11-18 16:00:00+00:00,225.53,226.2,225.1,226.2,36382.0
VRSK,2021-11-18 17:00:00+00:00,226.32,226.82,225.82,226.25,36705.0
VRSK,2021-11-18 18:00:00+00:00,226.15,226.83,225.85,226.525,18899.0
VRSK,2021-11-18 19:00:00+00:00,226.44,226.73,226.21,226.38,30122.0
VRSK,2021-11-18 20:00:00+00:00,226.38,226.84,225.69,226.78,104974.0
VRSK,2021-11-18 21:00:00+00:00,226.72,226.72,226.72,226.72,93634.0
VRSK,2021-11-19 14:00:00+00:00,229.14,230.68,226.73,228.88,56032.0
VRSK,2021-11-19 15:00:00+00:00,228.8,230.2,228.53,229.74,47241.0
VRSK,2021-11-19 16:00:00+00:00,229.81,230.18,229.38,229.61,39885.0
VRSK,2021-11-19 17:00:00+00:00,229.605,229.91,229.05,229.33,30132.0
VRSK,2021-11-19 18:00:00+00:00,229.39,230.02,228.62,230.02,28528.0
VRSK,2021-11-19 19:00:00+00:00,230.05,230.48,229.78,230.27,31125.0
VRSK,2021-11-19 20:00:00+00:00,230.24,230.7,228.75,230.0,125673.0
VRSK,2021-11-19 21:00:00+00:00,230.03,230.03,230.03,230.03,248966.0
VRSK,2021-11-22 12:00:00+00:00,230.1,230.1,230.1,230.1,10.0
VRSK,2021-11-22 14:00:00+00:00,230.2,230.77,228.9,230.75,23086.0
VRSK,2021-11-22 15:00:00+00:00,230.83,231.62,229.76,230.75,27350.0
VRSK,2021-11-22 16:00:00+00:00,230.67,231.4,230.26,230.39,23985.0
VRSK,2021-11-22 17:00:00+00:00,230.68,230.96,229.73,229.85,19521.0
VRSK,2021-11-22 18:00:00+00:00,229.78,229.89,228.78,228.98,26060.0
VRSK,2021-11-22 19:00:00+00:00,228.97,229.75,228.3,229.72,19371.0
VRSK,2021-11-22 20:00:00+00:00,229.66,229.74,228.37,228.52,51277.0
VRSK,2021-11-22 21:00:00+00:00,228.53,228.53,228.53,228.53,60774.0
VRSK,2021-11-23 13:00:00+00:00,225.13,225.13,225.12,225.12,20.0
VRSK,2021-11-23 14:00:00+00:00,227.59,228.36,225.79,226.98,23488.0
VRSK,2021-11-23 15:00:00+00:00,226.95,227.61,225.53,226.89,18814.0
VRSK,2021-11-23 16:00:00+00:00,226.83,227.95,225.98,227.28,14047.0
VRSK,2021-11-23 17:00:00+00:00,227.21,227.95,226.49,227.41,16755.0
VRSK,2021-11-23 18:00:00+00:00,227.36,228.52,227.25,228.21,13959.0
VRSK,2021-11-23 19:00:00+00:00,228.13,229.03,227.77,229.03,18987.0
VRSK,2021-11-23 20:00:00+00:00,229.01,229.915,228.77,229.39,61051.0
VRSK,2021-11-23 21:00:00+00:00,229.33,229.33,229.32,229.32,112946.0
VRSK,2021-11-24 12:00:00+00:00,229.32,229.32,229.32,229.32,3.0
VRSK,2021-11-24 14:00:00+00:00,228.6,229.17,226.84,227.95,17986.0
VRSK,2021-11-24 15:00:00+00:00,227.82,228.92,225.79,226.78,36303.0
VRSK,2021-11-24 16:00:00+00:00,226.77,227.64,226.52,227.56,27301.0
VRSK,2021-11-24 17:00:00+00:00,227.5,228.63,227.3,228.49,16564.0
VRSK,2021-11-24 18:00:00+00:00,228.45,228.45,227.31,227.31,18823.0
VRSK,2021-11-24 19:00:00+00:00,227.385,228.02,227.05,227.79,20663.0
VRSK,2021-11-24 20:00:00+00:00,227.79,228.66,227.69,228.05,75638.0
VRSK,2021-11-24 21:00:00+00:00,228.21,228.21,227.8,227.8,86346.0
VRSK,2021-11-26 12:00:00+00:00,225.57,225.57,225.57,225.57,12.0
VRSK,2021-11-26 13:00:00+00:00,225.58,225.58,225.58,225.58,50.0
VRSK,2021-11-26 14:00:00+00:00,228.65,229.75,226.56,227.63,25641.0
VRSK,2021-11-26 15:00:00+00:00,227.57,228.07,226.16,227.12,22393.0
VRSK,2021-11-26 16:00:00+00:00,227.19,227.19,225.54,225.95,19594.0
VRSK,2021-11-26 17:00:00+00:00,225.97,228.07,224.8,225.97,65708.0
VRSK,2021-11-26 18:00:00+00:00,225.83,226.32,225.81,226.21,77601.0
VRSK,2021-11-26 20:00:00+00:00,223.38,223.38,223.38,223.38,300.0
VRSK,2021-11-29 14:00:00+00:00,231.04,231.04,226.72,229.26,23517.0
VRSK,2021-11-29 15:00:00+00:00,229.29,229.81,228.18,228.82,27910.0
VRSK,2021-11-29 16:00:00+00:00,228.76,230.35,228.76,230.22,13913.0
VRSK,2021-11-29 17:00:00+00:00,230.12,230.57,229.91,230.54,14273.0
VRSK,2021-11-29 18:00:00+00:00,230.56,230.7,230.16,230.4,12045.0
VRSK,2021-11-29 19:00:00+00:00,230.38,230.59,230.0,230.12,14932.0
VRSK,2021-11-29 20:00:00+00:00,230.17,230.67,229.05,229.17,70055.0
VRSK,2021-11-29 21:00:00+00:00,229.17,229.64,229.06,229.64,182442.0
VRSK,2021-11-30 14:00:00+00:00,228.03,229.6,227.22,229.53,19448.0
VRSK,2021-11-30 15:00:00+00:00,229.65,229.66,227.48,228.01,18267.0
VRSK,2021-11-30 16:00:00+00:00,227.93,228.82,227.09,227.52,20380.0
VRSK,2021-11-30 17:00:00+00:00,227.55,228.26,227.01,227.83,13602.0
VRSK,2021-11-30 18:00:00+00:00,227.99,228.18,227.44,227.68,15316.0
VRSK,2021-11-30 19:00:00+00:00,227.7,227.78,226.36,226.36,13992.0
VRSK,2021-11-30 20:00:00+00:00,226.4,226.53,223.52,224.79,86086.0
VRSK,2021-11-30 21:00:00+00:00,224.87,225.65,224.87,225.65,359530.0
VRSK,2021-12-01 13:00:00+00:00,224.87,224.87,224.87,224.87,4.0
VRSK,2021-12-01 14:00:00+00:00,223.18,227.99,222.36,223.12,45673.0
VRSK,2021-12-01 15:00:00+00:00,223.05,224.38,223.05,224.0,30680.0
VRSK,2021-12-01 16:00:00+00:00,224.085,225.75,224.0,225.0,32866.0
VRSK,2021-12-01 17:00:00+00:00,225.105,225.46,224.02,224.56,43907.0
VRSK,2021-12-01 18:00:00+00:00,224.57,224.84,222.54,223.0,26568.0
VRSK,2021-12-01 19:00:00+00:00,223.02,224.66,222.58,223.22,25955.0
VRSK,2021-12-01 20:00:00+00:00,223.43,223.52,219.33,219.56,69676.0
VRSK,2021-12-01 21:00:00+00:00,219.64,219.83,219.64,219.83,100895.0
VRSK,2021-12-02 13:00:00+00:00,220.04,220.85,220.04,220.85,83.0
VRSK,2021-12-02 14:00:00+00:00,220.3,223.82,220.3,223.6,23068.0
VRSK,2021-12-02 15:00:00+00:00,223.59,224.67,222.98,224.04,34362.0
VRSK,2021-12-02 16:00:00+00:00,224.02,225.115,223.28,224.4,67261.0
VRSK,2021-12-02 17:00:00+00:00,224.44,225.52,224.39,224.97,23795.0
VRSK,2021-12-02 18:00:00+00:00,224.99,226.61,224.48,226.35,20198.0
VRSK,2021-12-02 19:00:00+00:00,226.35,226.68,225.67,226.32,25928.0
VRSK,2021-12-02 20:00:00+00:00,226.45,226.77,225.48,225.86,68641.0
VRSK,2021-12-02 21:00:00+00:00,225.87,225.87,225.5,225.5,235677.0
VRSK,2021-12-03 13:00:00+00:00,226.95,226.95,226.95,226.95,41.0
VRSK,2021-12-03 14:00:00+00:00,226.92,227.49,222.6,224.51,73152.0
VRSK,2021-12-03 15:00:00+00:00,224.27,224.515,219.72,220.17,55113.0
VRSK,2021-12-03 16:00:00+00:00,220.17,220.75,219.18,219.25,37599.0
VRSK,2021-12-03 17:00:00+00:00,219.21,221.22,219.21,219.97,20222.0
VRSK,2021-12-03 18:00:00+00:00,219.94,220.27,219.17,219.91,24797.0
VRSK,2021-12-03 19:00:00+00:00,220.08,220.95,219.8,220.35,27471.0
VRSK,2021-12-03 20:00:00+00:00,220.29,221.95,219.91,221.64,119000.0
VRSK,2021-12-03 21:00:00+00:00,221.65,221.65,221.65,221.65,149685.0
VRSK,2021-12-06 12:00:00+00:00,222.25,222.25,222.25,222.25,7.0
VRSK,2021-12-06 14:00:00+00:00,222.99,224.06,220.01,222.11,34734.0
VRSK,2021-12-06 15:00:00+00:00,222.06,222.62,221.08,222.54,32559.0
VRSK,2021-12-06 16:00:00+00:00,222.63,223.54,221.92,222.5,32110.0
VRSK,2021-12-06 17:00:00+00:00,222.5,222.99,222.5,222.62,28848.0
VRSK,2021-12-06 18:00:00+00:00,222.63,223.06,222.16,222.94,32850.0
VRSK,2021-12-06 19:00:00+00:00,222.94,223.14,221.27,221.48,22877.0
VRSK,2021-12-06 20:00:00+00:00,221.49,222.51,221.42,221.82,84126.0
VRSK,2021-12-06 21:00:00+00:00,221.9,221.91,221.9,221.91,204496.0
VRSK,2021-12-07 11:00:00+00:00,221.91,221.91,221.91,221.91,7.0
VRSK,2021-12-07 14:00:00+00:00,224.28,225.0,222.27,224.99,28471.0
VRSK,2021-12-07 15:00:00+00:00,225.0,226.48,223.96,226.36,35046.0
VRSK,2021-12-07 16:00:00+00:00,226.5,226.8,224.83,225.04,13139.0
VRSK,2021-12-07 17:00:00+00:00,225.08,225.35,224.63,225.14,13592.0
VRSK,2021-12-07 18:00:00+00:00,225.19,225.57,224.78,225.35,15048.0
VRSK,2021-12-07 19:00:00+00:00,225.33,226.26,225.18,225.86,9025.0
VRSK,2021-12-07 20:00:00+00:00,225.85,226.09,224.06,225.49,89697.0
VRSK,2021-12-07 21:00:00+00:00,225.44,225.44,225.44,225.44,346893.0
VRSK,2021-12-07 22:00:00+00:00,225.54,225.54,225.54,225.54,1.0
VRSK,2021-12-08 14:00:00+00:00,227.96,227.96,225.65,227.2,29147.0
VRSK,2021-12-08 15:00:00+00:00,227.32,227.74,225.71,226.06,38657.0
VRSK,2021-12-08 16:00:00+00:00,226.14,226.56,225.48,226.43,26922.0
VRSK,2021-12-08 17:00:00+00:00,226.4,227.08,226.15,227.07,19954.0
VRSK,2021-12-08 18:00:00+00:00,227.08,227.24,226.44,226.53,22695.0
VRSK,2021-12-08 19:00:00+00:00,226.57,227.9,226.49,227.66,27249.0
VRSK,2021-12-08 20:00:00+00:00,227.62,229.72,227.45,229.05,93939.0
VRSK,2021-12-08 21:00:00+00:00,229.05,229.5,229.05,229.5,271677.0
VRSK,2021-12-08 22:00:00+00:00,229.4,229.4,229.4,229.4,10.0
VRSK,2021-12-09 14:00:00+00:00,228.72,229.5,227.2,227.2,21146.0
VRSK,2021-12-09 15:00:00+00:00,227.22,227.38,225.82,225.99,14752.0
VRSK,2021-12-09 16:00:00+00:00,225.94,226.49,224.79,224.99,19033.0
VRSK,2021-12-09 17:00:00+00:00,225.03,225.27,223.58,223.87,38928.0
VRSK,2021-12-09 18:00:00+00:00,224.01,224.08,223.52,223.81,26052.0
VRSK,2021-12-09 19:00:00+00:00,223.76,223.91,222.89,223.535,36454.0
VRSK,2021-12-09 20:00:00+00:00,223.57,224.815,223.51,224.51,66057.0
VRSK,2021-12-09 21:00:00+00:00,224.5,224.5,224.5,224.5,121025.0
VRSK,2021-12-10 14:00:00+00:00,223.04,226.56,223.04,226.55,26513.0
VRSK,2021-12-10 15:00:00+00:00,226.715,227.36,224.96,225.5,34860.0
VRSK,2021-12-10 16:00:00+00:00,225.38,226.33,224.95,225.84,41605.0
VRSK,2021-12-10 17:00:00+00:00,225.88,226.21,225.29,226.055,28022.0
VRSK,2021-12-10 18:00:00+00:00,226.13,226.16,225.17,225.79,30147.0
VRSK,2021-12-10 19:00:00+00:00,225.98,226.19,225.04,225.17,38087.0
VRSK,2021-12-10 20:00:00+00:00,225.19,226.95,225.19,226.53,64544.0
VRSK,2021-12-10 21:00:00+00:00,226.66,226.66,226.66,226.66,96050.0
VRSK,2021-12-13 14:00:00+00:00,226.17,227.66,225.03,225.67,20886.0
VRSK,2021-12-13 15:00:00+00:00,225.81,227.51,225.19,227.51,44397.0
VRSK,2021-12-13 16:00:00+00:00,227.44,229.74,226.87,229.375,32081.0
VRSK,2021-12-13 17:00:00+00:00,229.405,229.405,227.71,228.18,19076.0
VRSK,2021-12-13 18:00:00+00:00,228.1,229.14,228.09,229.14,9555.0
VRSK,2021-12-13 19:00:00+00:00,229.12,229.69,228.93,229.29,15807.0
VRSK,2021-12-13 20:00:00+00:00,229.29,229.95,228.89,228.93,48145.0
VRSK,2021-12-13 21:00:00+00:00,228.94,228.94,228.94,228.94,107517.0
VRSK,2021-12-14 13:00:00+00:00,227.5,227.5,227.5,227.5,83.0
VRSK,2021-12-14 14:00:00+00:00,229.64,229.64,226.8,227.49,20636.0
VRSK,2021-12-14 15:00:00+00:00,227.49,228.48,225.76,226.54,23883.0
VRSK,2021-12-14 16:00:00+00:00,226.51,226.86,224.72,224.87,19685.0
VRSK,2021-12-14 17:00:00+00:00,224.84,225.52,224.23,225.46,22538.0
VRSK,2021-12-14 18:00:00+00:00,225.455,226.45,225.36,225.93,10428.0
VRSK,2021-12-14 19:00:00+00:00,226.02,226.46,225.15,225.9,15907.0
VRSK,2021-12-14 20:00:00+00:00,225.85,226.07,224.52,224.87,65940.0
VRSK,2021-12-14 21:00:00+00:00,224.87,224.87,224.8,224.8,255314.0
VRSK,2021-12-15 14:00:00+00:00,222.2,226.17,222.2,225.4,12507.0
VRSK,2021-12-15 15:00:00+00:00,225.24,227.45,224.88,226.43,14508.0
VRSK,2021-12-15 16:00:00+00:00,226.35,226.54,225.77,226.28,15211.0
VRSK,2021-12-15 17:00:00+00:00,226.32,227.19,226.16,226.62,24602.0
VRSK,2021-12-15 18:00:00+00:00,226.6,226.765,225.95,226.19,10223.0
VRSK,2021-12-15 19:00:00+00:00,226.01,226.55,225.28,226.45,26359.0
VRSK,2021-12-15 20:00:00+00:00,226.4,228.87,226.4,228.58,98511.0
VRSK,2021-12-15 21:00:00+00:00,228.57,228.57,228.57,228.57,285157.0
VRSK,2021-12-16 10:00:00+00:00,230.31,230.31,230.31,230.31,1.0
VRSK,2021-12-16 12:00:00+00:00,228.0,228.0,227.85,227.85,27.0
VRSK,2021-12-16 13:00:00+00:00,228.68,228.68,228.57,228.57,55.0
VRSK,2021-12-16 14:00:00+00:00,229.33,230.625,229.33,229.77,18542.0
VRSK,2021-12-16 15:00:00+00:00,229.6,230.03,228.54,229.0,19252.0
VRSK,2021-12-16 16:00:00+00:00,229.01,229.17,228.41,228.85,20330.0
VRSK,2021-12-16 17:00:00+00:00,228.97,229.57,228.78,228.84,21424.0
VRSK,2021-12-16 18:00:00+00:00,228.89,229.19,228.23,228.71,13758.0
VRSK,2021-12-16 19:00:00+00:00,228.755,229.02,227.41,227.89,20711.0
VRSK,2021-12-16 20:00:00+00:00,227.96,229.97,227.58,229.27,73086.0
VRSK,2021-12-16 21:00:00+00:00,229.2,229.2,229.2,229.2,368784.0
VRSK,2021-12-17 14:00:00+00:00,225.32,228.87,225.32,226.82,151604.0
VRSK,2021-12-17 15:00:00+00:00,226.84,227.27,225.03,227.14,28841.0
VRSK,2021-12-17 16:00:00+00:00,227.01,227.39,223.97,224.36,25511.0
VRSK,2021-12-17 17:00:00+00:00,224.17,225.67,223.47,225.42,13319.0
VRSK,2021-12-17 18:00:00+00:00,225.35,225.98,224.94,225.98,32625.0
VRSK,2021-12-17 19:00:00+00:00,226.02,226.02,224.56,224.68,14397.0
VRSK,2021-12-17 20:00:00+00:00,224.79,225.17,220.58,221.98,144087.0
VRSK,2021-12-17 21:00:00+00:00,222.14,222.55,222.14,222.55,878282.0
VRSK,2021-12-20 14:00:00+00:00,217.7,220.37,213.45,220.25,45800.0
VRSK,2021-12-20 15:00:00+00:00,220.38,220.67,217.38,218.99,44265.0
VRSK,2021-12-20 16:00:00+00:00,218.98,220.2,218.86,219.54,40596.0
VRSK,2021-12-20 17:00:00+00:00,219.55,220.16,219.38,219.68,22031.0
VRSK,2021-12-20 18:00:00+00:00,219.74,221.31,219.67,220.69,21266.0
VRSK,2021-12-20 19:00:00+00:00,220.68,221.07,220.31,220.77,26520.0
VRSK,2021-12-20 20:00:00+00:00,220.865,221.77,220.77,221.33,70437.0
VRSK,2021-12-20 21:00:00+00:00,221.31,221.79,221.31,221.79,93484.0
VRSK,2021-12-21 13:00:00+00:00,221.81,221.81,221.81,221.81,300.0
VRSK,2021-12-21 14:00:00+00:00,223.0,223.0,220.13,220.49,25573.0
VRSK,2021-12-21 15:00:00+00:00,220.66,220.68,218.78,219.07,18891.0
VRSK,2021-12-21 16:00:00+00:00,219.13,221.42,218.88,221.0,17351.0
VRSK,2021-12-21 17:00:00+00:00,221.05,222.11,220.8,221.63,16377.0
VRSK,2021-12-21 18:00:00+00:00,221.62,222.04,221.01,221.72,10697.0
VRSK,2021-12-21 19:00:00+00:00,221.71,222.01,220.95,221.4,23020.0
VRSK,2021-12-21 20:00:00+00:00,221.39,222.17,221.19,221.92,42458.0
VRSK,2021-12-21 21:00:00+00:00,221.99,221.99,221.99,221.99,80965.0
VRSK,2021-12-22 14:00:00+00:00,221.98,222.97,220.7,221.46,13364.0
VRSK,2021-12-22 15:00:00+00:00,221.43,222.92,221.03,222.6,20428.0
VRSK,2021-12-22 16:00:00+00:00,222.67,223.15,222.07,222.88,10234.0
VRSK,2021-12-22 17:00:00+00:00,222.96,222.96,222.14,222.36,8678.0
VRSK,2021-12-22 18:00:00+00:00,222.37,222.98,222.29,222.57,7272.0
VRSK,2021-12-22 19:00:00+00:00,222.56,222.96,222.47,222.95,7474.0
VRSK,2021-12-22 20:00:00+00:00,222.87,223.94,222.86,223.88,35632.0
VRSK,2021-12-22 21:00:00+00:00,223.93,223.93,223.85,223.85,141152.0
VRSK,2021-12-23 14:00:00+00:00,226.01,226.28,224.39,225.36,10356.0
VRSK,2021-12-23 15:00:00+00:00,225.4,226.25,225.12,225.89,9933.0
VRSK,2021-12-23 16:00:00+00:00,225.82,226.2,225.32,226.19,7094.0
VRSK,2021-12-23 17:00:00+00:00,226.07,226.33,225.57,225.91,7754.0
VRSK,2021-12-23 18:00:00+00:00,225.96,226.12,225.4,226.01,7515.0
VRSK,2021-12-23 19:00:00+00:00,226.12,226.69,226.04,226.63,6002.0
VRSK,2021-12-23 20:00:00+00:00,226.52,226.63,225.49,225.62,34822.0
VRSK,2021-12-23 21:00:00+00:00,225.53,225.53,225.53,225.53,225057.0
VRSK,2021-12-27 14:00:00+00:00,225.29,227.66,225.29,226.58,7263.0
VRSK,2021-12-27 15:00:00+00:00,226.78,227.68,226.5,226.5,9592.0
VRSK,2021-12-27 16:00:00+00:00,226.49,226.76,225.7,226.66,6065.0
VRSK,2021-12-27 17:00:00+00:00,226.66,227.06,226.55,226.89,8246.0
VRSK,2021-12-27 18:00:00+00:00,226.96,227.31,226.84,227.04,6436.0
VRSK,2021-12-27 19:00:00+00:00,227.03,227.21,226.79,226.9,5741.0
VRSK,2021-12-27 20:00:00+00:00,226.96,227.7,226.88,227.42,34413.0
VRSK,2021-12-27 21:00:00+00:00,227.41,227.41,227.41,227.41,125025.0
VRSK,2021-12-28 14:00:00+00:00,227.84,228.43,227.41,228.04,7800.0
VRSK,2021-12-28 15:00:00+00:00,228.25,228.29,227.57,228.09,11202.0
VRSK,2021-12-28 16:00:00+00:00,228.09,228.82,227.94,228.82,10330.0
VRSK,2021-12-28 17:00:00+00:00,228.79,229.18,228.53,228.93,14207.0
VRSK,2021-12-28 18:00:00+00:00,229.01,229.31,228.45,228.56,9279.0
VRSK,2021-12-28 19:00:00+00:00,228.57,228.57,227.8,227.94,9442.0
VRSK,2021-12-28 20:00:00+00:00,227.9,228.29,227.72,228.12,41395.0
VRSK,2021-12-28 21:00:00+00:00,228.08,228.79,228.08,228.79,50663.0
VRSK,2021-12-29 14:00:00+00:00,228.7,229.8,228.56,228.9,10712.0
VRSK,2021-12-29 15:00:00+00:00,228.61,229.74,228.21,229.12,7952.0
VRSK,2021-12-29 16:00:00+00:00,229.15,229.18,228.58,228.87,5641.0
VRSK,2021-12-29 17:00:00+00:00,228.78,228.79,228.31,228.77,7421.0
VRSK,2021-12-29 18:00:00+00:00,228.77,229.5,228.77,229.46,5896.0
VRSK,2021-12-29 19:00:00+00:00,229.38,229.43,228.96,229.16,8236.0
VRSK,2021-12-29 20:00:00+00:00,229.15,230.16,229.15,229.3,26200.0
VRSK,2021-12-29 21:00:00+00:00,229.3,229.3,229.3,229.3,52910.0
VRSK,2021-12-30 14:00:00+00:00,229.62,230.57,228.805,229.23,11645.0
VRSK,2021-12-30 15:00:00+00:00,228.76,229.89,228.69,229.32,10576.0
VRSK,2021-12-30 16:00:00+00:00,229.33,229.33,228.23,228.46,11132.0
VRSK,2021-12-30 17:00:00+00:00,228.46,229.07,228.3,229.03,6456.0
VRSK,2021-12-30 18:00:00+00:00,229.07,229.49,228.84,229.44,7956.0
VRSK,2021-12-30 19:00:00+00:00,229.47,229.47,228.94,229.06,10434.0
VRSK,2021-12-30 20:00:00+00:00,229.06,229.24,227.82,228.21,34979.0
VRSK,2021-12-30 21:00:00+00:00,228.09,228.21,228.09,228.09,34603.0
VRSK,2021-12-31 14:00:00+00:00,227.92,228.77,227.79,228.25,6954.0
VRSK,2021-12-31 15:00:00+00:00,228.25,229.2,227.99,228.35,8582.0
VRSK,2021-12-31 16:00:00+00:00,228.37,228.4,227.35,227.69,8600.0
VRSK,2021-12-31 17:00:00+00:00,227.74,228.54,227.69,228.16,7674.0
VRSK,2021-12-31 18:00:00+00:00,228.15,228.58,228.15,228.44,9325.0
VRSK,2021-12-31 19:00:00+00:00,228.52,228.89,228.38,228.52,11225.0
VRSK,2021-12-31 20:00:00+00:00,228.64,229.33,228.42,228.86,52002.0
VRSK,2021-12-31 21:00:00+00:00,228.73,229.62,228.73,229.62,150336.0
VRSK,2022-01-03 14:00:00+00:00,228.8,228.8,223.18,223.46,35077.0
VRSK,2022-01-03 15:00:00+00:00,222.74,222.93,218.87,219.41,42901.0
VRSK,2022-01-03 16:00:00+00:00,219.49,219.97,218.62,219.54,35866.0
VRSK,2022-01-03 17:00:00+00:00,219.58,220.89,219.55,220.54,19714.0
VRSK,2022-01-03 18:00:00+00:00,220.55,221.67,220.38,221.67,13881.0
VRSK,2022-01-03 19:00:00+00:00,221.7,223.135,221.62,222.57,24589.0
VRSK,2022-01-03 20:00:00+00:00,222.62,222.85,221.4,221.69,55688.0
VRSK,2022-01-03 21:00:00+00:00,221.66,221.66,221.66,221.66,170111.0
VRSK,2022-01-04 14:00:00+00:00,221.5,222.95,221.3,222.12,19886.0
VRSK,2022-01-04 15:00:00+00:00,222.42,223.82,222.28,223.55,18541.0
VRSK,2022-01-04 16:00:00+00:00,223.73,224.53,222.82,223.44,13670.0
VRSK,2022-01-04 17:00:00+00:00,223.55,224.07,221.71,222.06,12002.0
VRSK,2022-01-04 18:00:00+00:00,221.97,222.445,221.17,221.255,15823.0
VRSK,2022-01-04 19:00:00+00:00,221.26,222.28,221.19,222.09,26703.0
VRSK,2022-01-04 20:00:00+00:00,222.14,222.41,221.42,221.73,78600.0
VRSK,2022-01-04 21:00:00+00:00,221.73,221.73,221.73,221.73,108104.0
VRSK,2022-01-04 23:00:00+00:00,221.73,221.73,221.73,221.73,1.0
VRSK,2022-01-05 11:00:00+00:00,220.43,220.43,220.43,220.43,10.0
VRSK,2022-01-05 14:00:00+00:00,216.15,219.72,215.5,217.22,32738.0
VRSK,2022-01-05 15:00:00+00:00,217.53,219.59,216.87,219.22,29476.0
VRSK,2022-01-05 16:00:00+00:00,219.205,219.98,218.59,218.73,29651.0
VRSK,2022-01-05 17:00:00+00:00,218.66,219.34,217.91,219.12,20651.0
VRSK,2022-01-05 18:00:00+00:00,219.15,219.76,218.465,219.01,32125.0
VRSK,2022-01-05 19:00:00+00:00,218.99,219.15,215.16,215.76,39903.0
VRSK,2022-01-05 20:00:00+00:00,215.75,215.76,213.805,214.3,94554.0
VRSK,2022-01-05 21:00:00+00:00,214.31,214.57,214.31,214.57,156832.0
VRSK,2022-01-06 14:00:00+00:00,213.19,214.69,212.31,213.72,35862.0
VRSK,2022-01-06 15:00:00+00:00,213.78,216.88,213.77,215.53,49090.0
VRSK,2022-01-06 16:00:00+00:00,215.65,215.93,214.48,215.31,25206.0
VRSK,2022-01-06 17:00:00+00:00,215.24,215.24,214.48,214.92,22138.0
VRSK,2022-01-06 18:00:00+00:00,214.81,214.81,212.74,213.35,29332.0
VRSK,2022-01-06 19:00:00+00:00,213.39,213.73,212.71,213.245,45696.0
VRSK,2022-01-06 20:00:00+00:00,213.28,213.67,212.34,212.63,122630.0
VRSK,2022-01-06 21:00:00+00:00,212.67,212.67,212.67,212.67,86855.0
VRSK,2022-01-06 22:00:00+00:00,213.11,213.12,213.11,213.12,7.0
VRSK,2022-01-06 23:00:00+00:00,213.12,213.12,213.12,213.12,53.0
VRSK,2022-01-07 14:00:00+00:00,212.32,212.42,209.8,210.56,35459.0
