symbol,ts,open,high,low,close,volume
BLK,2022-09-06 20:00:00+00:00,657.21,657.21,657.21,657.21,1.0
BLK,2022-09-06 21:00:00+00:00,662.45,662.45,662.45,662.45,1.0
BLK,2022-09-07 08:00:00+00:00,665.76,666.0,665.76,666.0,26.0
BLK,2022-09-07 10:00:00+00:00,662.0,662.0,662.0,662.0,1.0
BLK,2022-09-07 11:00:00+00:00,664.31,664.32,663.0,663.0,10.0
BLK,2022-09-07 12:00:00+00:00,660.94,660.94,660.94,660.94,1.0
BLK,2022-09-07 13:00:00+00:00,664.195,670.42,664.195,664.38,7543.0
BLK,2022-09-07 14:00:00+00:00,664.35,666.27,660.07,665.77,7587.0
BLK,2022-09-07 15:00:00+00:00,665.33,669.88,664.69,668.52,4417.0
BLK,2022-09-07 16:00:00+00:00,668.56,671.26,666.47,670.48,4874.0
BLK,2022-09-07 17:00:00+00:00,670.58,674.68,670.5,674.23,7005.0
BLK,2022-09-07 18:00:00+00:00,674.27,677.11,673.08,676.14,9233.0
BLK,2022-09-07 19:00:00+00:00,676.37,676.84,672.5,674.29,22920.0
BLK,2022-09-07 20:00:00+00:00,678.0,678.0,674.6,674.6,7.0
BLK,2022-09-07 22:00:00+00:00,674.6,674.6,674.6,674.6,1.0
BLK,2022-09-07 23:00:00+00:00,674.6,674.6,674.6,674.6,2.0
BLK,2022-09-08 08:00:00+00:00,679.0,679.0,679.0,679.0,6.0
BLK,2022-09-08 11:00:00+00:00,675.0,675.0,675.0,675.0,1.0
BLK,2022-09-08 12:00:00+00:00,674.2,674.2,674.2,674.2,1.0
BLK,2022-09-08 13:00:00+00:00,671.52,673.82,660.64,670.995,9046.0
BLK,2022-09-08 14:00:00+00:00,671.25,684.02,669.81,683.26,16161.0
BLK,2022-09-08 15:00:00+00:00,682.91,686.55,682.37,685.475,13665.0
BLK,2022-09-08 16:00:00+00:00,685.4,685.48,678.24,683.68,13903.0
BLK,2022-09-08 17:00:00+00:00,684.48,690.07,681.7,688.62,5131.0
BLK,2022-09-08 18:00:00+00:00,688.71,689.98,687.08,688.33,9487.0
BLK,2022-09-08 19:00:00+00:00,688.13,692.45,687.24,691.63,25377.0
BLK,2022-09-08 20:00:00+00:00,691.75,691.75,691.75,691.75,1.0
BLK,2022-09-08 21:00:00+00:00,692.88,694.02,692.88,694.02,200.0
BLK,2022-09-09 10:00:00+00:00,699.0,699.0,697.44,697.44,17.0
BLK,2022-09-09 11:00:00+00:00,697.93,698.18,697.25,697.25,39.0
BLK,2022-09-09 12:00:00+00:00,699.81,700.0,699.81,700.0,15.0
BLK,2022-09-09 13:00:00+00:00,699.55,701.21,696.92,699.5,5759.0
BLK,2022-09-09 14:00:00+00:00,699.03,701.1,694.67,694.67,7357.0
BLK,2022-09-09 15:00:00+00:00,694.76,698.39,692.59,698.21,11109.0
BLK,2022-09-09 16:00:00+00:00,698.09,698.09,693.57,696.07,4720.0
BLK,2022-09-09 17:00:00+00:00,696.075,697.76,694.81,696.36,4959.0
BLK,2022-09-09 18:00:00+00:00,696.11,697.22,695.25,696.06,4682.0
BLK,2022-09-09 19:00:00+00:00,696.29,698.3,694.78,696.02,18793.0
BLK,2022-09-09 20:00:00+00:00,694.77,694.77,694.77,694.77,3.0
BLK,2022-09-09 21:00:00+00:00,697.0,697.0,697.0,697.0,1.0
BLK,2022-09-09 23:00:00+00:00,695.21,695.21,695.21,695.21,96.0
BLK,2022-09-12 10:00:00+00:00,702.0,702.0,702.0,702.0,3.0
BLK,2022-09-12 11:00:00+00:00,697.66,697.66,697.66,697.66,1.0
BLK,2022-09-12 13:00:00+00:00,698.4,700.21,691.84,700.21,11552.0
BLK,2022-09-12 14:00:00+00:00,699.81,702.05,694.9,696.43,53571.0
BLK,2022-09-12 15:00:00+00:00,695.8,696.65,690.11,692.54,9497.0
BLK,2022-09-12 16:00:00+00:00,692.51,694.43,690.66,694.43,7337.0
BLK,2022-09-12 17:00:00+00:00,694.43,696.42,692.69,695.46,7264.0
BLK,2022-09-12 18:00:00+00:00,695.21,698.17,694.37,696.97,9293.0
BLK,2022-09-12 19:00:00+00:00,697.18,698.39,694.75,697.47,19505.0
BLK,2022-09-12 20:00:00+00:00,692.74,696.81,692.74,696.81,4.0
BLK,2022-09-12 21:00:00+00:00,692.01,700.0,692.01,700.0,5.0
BLK,2022-09-12 22:00:00+00:00,696.73,696.73,696.67,696.67,10.0
BLK,2022-09-13 11:00:00+00:00,700.33,700.33,700.33,700.33,1.0
BLK,2022-09-13 12:00:00+00:00,696.81,696.81,680.0,683.52,149.0
BLK,2022-09-13 13:00:00+00:00,678.24,682.95,657.14,661.4,20218.0
BLK,2022-09-13 14:00:00+00:00,660.45,662.88,650.9,652.68,23016.0
BLK,2022-09-13 15:00:00+00:00,652.21,656.66,652.0,653.29,15036.0
BLK,2022-09-13 16:00:00+00:00,653.69,656.65,652.68,653.09,14101.0
BLK,2022-09-13 17:00:00+00:00,652.63,655.44,651.86,651.97,13751.0
BLK,2022-09-13 18:00:00+00:00,651.95,652.46,645.5,646.26,17537.0
BLK,2022-09-13 19:00:00+00:00,646.23,647.29,643.37,644.72,56040.0
BLK,2022-09-13 20:00:00+00:00,644.43,644.43,644.43,644.43,1.0
BLK,2022-09-13 21:00:00+00:00,646.51,646.51,646.0,646.0,2.0
BLK,2022-09-14 08:00:00+00:00,656.11,656.11,655.0,655.0,2.0
BLK,2022-09-14 09:00:00+00:00,651.84,652.32,651.84,652.32,51.0
BLK,2022-09-14 10:00:00+00:00,652.32,652.32,652.0,652.0,103.0
BLK,2022-09-14 11:00:00+00:00,650.73,650.73,645.0,645.0,238.0
BLK,2022-09-14 12:00:00+00:00,648.87,654.99,646.0,651.0,1870.0
BLK,2022-09-14 13:00:00+00:00,652.89,655.335,648.53,650.16,20560.0
BLK,2022-09-14 14:00:00+00:00,650.35,651.46,640.19,646.53,29841.0
BLK,2022-09-14 15:00:00+00:00,646.3,646.65,642.75,643.5,18199.0
BLK,2022-09-14 16:00:00+00:00,643.13,647.73,642.7,645.49,10562.0
BLK,2022-09-14 17:00:00+00:00,645.315,646.09,639.715,641.71,10465.0
BLK,2022-09-14 18:00:00+00:00,641.74,643.1,640.37,641.87,16418.0
BLK,2022-09-14 19:00:00+00:00,641.63,644.145,636.77,643.76,45787.0
BLK,2022-09-14 20:00:00+00:00,648.98,648.98,648.98,648.98,15.0
BLK,2022-09-14 23:00:00+00:00,645.98,645.98,645.98,645.98,5.0
BLK,2022-09-15 11:00:00+00:00,648.68,648.68,648.68,648.68,8.0
BLK,2022-09-15 12:00:00+00:00,648.88,648.88,648.88,648.88,1.0
BLK,2022-09-15 13:00:00+00:00,647.5,647.5,637.28,646.24,9100.0
BLK,2022-09-15 14:00:00+00:00,645.83,649.13,635.88,636.04,15301.0
BLK,2022-09-15 15:00:00+00:00,635.83,637.35,632.35,633.38,12095.0
BLK,2022-09-15 16:00:00+00:00,633.4,636.59,632.55,636.59,8581.0
BLK,2022-09-15 17:00:00+00:00,636.95,640.23,636.36,636.75,12652.0
BLK,2022-09-15 18:00:00+00:00,636.47,637.11,633.97,634.5,6628.0
BLK,2022-09-15 19:00:00+00:00,634.76,634.76,630.13,632.81,26476.0
BLK,2022-09-15 20:00:00+00:00,632.34,632.34,632.34,632.34,1.0
BLK,2022-09-16 11:00:00+00:00,625.45,625.45,625.44,625.44,15.0
BLK,2022-09-16 12:00:00+00:00,629.6,630.32,625.4,625.4,88.0
BLK,2022-09-16 13:00:00+00:00,625.4,625.4,615.85,617.07,4837.0
BLK,2022-09-16 14:00:00+00:00,616.96,624.53,616.69,620.84,15930.0
BLK,2022-09-16 15:00:00+00:00,621.21,623.72,619.905,622.72,14419.0
BLK,2022-09-16 16:00:00+00:00,621.91,623.43,620.08,622.79,17153.0
BLK,2022-09-16 17:00:00+00:00,622.72,623.3,620.4,622.35,17111.0
BLK,2022-09-16 18:00:00+00:00,621.9,625.95,621.32,625.04,18658.0
BLK,2022-09-16 19:00:00+00:00,625.06,628.51,624.28,626.59,52882.0
BLK,2022-09-16 20:00:00+00:00,630.0,630.0,630.0,630.0,1.0
BLK,2022-09-16 21:00:00+00:00,626.32,626.32,626.32,626.32,30.0
BLK,2022-09-19 08:00:00+00:00,620.09,620.09,620.09,620.09,3.0
BLK,2022-09-19 09:00:00+00:00,620.09,620.93,620.09,620.93,2.0
BLK,2022-09-19 11:00:00+00:00,620.01,621.0,620.01,621.0,13.0
BLK,2022-09-19 12:00:00+00:00,620.01,620.01,618.0,618.0,31.0
BLK,2022-09-19 13:00:00+00:00,620.51,631.77,620.51,630.21,2399.0
BLK,2022-09-19 14:00:00+00:00,631.07,635.7,628.59,632.05,8683.0
BLK,2022-09-19 15:00:00+00:00,632.33,634.5,627.78,628.78,15473.0
BLK,2022-09-19 16:00:00+00:00,629.23,632.41,627.66,631.88,4714.0
BLK,2022-09-19 17:00:00+00:00,631.92,632.86,629.58,630.145,5210.0
BLK,2022-09-19 18:00:00+00:00,630.35,633.26,629.48,632.54,8651.0
BLK,2022-09-19 19:00:00+00:00,632.8,636.14,632.8,635.14,15937.0
BLK,2022-09-19 20:00:00+00:00,634.7,634.7,631.93,631.93,6.0
BLK,2022-09-19 22:00:00+00:00,635.0,635.0,635.0,635.0,14.0
BLK,2022-09-20 11:00:00+00:00,630.05,634.01,630.05,634.0,8.0
BLK,2022-09-20 12:00:00+00:00,630.05,630.05,630.0,630.0,7.0
BLK,2022-09-20 13:00:00+00:00,626.66,628.53,623.57,623.89,4490.0
BLK,2022-09-20 14:00:00+00:00,623.66,625.2,620.62,623.5,18456.0
BLK,2022-09-20 15:00:00+00:00,623.76,628.3,623.36,627.77,5957.0
BLK,2022-09-20 16:00:00+00:00,627.61,628.74,624.4,625.07,7175.0
BLK,2022-09-20 17:00:00+00:00,625.0,625.73,619.37,619.83,6520.0
BLK,2022-09-20 18:00:00+00:00,619.805,624.42,619.805,623.66,8515.0
BLK,2022-09-20 19:00:00+00:00,623.53,626.5,621.58,622.29,22653.0
BLK,2022-09-20 20:00:00+00:00,621.24,621.24,621.24,621.24,1.0
BLK,2022-09-20 21:00:00+00:00,621.13,621.13,621.13,621.13,4.0
BLK,2022-09-20 23:00:00+00:00,620.68,620.68,620.68,620.68,71.0
BLK,2022-09-21 08:00:00+00:00,623.0,627.0,623.0,627.0,34.0
BLK,2022-09-21 13:00:00+00:00,628.01,630.8,624.27,625.83,5282.0
BLK,2022-09-21 14:00:00+00:00,626.09,632.14,625.0,630.37,10186.0
BLK,2022-09-21 15:00:00+00:00,630.64,630.73,627.5,628.39,7059.0
BLK,2022-09-21 16:00:00+00:00,628.58,629.455,627.22,627.47,4072.0
BLK,2022-09-21 17:00:00+00:00,627.16,629.03,626.79,629.03,10077.0
BLK,2022-09-21 18:00:00+00:00,629.13,629.38,614.22,624.9,28986.0
BLK,2022-09-21 19:00:00+00:00,625.27,625.66,607.71,608.06,28308.0
BLK,2022-09-21 20:00:00+00:00,609.0,610.0,609.0,609.0,3.0
BLK,2022-09-21 22:00:00+00:00,606.1,606.1,606.1,606.1,1.0
BLK,2022-09-22 08:00:00+00:00,614.9,614.9,614.8,614.8,19.0
BLK,2022-09-22 09:00:00+00:00,613.91,613.91,613.91,613.91,1.0
BLK,2022-09-22 11:00:00+00:00,613.43,613.43,607.22,607.22,13.0
BLK,2022-09-22 12:00:00+00:00,612.2,612.2,612.2,612.2,2.0
BLK,2022-09-22 13:00:00+00:00,610.5,610.5,594.54,595.96,9158.0
BLK,2022-09-22 14:00:00+00:00,595.69,597.45,593.0,593.69,15493.0
BLK,2022-09-22 15:00:00+00:00,593.8,599.68,593.0,596.02,10871.0
BLK,2022-09-22 16:00:00+00:00,596.33,599.98,595.62,598.68,9130.0
BLK,2022-09-22 17:00:00+00:00,598.86,600.48,596.85,599.88,8532.0
BLK,2022-09-22 18:00:00+00:00,599.77,601.33,596.85,601.045,9133.0
BLK,2022-09-22 19:00:00+00:00,601.68,606.71,599.78,599.81,28295.0
BLK,2022-09-22 20:00:00+00:00,597.62,602.95,597.62,601.8,458.0
BLK,2022-09-23 08:00:00+00:00,599.04,599.04,598.51,598.51,40.0
BLK,2022-09-23 10:00:00+00:00,590.55,591.87,590.55,591.87,2.0
BLK,2022-09-23 11:00:00+00:00,591.9,591.9,587.37,588.51,195.0
BLK,2022-09-23 12:00:00+00:00,588.5,590.7,588.5,589.87,4.0
BLK,2022-09-23 13:00:00+00:00,589.99,598.65,589.99,590.38,8793.0
BLK,2022-09-23 14:00:00+00:00,590.59,591.03,587.32,588.385,19137.0
BLK,2022-09-23 15:00:00+00:00,588.21,591.36,586.01,587.12,12433.0
BLK,2022-09-23 16:00:00+00:00,587.01,589.42,585.12,589.41,7470.0
BLK,2022-09-23 17:00:00+00:00,588.44,589.47,586.99,587.36,11430.0
BLK,2022-09-23 18:00:00+00:00,587.14,587.86,583.05,583.28,21242.0
BLK,2022-09-23 19:00:00+00:00,583.59,592.01,583.22,591.27,64385.0
BLK,2022-09-23 20:00:00+00:00,588.66,588.66,588.66,588.66,1.0
BLK,2022-09-23 23:00:00+00:00,591.0,591.0,591.0,591.0,15.0
BLK,2022-09-26 08:00:00+00:00,592.8,592.8,591.0,591.0,37.0
BLK,2022-09-26 09:00:00+00:00,591.0,591.0,588.0,588.0,2.0
BLK,2022-09-26 13:00:00+00:00,588.0,592.73,587.37,590.46,20568.0
BLK,2022-09-26 14:00:00+00:00,590.4,593.59,587.38,591.505,16422.0
BLK,2022-09-26 15:00:00+00:00,590.96,591.25,585.99,589.29,9874.0
BLK,2022-09-26 16:00:00+00:00,589.2,589.42,583.89,587.6,9983.0
BLK,2022-09-26 17:00:00+00:00,587.06,587.12,583.43,584.1,9123.0
BLK,2022-09-26 18:00:00+00:00,583.89,587.69,582.89,587.28,7574.0
BLK,2022-09-26 19:00:00+00:00,587.51,590.43,584.32,585.2,24143.0
BLK,2022-09-26 21:00:00+00:00,585.0,585.0,585.0,585.0,1.0
BLK,2022-09-27 08:00:00+00:00,592.33,593.11,592.32,593.11,51.0
BLK,2022-09-27 10:00:00+00:00,589.93,593.0,589.93,593.0,67.0
BLK,2022-09-27 11:00:00+00:00,591.85,596.64,591.85,596.64,13.0
BLK,2022-09-27 12:00:00+00:00,593.58,596.85,593.58,594.0,18.0
BLK,2022-09-27 13:00:00+00:00,596.0,596.0,584.43,587.59,6002.0
BLK,2022-09-27 14:00:00+00:00,588.15,589.77,582.44,588.47,17944.0
BLK,2022-09-27 15:00:00+00:00,588.26,588.66,579.63,579.71,11301.0
BLK,2022-09-27 16:00:00+00:00,579.92,580.37,575.11,577.39,16881.0
BLK,2022-09-27 17:00:00+00:00,577.3,577.3,573.97,575.91,11986.0
BLK,2022-09-27 18:00:00+00:00,575.8,580.66,575.24,579.73,15096.0
BLK,2022-09-27 19:00:00+00:00,579.65,579.65,575.53,578.64,31097.0
BLK,2022-09-27 20:00:00+00:00,577.0,577.0,577.0,577.0,1.0
BLK,2022-09-27 22:00:00+00:00,577.77,577.77,577.77,577.77,1.0
BLK,2022-09-28 08:00:00+00:00,575.04,577.0,571.81,571.81,37.0
BLK,2022-09-28 09:00:00+00:00,571.0,573.12,571.0,571.0,31.0
BLK,2022-09-28 10:00:00+00:00,572.0,572.0,572.0,572.0,1.0
BLK,2022-09-28 11:00:00+00:00,574.0,574.0,574.0,574.0,2.0
BLK,2022-09-28 12:00:00+00:00,572.26,580.0,572.26,580.0,17.0
BLK,2022-09-28 13:00:00+00:00,579.09,580.8,576.5,579.07,12190.0
BLK,2022-09-28 14:00:00+00:00,579.3,585.1,576.76,581.63,17712.0
BLK,2022-09-28 15:00:00+00:00,581.55,585.53,580.08,584.26,12479.0
BLK,2022-09-28 16:00:00+00:00,584.16,586.69,583.0,584.97,9057.0
BLK,2022-09-28 17:00:00+00:00,584.58,586.74,583.18,583.24,7124.0
BLK,2022-09-28 18:00:00+00:00,583.75,585.34,582.88,585.1,9262.0
BLK,2022-09-28 19:00:00+00:00,585.01,588.84,584.91,585.09,17210.0
BLK,2022-09-28 21:00:00+00:00,587.45,587.45,587.45,587.45,1.0
BLK,2022-09-29 08:00:00+00:00,579.41,579.41,577.91,577.91,4.0
BLK,2022-09-29 09:00:00+00:00,580.31,580.32,580.31,580.32,26.0
BLK,2022-09-29 10:00:00+00:00,582.24,582.24,579.83,579.84,29.0
BLK,2022-09-29 11:00:00+00:00,582.23,584.43,581.28,584.43,6.0
BLK,2022-09-29 12:00:00+00:00,583.36,583.36,577.0,577.0,5.0
BLK,2022-09-29 13:00:00+00:00,577.0,579.79,571.99,572.5,10782.0
BLK,2022-09-29 14:00:00+00:00,572.21,573.7,567.37,572.62,23452.0
BLK,2022-09-29 15:00:00+00:00,572.62,574.02,568.88,572.66,11803.0
BLK,2022-09-29 16:00:00+00:00,572.12,572.73,568.0,568.0,5887.0
BLK,2022-09-29 17:00:00+00:00,567.62,568.34,563.3,563.71,9511.0
BLK,2022-09-29 18:00:00+00:00,563.68,563.74,559.74,559.93,20377.0
BLK,2022-09-29 19:00:00+00:00,559.81,565.23,559.81,563.405,43108.0
BLK,2022-09-29 20:00:00+00:00,561.02,563.97,561.02,563.97,246.0
BLK,2022-09-29 21:00:00+00:00,563.97,563.97,563.97,563.97,9.0
BLK,2022-09-29 22:00:00+00:00,563.97,563.97,563.97,563.97,22.0
BLK,2022-09-30 08:00:00+00:00,569.0,569.0,569.0,569.0,1.0
BLK,2022-09-30 12:00:00+00:00,565.31,565.61,560.08,561.93,28.0
BLK,2022-09-30 13:00:00+00:00,564.25,564.25,555.12,560.38,4627.0
BLK,2022-09-30 14:00:00+00:00,560.6,564.82,559.37,563.67,8622.0
BLK,2022-09-30 15:00:00+00:00,562.845,567.79,559.59,560.17,6657.0
BLK,2022-09-30 16:00:00+00:00,560.015,560.31,557.22,559.36,9736.0
BLK,2022-09-30 17:00:00+00:00,559.325,560.58,556.39,557.2,8332.0
BLK,2022-09-30 18:00:00+00:00,557.15,558.46,553.62,554.15,13651.0
BLK,2022-09-30 19:00:00+00:00,554.235,556.66,549.54,551.13,29442.0
BLK,2022-09-30 20:00:00+00:00,552.56,552.56,550.0,550.0,87.0
BLK,2022-09-30 21:00:00+00:00,553.36,553.36,553.27,553.27,2.0
BLK,2022-09-30 23:00:00+00:00,553.52,553.54,553.4,553.54,6.0
BLK,2022-10-03 08:00:00+00:00,552.0,552.0,552.0,552.0,13.0
BLK,2022-10-03 09:00:00+00:00,552.01,552.01,552.0,552.0,7.0
BLK,2022-10-03 10:00:00+00:00,551.98,551.98,551.98,551.98,1.0
BLK,2022-10-03 11:00:00+00:00,553.5,553.5,553.5,553.5,2.0
BLK,2022-10-03 12:00:00+00:00,552.03,556.32,552.03,556.32,16.0
BLK,2022-10-03 13:00:00+00:00,557.7,557.7,544.11,553.05,12211.0
BLK,2022-10-03 14:00:00+00:00,552.98,567.94,552.98,565.6,30566.0
BLK,2022-10-03 15:00:00+00:00,565.96,570.89,565.54,569.39,15694.0
BLK,2022-10-03 16:00:00+00:00,569.54,572.7,569.33,572.21,13000.0
BLK,2022-10-03 17:00:00+00:00,572.35,574.95,571.15,574.18,11395.0
BLK,2022-10-03 18:00:00+00:00,574.35,578.45,574.12,577.42,14244.0
BLK,2022-10-03 19:00:00+00:00,577.49,577.74,571.89,572.66,32096.0
BLK,2022-10-03 20:00:00+00:00,573.22,573.22,573.22,573.22,1.0
BLK,2022-10-04 08:00:00+00:00,585.6,587.51,585.6,587.4,65.0
BLK,2022-10-04 10:00:00+00:00,581.92,581.92,581.92,581.92,6.0
BLK,2022-10-04 11:00:00+00:00,582.11,584.5,582.11,584.5,115.0
BLK,2022-10-04 12:00:00+00:00,584.11,584.11,584.11,584.11,3.0
BLK,2022-10-04 13:00:00+00:00,586.61,589.99,583.07,587.39,13194.0
BLK,2022-10-04 14:00:00+00:00,587.66,589.98,584.73,585.69,12284.0
BLK,2022-10-04 15:00:00+00:00,586.0,590.48,585.82,588.9,10252.0
BLK,2022-10-04 16:00:00+00:00,589.28,589.32,585.985,587.1,3977.0
BLK,2022-10-04 17:00:00+00:00,586.86,587.85,582.42,587.2,5619.0
BLK,2022-10-04 18:00:00+00:00,586.58,588.32,585.32,587.54,6792.0
BLK,2022-10-04 19:00:00+00:00,587.5,591.3,585.65,591.26,24069.0
BLK,2022-10-04 20:00:00+00:00,586.81,586.81,586.81,586.81,1.0
BLK,2022-10-04 21:00:00+00:00,592.0,592.0,592.0,592.0,15.0
BLK,2022-10-05 10:00:00+00:00,588.0,588.0,588.0,588.0,3.0
BLK,2022-10-05 13:00:00+00:00,584.0,584.0,576.04,579.67,2930.0
BLK,2022-10-05 14:00:00+00:00,579.09,580.28,573.67,574.94,5911.0
BLK,2022-10-05 15:00:00+00:00,575.61,581.2,574.71,579.92,5487.0
BLK,2022-10-05 16:00:00+00:00,579.61,583.56,578.69,582.36,3477.0
BLK,2022-10-05 17:00:00+00:00,582.29,585.94,582.01,583.03,3303.0
BLK,2022-10-05 18:00:00+00:00,583.41,586.77,583.15,586.77,6012.0
BLK,2022-10-05 19:00:00+00:00,586.84,588.21,582.27,583.43,31190.0
BLK,2022-10-05 20:00:00+00:00,579.29,579.29,579.29,579.29,1.0
BLK,2022-10-06 08:00:00+00:00,583.15,583.15,583.15,583.15,4.0
BLK,2022-10-06 11:00:00+00:00,581.8,582.72,581.8,582.72,25.0
BLK,2022-10-06 12:00:00+00:00,582.73,582.73,580.05,580.05,8.0
BLK,2022-10-06 13:00:00+00:00,580.05,585.06,576.42,579.68,1771.0
BLK,2022-10-06 14:00:00+00:00,579.12,580.34,573.06,579.97,10589.0
BLK,2022-10-06 15:00:00+00:00,579.68,580.76,574.19,575.08,7652.0
BLK,2022-10-06 16:00:00+00:00,574.28,578.06,573.23,576.57,4826.0
BLK,2022-10-06 17:00:00+00:00,576.99,578.37,575.28,577.39,4885.0
BLK,2022-10-06 18:00:00+00:00,576.67,577.09,570.61,572.5,5214.0
BLK,2022-10-06 19:00:00+00:00,572.15,574.61,571.18,571.52,29195.0
BLK,2022-10-07 08:00:00+00:00,574.08,574.08,574.08,574.08,25.0
BLK,2022-10-07 12:00:00+00:00,568.5,568.5,567.32,567.32,231.0
BLK,2022-10-07 13:00:00+00:00,565.99,565.99,553.0,553.55,6672.0
BLK,2022-10-07 14:00:00+00:00,553.72,560.12,552.42,558.43,14041.0
BLK,2022-10-07 15:00:00+00:00,558.92,559.63,554.75,555.57,4562.0
BLK,2022-10-07 16:00:00+00:00,555.25,556.37,551.46,552.75,5570.0
BLK,2022-10-07 17:00:00+00:00,553.0,553.3,551.29,551.99,7028.0
BLK,2022-10-07 18:00:00+00:00,551.81,552.52,549.29,549.95,6187.0
BLK,2022-10-07 19:00:00+00:00,549.96,551.33,546.95,550.59,23533.0
BLK,2022-10-07 20:00:00+00:00,547.64,547.64,547.64,547.64,1.0
BLK,2022-10-10 08:00:00+00:00,554.88,554.88,544.81,550.0,4.0
BLK,2022-10-10 12:00:00+00:00,551.99,552.0,551.99,552.0,41.0
BLK,2022-10-10 13:00:00+00:00,552.5,558.76,550.75,551.215,3611.0
BLK,2022-10-10 14:00:00+00:00,551.215,555.41,547.29,548.35,12213.0
BLK,2022-10-10 15:00:00+00:00,548.04,550.76,546.6,549.18,7245.0
BLK,2022-10-10 16:00:00+00:00,549.09,549.09,542.57,542.81,6437.0
BLK,2022-10-10 17:00:00+00:00,542.58,549.82,541.46,548.13,6669.0
BLK,2022-10-10 18:00:00+00:00,548.36,548.36,545.345,546.53,5795.0
BLK,2022-10-10 19:00:00+00:00,546.63,549.03,545.37,545.7,11742.0
BLK,2022-10-10 20:00:00+00:00,541.44,541.44,541.44,541.44,1.0
BLK,2022-10-11 08:00:00+00:00,535.2,539.5,535.2,536.5,30.0
BLK,2022-10-11 09:00:00+00:00,536.5,536.5,535.5,535.5,40.0
BLK,2022-10-11 10:00:00+00:00,534.5,535.49,533.99,534.5,170.0
BLK,2022-10-11 11:00:00+00:00,537.12,537.12,535.01,536.8,44.0
BLK,2022-10-11 12:00:00+00:00,536.9,538.92,536.8,536.91,25.0
BLK,2022-10-11 13:00:00+00:00,537.55,537.92,528.865,530.09,11729.0
BLK,2022-10-11 14:00:00+00:00,530.03,534.0,528.23,529.38,19862.0
BLK,2022-10-11 15:00:00+00:00,529.67,537.97,529.38,535.53,15584.0
BLK,2022-10-11 16:00:00+00:00,535.34,542.91,532.97,542.1,13641.0
BLK,2022-10-11 17:00:00+00:00,542.07,542.21,539.34,541.58,6635.0
BLK,2022-10-11 18:00:00+00:00,541.7,541.77,531.07,531.12,10928.0
BLK,2022-10-11 19:00:00+00:00,530.93,532.43,526.88,530.7,35958.0
BLK,2022-10-11 21:00:00+00:00,531.0,531.0,531.0,531.0,39.0
BLK,2022-10-12 10:00:00+00:00,538.0,538.0,538.0,538.0,1.0
BLK,2022-10-12 11:00:00+00:00,537.74,537.74,537.74,537.74,4.0
BLK,2022-10-12 12:00:00+00:00,532.01,532.32,531.99,532.32,21.0
BLK,2022-10-12 13:00:00+00:00,531.37,534.98,527.96,530.71,5696.0
BLK,2022-10-12 14:00:00+00:00,531.52,533.47,529.23,531.66,12711.0
BLK,2022-10-12 15:00:00+00:00,531.64,537.44,531.64,536.92,14273.0
BLK,2022-10-12 16:00:00+00:00,537.04,538.44,533.095,535.63,12596.0
BLK,2022-10-12 17:00:00+00:00,535.45,536.51,532.7,533.135,14095.0
BLK,2022-10-12 18:00:00+00:00,533.35,538.15,533.35,535.12,19541.0
BLK,2022-10-12 19:00:00+00:00,535.0,535.64,530.4,530.85,58189.0
BLK,2022-10-12 20:00:00+00:00,529.0,529.0,523.09,527.87,1565.0
BLK,2022-10-12 21:00:00+00:00,527.94,527.94,527.77,527.77,8.0
BLK,2022-10-12 22:00:00+00:00,527.89,527.89,527.89,527.89,1.0
BLK,2022-10-12 23:00:00+00:00,528.08,528.08,528.08,528.08,29.0
BLK,2022-10-13 09:00:00+00:00,527.1,527.1,527.1,527.1,1.0
BLK,2022-10-13 10:00:00+00:00,534.2,539.65,530.0,533.28,155.0
BLK,2022-10-13 11:00:00+00:00,533.3,538.0,531.3,538.0,408.0
BLK,2022-10-13 12:00:00+00:00,527.72,527.72,509.5,509.5,3256.0
BLK,2022-10-13 13:00:00+00:00,516.93,522.46,504.17,518.67,13355.0
BLK,2022-10-13 14:00:00+00:00,518.935,532.55,515.3,529.3,28894.0
BLK,2022-10-13 15:00:00+00:00,530.0,549.86,528.38,546.38,27453.0
BLK,2022-10-13 16:00:00+00:00,546.45,552.26,544.5,550.16,21911.0
BLK,2022-10-13 17:00:00+00:00,550.13,562.75,549.8,561.87,28939.0
BLK,2022-10-13 18:00:00+00:00,561.74,565.95,560.02,565.5,30067.0
BLK,2022-10-13 19:00:00+00:00,565.47,566.91,560.65,566.04,75624.0
BLK,2022-10-13 20:00:00+00:00,564.0,564.0,564.0,564.0,1.0
BLK,2022-10-13 21:00:00+00:00,566.03,566.03,566.03,566.03,10.0
BLK,2022-10-13 22:00:00+00:00,566.03,566.67,566.03,566.67,48.0
BLK,2022-10-13 23:00:00+00:00,565.02,566.67,565.02,566.67,273.0
BLK,2022-10-14 09:00:00+00:00,564.79,564.79,564.79,564.79,1.0
BLK,2022-10-14 10:00:00+00:00,567.32,567.35,567.32,567.35,26.0
BLK,2022-10-14 11:00:00+00:00,567.36,567.36,565.0,565.19,53.0
BLK,2022-10-14 13:00:00+00:00,570.0,581.98,566.47,568.82,19549.0
BLK,2022-10-14 14:00:00+00:00,568.81,568.81,557.64,561.86,30359.0
BLK,2022-10-14 15:00:00+00:00,562.63,566.775,555.98,556.54,20243.0
BLK,2022-10-14 16:00:00+00:00,556.92,559.28,551.83,554.97,13860.0
