symbol,ts,open,high,low,close,volume
JKHY,2022-08-19 16:00:00+00:00,203.09,205.27,203.0,205.19,13940.0
JKHY,2022-08-19 17:00:00+00:00,205.11,205.125,204.46,204.83,16226.0
JKHY,2022-08-19 18:00:00+00:00,204.87,205.03,204.34,204.69,26764.0
JKHY,2022-08-19 19:00:00+00:00,204.58,204.9,203.93,204.19,91524.0
JKHY,2022-08-19 20:00:00+00:00,204.27,204.27,203.64,203.64,690953.0
JKHY,2022-08-22 12:00:00+00:00,203.66,203.66,203.66,203.66,1.0
JKHY,2022-08-22 13:00:00+00:00,201.7,204.0,201.7,202.62,26538.0
JKHY,2022-08-22 14:00:00+00:00,202.72,203.2,202.2,203.005,31833.0
JKHY,2022-08-22 15:00:00+00:00,203.005,204.12,202.66,203.88,12100.0
JKHY,2022-08-22 16:00:00+00:00,203.96,204.02,203.56,203.81,11783.0
JKHY,2022-08-22 17:00:00+00:00,203.82,203.84,203.05,203.13,11066.0
JKHY,2022-08-22 18:00:00+00:00,203.04,203.43,202.76,203.38,17249.0
JKHY,2022-08-22 19:00:00+00:00,203.38,203.77,202.59,202.62,50954.0
JKHY,2022-08-22 20:00:00+00:00,202.77,202.77,202.77,202.77,48473.0
JKHY,2022-08-23 13:00:00+00:00,202.92,202.92,200.44,201.47,16671.0
JKHY,2022-08-23 14:00:00+00:00,201.47,202.32,201.06,201.2,15136.0
JKHY,2022-08-23 15:00:00+00:00,201.14,201.58,200.88,201.58,9582.0
JKHY,2022-08-23 16:00:00+00:00,201.58,201.71,200.8,201.36,13465.0
JKHY,2022-08-23 17:00:00+00:00,201.37,201.92,201.05,201.36,7633.0
JKHY,2022-08-23 18:00:00+00:00,201.29,201.61,201.09,201.52,8499.0
JKHY,2022-08-23 19:00:00+00:00,201.57,201.945,200.87,201.0,28470.0
JKHY,2022-08-23 20:00:00+00:00,200.93,200.93,200.93,200.93,39374.0
JKHY,2022-08-24 13:00:00+00:00,200.94,201.32,200.04,200.94,10049.0
JKHY,2022-08-24 14:00:00+00:00,201.07,201.38,200.23,200.63,12793.0
JKHY,2022-08-24 15:00:00+00:00,200.52,201.0,200.31,200.47,12752.0
JKHY,2022-08-24 16:00:00+00:00,200.49,200.58,199.91,200.26,11043.0
JKHY,2022-08-24 17:00:00+00:00,200.29,200.48,200.09,200.38,7378.0
JKHY,2022-08-24 18:00:00+00:00,200.37,200.86,200.29,200.86,11363.0
JKHY,2022-08-24 19:00:00+00:00,200.91,201.35,200.56,200.7,42587.0
JKHY,2022-08-24 20:00:00+00:00,200.59,200.59,200.59,200.59,62464.0
JKHY,2022-08-25 13:00:00+00:00,201.78,202.43,199.62,200.06,12592.0
JKHY,2022-08-25 14:00:00+00:00,200.1,200.25,198.81,198.86,21576.0
JKHY,2022-08-25 15:00:00+00:00,198.79,199.12,198.37,198.4,10365.0
JKHY,2022-08-25 16:00:00+00:00,198.49,198.64,198.11,198.31,9108.0
JKHY,2022-08-25 17:00:00+00:00,198.215,199.42,198.21,199.36,12398.0
JKHY,2022-08-25 18:00:00+00:00,199.41,199.64,199.23,199.47,14790.0
JKHY,2022-08-25 19:00:00+00:00,199.535,200.37,198.4,200.15,78540.0
JKHY,2022-08-25 20:00:00+00:00,200.18,200.18,200.18,200.18,60253.0
JKHY,2022-08-26 13:00:00+00:00,200.33,200.92,199.22,199.72,6106.0
JKHY,2022-08-26 14:00:00+00:00,199.72,199.96,197.87,198.44,15798.0
JKHY,2022-08-26 15:00:00+00:00,198.32,199.01,197.84,198.97,12201.0
JKHY,2022-08-26 16:00:00+00:00,198.995,199.38,198.3,199.38,8523.0
JKHY,2022-08-26 17:00:00+00:00,199.34,199.76,198.77,198.89,11607.0
JKHY,2022-08-26 18:00:00+00:00,198.92,198.95,197.84,197.91,7262.0
JKHY,2022-08-26 19:00:00+00:00,197.99,198.24,197.26,197.47,36592.0
JKHY,2022-08-26 20:00:00+00:00,197.47,197.47,197.47,197.47,49977.0
JKHY,2022-08-29 13:00:00+00:00,196.5,196.75,195.7,196.05,6466.0
JKHY,2022-08-29 14:00:00+00:00,196.06,196.49,195.26,195.6,13830.0
JKHY,2022-08-29 15:00:00+00:00,195.72,196.84,195.64,196.68,7992.0
JKHY,2022-08-29 16:00:00+00:00,196.72,197.49,196.72,197.18,7251.0
JKHY,2022-08-29 17:00:00+00:00,197.26,198.08,197.16,197.61,6641.0
JKHY,2022-08-29 18:00:00+00:00,197.61,197.62,196.73,197.31,10859.0
JKHY,2022-08-29 19:00:00+00:00,197.33,197.43,195.74,195.79,44809.0
JKHY,2022-08-29 20:00:00+00:00,195.86,195.86,195.86,195.86,42641.0
JKHY,2022-08-30 13:00:00+00:00,196.04,196.81,195.28,195.71,12572.0
JKHY,2022-08-30 14:00:00+00:00,195.88,195.93,193.65,194.19,14912.0
JKHY,2022-08-30 15:00:00+00:00,194.21,194.94,194.02,194.52,12085.0
JKHY,2022-08-30 16:00:00+00:00,194.53,195.02,194.36,194.89,8378.0
JKHY,2022-08-30 17:00:00+00:00,194.89,195.085,193.65,194.4,8825.0
JKHY,2022-08-30 18:00:00+00:00,194.39,194.52,193.98,194.28,10092.0
JKHY,2022-08-30 19:00:00+00:00,194.24,194.98,193.89,194.27,31000.0
JKHY,2022-08-30 20:00:00+00:00,194.27,194.27,194.27,194.27,32045.0
JKHY,2022-08-31 13:00:00+00:00,195.63,195.63,194.1,194.405,11243.0
JKHY,2022-08-31 14:00:00+00:00,194.265,194.52,193.28,193.51,19582.0
JKHY,2022-08-31 15:00:00+00:00,193.49,193.6,192.8,193.45,16560.0
JKHY,2022-08-31 16:00:00+00:00,193.465,193.51,192.87,193.1,13500.0
JKHY,2022-08-31 17:00:00+00:00,193.1,193.46,192.0,192.27,19146.0
JKHY,2022-08-31 18:00:00+00:00,192.28,192.52,191.6,192.08,24649.0
JKHY,2022-08-31 19:00:00+00:00,192.06,192.9,191.24,192.19,66930.0
JKHY,2022-08-31 20:00:00+00:00,192.2,192.2,192.2,192.2,191414.0
JKHY,2022-08-31 23:00:00+00:00,192.2,192.2,192.2,192.2,50.0
JKHY,2022-09-01 12:00:00+00:00,190.36,190.36,190.36,190.36,200.0
JKHY,2022-09-01 13:00:00+00:00,190.04,192.0,190.03,191.32,22538.0
JKHY,2022-09-01 14:00:00+00:00,191.41,191.88,190.53,191.8,26959.0
JKHY,2022-09-01 15:00:00+00:00,191.72,193.83,191.59,193.49,18071.0
JKHY,2022-09-01 16:00:00+00:00,193.46,194.3,192.59,192.81,15435.0
JKHY,2022-09-01 17:00:00+00:00,192.88,193.82,192.66,192.93,12699.0
JKHY,2022-09-01 18:00:00+00:00,192.9,194.73,192.78,194.5,28125.0
JKHY,2022-09-01 19:00:00+00:00,194.41,194.98,194.36,194.94,68616.0
JKHY,2022-09-01 20:00:00+00:00,194.82,194.82,194.14,194.14,67265.0
JKHY,2022-09-01 21:00:00+00:00,194.88,194.88,194.88,194.88,5.0
JKHY,2022-09-01 23:00:00+00:00,195.41,195.41,195.41,195.41,6.0
JKHY,2022-09-02 13:00:00+00:00,195.99,195.99,194.14,194.39,9772.0
JKHY,2022-09-02 14:00:00+00:00,194.41,195.66,193.95,194.94,12689.0
JKHY,2022-09-02 15:00:00+00:00,194.95,195.84,194.95,195.53,9554.0
JKHY,2022-09-02 16:00:00+00:00,195.6,195.77,193.76,193.8,8731.0
JKHY,2022-09-02 17:00:00+00:00,193.82,193.82,192.09,192.15,9067.0
JKHY,2022-09-02 18:00:00+00:00,192.05,192.75,191.89,192.0,15714.0
JKHY,2022-09-02 19:00:00+00:00,192.1,192.61,190.71,191.19,45245.0
JKHY,2022-09-02 20:00:00+00:00,191.19,191.19,191.19,191.19,45993.0
JKHY,2022-09-06 13:00:00+00:00,191.25,192.8,191.25,192.31,13777.0
JKHY,2022-09-06 14:00:00+00:00,192.46,193.62,191.14,193.35,20741.0
JKHY,2022-09-06 15:00:00+00:00,193.29,194.47,193.27,194.11,15214.0
JKHY,2022-09-06 16:00:00+00:00,194.06,194.06,192.73,193.79,9292.0
JKHY,2022-09-06 17:00:00+00:00,193.85,194.45,192.62,194.37,22599.0
JKHY,2022-09-06 18:00:00+00:00,194.38,194.84,193.22,193.24,17696.0
JKHY,2022-09-06 19:00:00+00:00,193.3,194.66,193.21,194.45,54797.0
JKHY,2022-09-06 20:00:00+00:00,194.41,194.41,194.36,194.36,76566.0
JKHY,2022-09-07 13:00:00+00:00,195.21,196.425,194.75,195.93,14824.0
JKHY,2022-09-07 14:00:00+00:00,195.83,197.17,195.33,196.94,20917.0
JKHY,2022-09-07 15:00:00+00:00,196.91,198.37,196.9,198.1,27585.0
JKHY,2022-09-07 16:00:00+00:00,198.2,198.94,197.67,198.69,19234.0
JKHY,2022-09-07 17:00:00+00:00,198.71,199.09,197.92,198.28,22798.0
JKHY,2022-09-07 18:00:00+00:00,198.335,199.03,197.54,198.14,20773.0
JKHY,2022-09-07 19:00:00+00:00,198.195,198.28,196.63,196.76,96558.0
JKHY,2022-09-07 20:00:00+00:00,196.78,196.78,195.42,195.42,57389.0
JKHY,2022-09-08 13:00:00+00:00,195.75,196.01,194.08,195.42,15670.0
JKHY,2022-09-08 14:00:00+00:00,195.35,197.52,195.23,197.36,21445.0
JKHY,2022-09-08 15:00:00+00:00,197.44,197.96,196.29,196.43,15454.0
JKHY,2022-09-08 16:00:00+00:00,196.5,196.525,195.11,195.92,11274.0
JKHY,2022-09-08 17:00:00+00:00,196.06,197.5,195.97,197.11,14071.0
JKHY,2022-09-08 18:00:00+00:00,197.16,197.6,196.89,197.06,11396.0
JKHY,2022-09-08 19:00:00+00:00,197.02,197.52,196.48,197.47,49984.0
JKHY,2022-09-08 20:00:00+00:00,197.39,197.39,196.69,196.69,52381.0
JKHY,2022-09-08 21:00:00+00:00,197.25,197.25,197.25,197.25,100.0
JKHY,2022-09-09 13:00:00+00:00,199.22,199.22,197.39,197.83,11578.0
JKHY,2022-09-09 14:00:00+00:00,197.94,199.82,197.94,199.76,16719.0
JKHY,2022-09-09 15:00:00+00:00,199.82,199.9,199.01,199.595,14011.0
JKHY,2022-09-09 16:00:00+00:00,199.5,200.09,199.18,200.09,12419.0
JKHY,2022-09-09 17:00:00+00:00,200.09,200.66,199.95,200.45,12374.0
JKHY,2022-09-09 18:00:00+00:00,200.4,200.62,200.19,200.5,16682.0
JKHY,2022-09-09 19:00:00+00:00,200.54,201.18,200.15,200.22,48785.0
JKHY,2022-09-09 20:00:00+00:00,200.22,200.22,198.71,198.71,60296.0
JKHY,2022-09-12 13:00:00+00:00,201.0,201.57,198.96,199.38,13011.0
JKHY,2022-09-12 14:00:00+00:00,199.43,200.76,199.25,200.16,22475.0
JKHY,2022-09-12 15:00:00+00:00,200.24,200.87,199.43,199.945,13161.0
JKHY,2022-09-12 16:00:00+00:00,199.87,200.14,199.12,199.35,14627.0
JKHY,2022-09-12 17:00:00+00:00,199.35,200.5,199.05,200.5,11885.0
JKHY,2022-09-12 18:00:00+00:00,200.49,200.5,199.6,199.63,17952.0
JKHY,2022-09-12 19:00:00+00:00,199.61,200.26,199.34,200.18,52864.0
JKHY,2022-09-12 20:00:00+00:00,200.17,200.49,200.17,200.49,44588.0
JKHY,2022-09-13 12:00:00+00:00,199.9,199.9,199.9,199.9,275.0
JKHY,2022-09-13 13:00:00+00:00,195.63,198.58,195.63,197.31,8957.0
JKHY,2022-09-13 14:00:00+00:00,197.31,198.16,196.79,197.35,15798.0
JKHY,2022-09-13 15:00:00+00:00,197.31,197.95,197.14,197.73,8505.0
JKHY,2022-09-13 16:00:00+00:00,197.78,198.14,197.32,197.36,7975.0
JKHY,2022-09-13 17:00:00+00:00,197.39,197.78,196.57,196.58,11255.0
JKHY,2022-09-13 18:00:00+00:00,196.56,196.66,195.09,195.24,10912.0
JKHY,2022-09-13 19:00:00+00:00,195.18,195.22,193.45,194.02,50611.0
JKHY,2022-09-13 20:00:00+00:00,194.1,194.1,194.1,194.1,63308.0
JKHY,2022-09-14 13:00:00+00:00,193.03,194.69,193.03,194.04,7912.0
JKHY,2022-09-14 14:00:00+00:00,194.04,195.59,193.73,195.21,9592.0
JKHY,2022-09-14 15:00:00+00:00,195.14,195.57,194.57,194.62,6886.0
JKHY,2022-09-14 16:00:00+00:00,194.67,194.89,194.0,194.16,7963.0
JKHY,2022-09-14 17:00:00+00:00,194.275,194.39,193.41,193.58,9119.0
JKHY,2022-09-14 18:00:00+00:00,193.52,193.61,192.72,192.85,7337.0
JKHY,2022-09-14 19:00:00+00:00,192.74,193.39,192.33,193.33,38946.0
JKHY,2022-09-14 20:00:00+00:00,193.3,193.3,193.3,193.3,145283.0
JKHY,2022-09-15 13:00:00+00:00,192.03,193.75,192.02,193.6,7274.0
JKHY,2022-09-15 14:00:00+00:00,193.5,194.28,192.71,192.9,8744.0
JKHY,2022-09-15 15:00:00+00:00,192.75,193.62,192.56,193.02,12198.0
JKHY,2022-09-15 16:00:00+00:00,193.22,193.61,192.59,193.61,8788.0
JKHY,2022-09-15 17:00:00+00:00,193.63,194.43,193.33,193.36,10720.0
JKHY,2022-09-15 18:00:00+00:00,193.28,193.59,192.6,192.8,14330.0
JKHY,2022-09-15 19:00:00+00:00,192.73,193.26,191.92,192.76,43392.0
JKHY,2022-09-15 20:00:00+00:00,192.86,192.86,192.86,192.86,56928.0
JKHY,2022-09-16 13:00:00+00:00,192.69,192.85,191.03,191.68,46672.0
JKHY,2022-09-16 14:00:00+00:00,191.73,192.77,191.16,192.36,9107.0
JKHY,2022-09-16 15:00:00+00:00,192.37,193.24,192.03,192.75,11286.0
JKHY,2022-09-16 16:00:00+00:00,192.63,192.63,191.01,191.59,11045.0
JKHY,2022-09-16 17:00:00+00:00,191.51,191.82,190.85,191.13,7534.0
JKHY,2022-09-16 18:00:00+00:00,191.13,191.72,190.88,191.0,17892.0
JKHY,2022-09-16 19:00:00+00:00,190.96,191.87,190.52,191.43,77422.0
JKHY,2022-09-16 20:00:00+00:00,191.56,191.56,191.56,191.56,224424.0
JKHY,2022-09-19 13:00:00+00:00,190.82,191.61,190.0,190.42,17798.0
JKHY,2022-09-19 14:00:00+00:00,190.24,191.13,189.98,190.67,25664.0
JKHY,2022-09-19 15:00:00+00:00,190.6,191.165,189.68,189.68,23095.0
JKHY,2022-09-19 16:00:00+00:00,189.66,190.91,189.53,190.72,12890.0
JKHY,2022-09-19 17:00:00+00:00,190.715,191.2,190.37,190.97,15955.0
JKHY,2022-09-19 18:00:00+00:00,190.955,191.35,190.825,191.35,13897.0
JKHY,2022-09-19 19:00:00+00:00,191.3,193.4,191.3,193.31,62214.0
JKHY,2022-09-19 20:00:00+00:00,193.29,193.29,193.29,193.29,54681.0
JKHY,2022-09-20 13:00:00+00:00,192.23,192.62,189.16,189.4,22947.0
JKHY,2022-09-20 14:00:00+00:00,189.52,190.22,188.9,189.99,13759.0
JKHY,2022-09-20 15:00:00+00:00,190.03,190.46,189.44,189.88,10479.0
JKHY,2022-09-20 16:00:00+00:00,190.07,190.33,188.89,189.05,8446.0
JKHY,2022-09-20 17:00:00+00:00,189.05,189.22,188.08,188.34,7397.0
JKHY,2022-09-20 18:00:00+00:00,188.34,189.66,188.31,189.56,5285.0
JKHY,2022-09-20 19:00:00+00:00,189.49,190.31,189.3,189.47,27605.0
JKHY,2022-09-20 20:00:00+00:00,189.56,189.56,189.56,189.56,70226.0
JKHY,2022-09-21 13:00:00+00:00,190.4,192.14,190.4,191.9,9680.0
JKHY,2022-09-21 14:00:00+00:00,192.07,192.39,191.71,191.82,6039.0
JKHY,2022-09-21 15:00:00+00:00,191.83,192.0,191.3,191.66,6045.0
JKHY,2022-09-21 16:00:00+00:00,191.665,191.94,191.52,191.52,7039.0
JKHY,2022-09-21 17:00:00+00:00,191.48,192.02,191.23,192.02,6351.0
JKHY,2022-09-21 18:00:00+00:00,191.97,192.42,189.66,191.37,21361.0
JKHY,2022-09-21 19:00:00+00:00,191.45,191.61,188.17,188.17,38125.0
JKHY,2022-09-21 20:00:00+00:00,188.26,188.26,188.26,188.26,42727.0
JKHY,2022-09-22 13:00:00+00:00,187.13,187.46,186.34,187.02,8938.0
JKHY,2022-09-22 14:00:00+00:00,187.0,187.76,186.68,187.12,9045.0
JKHY,2022-09-22 15:00:00+00:00,187.12,187.48,186.35,187.21,8615.0
JKHY,2022-09-22 16:00:00+00:00,187.1,187.7,186.75,186.85,9174.0
JKHY,2022-09-22 17:00:00+00:00,186.86,187.62,186.53,187.34,7780.0
JKHY,2022-09-22 18:00:00+00:00,187.41,187.61,186.78,187.4,11133.0
JKHY,2022-09-22 19:00:00+00:00,187.54,188.19,186.71,186.71,36238.0
JKHY,2022-09-22 20:00:00+00:00,186.76,186.76,186.76,186.76,45315.0
JKHY,2022-09-23 13:00:00+00:00,185.56,185.93,184.28,184.96,11453.0
JKHY,2022-09-23 14:00:00+00:00,185.19,185.59,184.25,184.63,19611.0
JKHY,2022-09-23 15:00:00+00:00,184.54,185.6,184.54,185.03,10474.0
JKHY,2022-09-23 16:00:00+00:00,185.14,185.14,184.05,184.77,13541.0
JKHY,2022-09-23 17:00:00+00:00,184.74,184.99,184.16,184.84,13422.0
JKHY,2022-09-23 18:00:00+00:00,184.795,184.795,183.23,183.28,10776.0
JKHY,2022-09-23 19:00:00+00:00,183.37,185.13,183.37,184.98,55132.0
JKHY,2022-09-23 20:00:00+00:00,184.98,184.98,184.98,184.98,55673.0
JKHY,2022-09-26 13:00:00+00:00,185.05,185.37,184.06,184.97,13153.0
JKHY,2022-09-26 14:00:00+00:00,185.0,185.77,184.69,185.4,12482.0
JKHY,2022-09-26 15:00:00+00:00,185.39,185.56,184.07,184.63,9982.0
JKHY,2022-09-26 16:00:00+00:00,184.69,184.69,183.72,184.36,10976.0
JKHY,2022-09-26 17:00:00+00:00,184.36,184.36,183.06,183.62,11929.0
JKHY,2022-09-26 18:00:00+00:00,183.5,184.29,183.49,184.17,12586.0
JKHY,2022-09-26 19:00:00+00:00,184.23,184.63,183.38,183.5,32053.0
JKHY,2022-09-26 20:00:00+00:00,183.42,183.42,183.42,183.42,45995.0
JKHY,2022-09-27 13:00:00+00:00,184.73,186.0,184.73,185.38,11001.0
JKHY,2022-09-27 14:00:00+00:00,185.41,186.31,184.61,185.65,18234.0
JKHY,2022-09-27 15:00:00+00:00,185.69,185.72,184.0,184.01,10241.0
JKHY,2022-09-27 16:00:00+00:00,183.99,184.1,182.625,183.43,12233.0
JKHY,2022-09-27 17:00:00+00:00,183.37,183.38,182.04,182.22,8582.0
JKHY,2022-09-27 18:00:00+00:00,182.26,183.01,182.01,182.8,10180.0
JKHY,2022-09-27 19:00:00+00:00,182.75,183.0,181.9,182.77,39558.0
JKHY,2022-09-27 20:00:00+00:00,182.76,182.76,182.76,182.76,58304.0
JKHY,2022-09-28 13:00:00+00:00,184.12,184.12,182.35,182.42,7168.0
JKHY,2022-09-28 14:00:00+00:00,182.36,184.18,181.98,183.67,9568.0
JKHY,2022-09-28 15:00:00+00:00,183.53,184.6,183.4,184.37,8497.0
JKHY,2022-09-28 16:00:00+00:00,184.41,185.01,184.27,184.76,11904.0
JKHY,2022-09-28 17:00:00+00:00,184.715,185.16,184.36,184.4,16631.0
JKHY,2022-09-28 18:00:00+00:00,184.445,185.08,184.28,184.685,17384.0
JKHY,2022-09-28 19:00:00+00:00,184.61,185.46,184.55,184.7,59115.0
JKHY,2022-09-28 20:00:00+00:00,184.75,184.75,184.2,184.2,77734.0
JKHY,2022-09-29 12:00:00+00:00,183.09,183.09,183.09,183.09,1.0
JKHY,2022-09-29 13:00:00+00:00,183.73,184.65,182.75,183.22,9157.0
JKHY,2022-09-29 14:00:00+00:00,183.05,183.8,182.76,183.45,10761.0
JKHY,2022-09-29 15:00:00+00:00,183.38,184.42,183.38,184.28,9404.0
JKHY,2022-09-29 16:00:00+00:00,184.22,184.24,183.42,183.74,7700.0
JKHY,2022-09-29 17:00:00+00:00,183.69,183.69,182.79,182.79,10015.0
JKHY,2022-09-29 18:00:00+00:00,182.78,183.04,182.3,182.31,12649.0
JKHY,2022-09-29 19:00:00+00:00,182.3,183.57,182.25,183.08,38148.0
JKHY,2022-09-29 20:00:00+00:00,183.04,183.04,183.04,183.04,54339.0
JKHY,2022-09-30 13:00:00+00:00,182.91,184.78,182.26,184.26,10849.0
JKHY,2022-09-30 14:00:00+00:00,184.26,185.4,183.86,184.84,14841.0
JKHY,2022-09-30 15:00:00+00:00,184.87,185.91,184.53,184.78,11703.0
JKHY,2022-09-30 16:00:00+00:00,184.78,184.78,184.38,184.38,5611.0
JKHY,2022-09-30 17:00:00+00:00,184.435,184.47,183.34,183.34,10620.0
JKHY,2022-09-30 18:00:00+00:00,183.34,183.91,182.64,182.83,9379.0
JKHY,2022-09-30 19:00:00+00:00,182.84,183.55,181.71,182.27,49459.0
JKHY,2022-09-30 20:00:00+00:00,182.27,182.64,182.27,182.46,109044.0
JKHY,2022-10-03 13:00:00+00:00,182.8,184.43,182.39,183.065,15689.0
JKHY,2022-10-03 14:00:00+00:00,183.055,184.8,183.04,184.32,23356.0
JKHY,2022-10-03 15:00:00+00:00,184.24,185.17,184.24,184.81,10687.0
JKHY,2022-10-03 16:00:00+00:00,184.9,185.57,184.86,185.47,9963.0
JKHY,2022-10-03 17:00:00+00:00,185.49,186.28,185.38,186.18,7602.0
JKHY,2022-10-03 18:00:00+00:00,186.19,187.22,186.19,187.12,11765.0
JKHY,2022-10-03 19:00:00+00:00,187.12,187.42,186.2,186.83,70782.0
JKHY,2022-10-03 20:00:00+00:00,186.75,186.75,186.75,186.75,68869.0
JKHY,2022-10-04 08:00:00+00:00,181.14,181.14,181.14,181.14,1.0
JKHY,2022-10-04 13:00:00+00:00,188.35,189.37,188.11,189.22,17565.0
JKHY,2022-10-04 14:00:00+00:00,189.23,189.78,188.35,188.89,32996.0
JKHY,2022-10-04 15:00:00+00:00,189.07,189.16,188.23,188.62,21705.0
JKHY,2022-10-04 16:00:00+00:00,188.68,189.43,188.68,189.03,13233.0
JKHY,2022-10-04 17:00:00+00:00,189.01,189.11,188.06,188.56,13086.0
JKHY,2022-10-04 18:00:00+00:00,188.59,188.8,187.85,188.68,18173.0
JKHY,2022-10-04 19:00:00+00:00,188.71,188.815,188.03,188.57,61097.0
JKHY,2022-10-04 20:00:00+00:00,188.58,188.58,188.58,188.58,55393.0
JKHY,2022-10-05 13:00:00+00:00,187.95,188.36,187.52,187.55,14695.0
JKHY,2022-10-05 14:00:00+00:00,187.54,188.14,186.98,187.59,12465.0
JKHY,2022-10-05 15:00:00+00:00,187.61,187.81,187.32,187.56,8530.0
JKHY,2022-10-05 16:00:00+00:00,187.36,189.04,187.24,188.94,16234.0
JKHY,2022-10-05 17:00:00+00:00,188.96,189.23,188.58,188.61,14981.0
JKHY,2022-10-05 18:00:00+00:00,188.67,189.44,188.37,189.27,16843.0
JKHY,2022-10-05 19:00:00+00:00,189.27,189.76,187.97,188.03,45623.0
JKHY,2022-10-05 20:00:00+00:00,188.06,188.06,188.06,188.06,55210.0
JKHY,2022-10-06 13:00:00+00:00,187.29,188.25,186.83,187.66,13536.0
JKHY,2022-10-06 14:00:00+00:00,187.53,188.07,186.89,188.07,13889.0
JKHY,2022-10-06 15:00:00+00:00,188.08,188.16,186.84,187.02,13790.0
JKHY,2022-10-06 16:00:00+00:00,186.94,188.05,186.89,187.8,10437.0
JKHY,2022-10-06 17:00:00+00:00,187.79,187.82,186.81,186.97,8307.0
JKHY,2022-10-06 18:00:00+00:00,186.96,187.01,185.88,186.02,13085.0
JKHY,2022-10-06 19:00:00+00:00,186.06,187.18,185.63,186.0,52747.0
JKHY,2022-10-06 20:00:00+00:00,186.02,186.02,185.0,185.0,87709.0
JKHY,2022-10-07 13:00:00+00:00,185.31,185.31,183.51,183.76,7588.0
JKHY,2022-10-07 14:00:00+00:00,183.87,184.95,183.63,184.55,10489.0
JKHY,2022-10-07 15:00:00+00:00,184.68,185.8,184.41,185.7,13259.0
JKHY,2022-10-07 16:00:00+00:00,185.59,185.81,184.86,185.03,7833.0
JKHY,2022-10-07 17:00:00+00:00,185.07,186.01,184.85,185.67,10198.0
JKHY,2022-10-07 18:00:00+00:00,185.66,185.91,185.17,185.84,9588.0
JKHY,2022-10-07 19:00:00+00:00,185.84,185.94,184.57,185.66,36546.0
JKHY,2022-10-07 20:00:00+00:00,185.66,185.66,185.66,185.66,76083.0
JKHY,2022-10-10 13:00:00+00:00,186.0,186.42,185.36,185.88,10096.0
JKHY,2022-10-10 14:00:00+00:00,185.51,186.14,184.75,185.47,10802.0
JKHY,2022-10-10 15:00:00+00:00,185.36,185.36,184.19,184.305,7664.0
JKHY,2022-10-10 16:00:00+00:00,184.4,184.4,183.18,183.26,7435.0
JKHY,2022-10-10 17:00:00+00:00,183.23,184.93,183.12,184.85,11421.0
JKHY,2022-10-10 18:00:00+00:00,184.75,185.29,184.71,185.04,11087.0
JKHY,2022-10-10 19:00:00+00:00,185.03,185.81,184.83,185.34,32051.0
JKHY,2022-10-10 20:00:00+00:00,185.43,185.43,185.43,185.43,45233.0
JKHY,2022-10-11 13:00:00+00:00,185.91,186.27,184.89,185.31,9128.0
JKHY,2022-10-11 14:00:00+00:00,185.265,185.98,185.03,185.5,14184.0
JKHY,2022-10-11 15:00:00+00:00,185.57,186.29,185.3,186.25,6813.0
JKHY,2022-10-11 16:00:00+00:00,186.18,187.43,186.05,186.84,9596.0
JKHY,2022-10-11 17:00:00+00:00,186.84,187.09,186.36,186.95,8914.0
JKHY,2022-10-11 18:00:00+00:00,186.95,187.17,185.49,185.56,9849.0
JKHY,2022-10-11 19:00:00+00:00,185.48,185.58,183.83,183.98,57774.0
JKHY,2022-10-11 20:00:00+00:00,183.99,183.99,183.99,183.99,63415.0
JKHY,2022-10-12 13:00:00+00:00,183.21,183.98,182.31,183.59,13499.0
JKHY,2022-10-12 14:00:00+00:00,183.57,184.03,183.14,183.39,15951.0
JKHY,2022-10-12 15:00:00+00:00,183.38,183.99,183.3,183.76,7769.0
JKHY,2022-10-12 16:00:00+00:00,183.86,184.07,183.44,183.56,8694.0
JKHY,2022-10-12 17:00:00+00:00,183.57,183.67,182.93,183.08,10638.0
JKHY,2022-10-12 18:00:00+00:00,183.11,183.47,182.01,182.03,24967.0
JKHY,2022-10-12 19:00:00+00:00,182.07,182.55,181.35,181.4,43691.0
JKHY,2022-10-12 20:00:00+00:00,181.39,181.39,181.39,181.39,69129.0
JKHY,2022-10-13 13:00:00+00:00,179.84,182.26,177.55,182.22,30732.0
JKHY,2022-10-13 14:00:00+00:00,182.29,184.4,182.17,184.26,25367.0
JKHY,2022-10-13 15:00:00+00:00,184.07,187.91,184.02,186.57,29518.0
JKHY,2022-10-13 16:00:00+00:00,186.6,186.61,184.31,184.98,23972.0
JKHY,2022-10-13 17:00:00+00:00,184.96,185.67,184.92,185.345,23448.0
JKHY,2022-10-13 18:00:00+00:00,185.3,185.61,184.86,185.33,36189.0
JKHY,2022-10-13 19:00:00+00:00,185.32,185.68,184.43,185.22,69599.0
JKHY,2022-10-13 20:00:00+00:00,185.23,185.23,185.23,185.23,78656.0
JKHY,2022-10-14 13:00:00+00:00,187.11,187.5,185.99,186.09,18429.0
JKHY,2022-10-14 14:00:00+00:00,185.78,185.78,183.89,184.62,19839.0
JKHY,2022-10-14 15:00:00+00:00,184.6,184.78,182.18,182.5,17092.0
JKHY,2022-10-14 16:00:00+00:00,182.51,182.9,182.26,182.49,17661.0
JKHY,2022-10-14 17:00:00+00:00,182.49,183.48,182.35,183.44,18956.0
JKHY,2022-10-14 18:00:00+00:00,183.43,183.43,182.61,183.27,18009.0
JKHY,2022-10-14 19:00:00+00:00,183.27,183.9,182.91,183.53,57739.0
