symbol,ts,open,high,low,close,volume
ISRG,2021-11-19 23:00:00+00:00,348.8,348.8,348.5,348.7,65.0
ISRG,2021-11-22 09:00:00+00:00,350.0,350.23,350.0,350.2,38.0
ISRG,2021-11-22 10:00:00+00:00,350.2,350.2,350.2,350.2,6.0
ISRG,2021-11-22 11:00:00+00:00,351.0,351.0,351.0,351.0,3.0
ISRG,2021-11-22 12:00:00+00:00,350.2,350.2,348.75,348.75,361.0
ISRG,2021-11-22 13:00:00+00:00,348.75,349.8,348.75,349.5,748.0
ISRG,2021-11-22 14:00:00+00:00,349.5,349.5,342.01,343.2,80703.0
ISRG,2021-11-22 15:00:00+00:00,343.35,346.27,341.67,344.15,64496.0
ISRG,2021-11-22 16:00:00+00:00,344.38,344.52,340.75,341.67,42461.0
ISRG,2021-11-22 17:00:00+00:00,341.84,342.81,340.43,342.18,40945.0
ISRG,2021-11-22 18:00:00+00:00,342.11,342.74,340.75,341.51,31390.0
ISRG,2021-11-22 19:00:00+00:00,341.47,342.5,341.33,342.35,36947.0
ISRG,2021-11-22 20:00:00+00:00,342.27,343.7,340.42,340.53,118856.0
ISRG,2021-11-22 21:00:00+00:00,340.72,341.4,340.72,341.38,191414.0
ISRG,2021-11-22 22:00:00+00:00,340.72,340.72,340.31,340.72,29.0
ISRG,2021-11-22 23:00:00+00:00,340.72,341.44,340.35,340.8,19.0
ISRG,2021-11-23 09:00:00+00:00,340.0,340.0,338.0,338.0,21.0
ISRG,2021-11-23 11:00:00+00:00,340.0,340.0,340.0,340.0,7.0
ISRG,2021-11-23 12:00:00+00:00,340.55,340.55,339.96,340.0,37.0
ISRG,2021-11-23 13:00:00+00:00,340.01,342.4,340.01,342.0,702.0
ISRG,2021-11-23 14:00:00+00:00,342.0,342.0,335.68,339.0,84616.0
ISRG,2021-11-23 15:00:00+00:00,339.22,339.99,333.4,333.4,62492.0
ISRG,2021-11-23 16:00:00+00:00,333.46,337.38,333.46,335.64,51151.0
ISRG,2021-11-23 17:00:00+00:00,335.85,336.17,333.7,334.49,46027.0
ISRG,2021-11-23 18:00:00+00:00,334.515,335.22,333.45,333.66,51961.0
ISRG,2021-11-23 19:00:00+00:00,333.56,336.33,332.85,335.74,56187.0
ISRG,2021-11-23 20:00:00+00:00,335.69,336.98,335.36,335.91,138318.0
ISRG,2021-11-23 21:00:00+00:00,335.91,336.0,334.52,335.0,250549.0
ISRG,2021-11-23 22:00:00+00:00,335.0,335.0,335.0,335.0,41.0
ISRG,2021-11-23 23:00:00+00:00,335.0,335.0,335.0,335.0,114.0
ISRG,2021-11-24 09:00:00+00:00,337.47,337.47,337.42,337.42,29.0
ISRG,2021-11-24 10:00:00+00:00,337.42,337.42,335.88,335.88,21.0
ISRG,2021-11-24 12:00:00+00:00,335.04,335.24,335.04,335.2,56.0
ISRG,2021-11-24 13:00:00+00:00,334.94,335.89,334.0,334.0,105.0
ISRG,2021-11-24 14:00:00+00:00,334.0,336.5,331.79,333.97,62573.0
ISRG,2021-11-24 15:00:00+00:00,333.7,337.72,333.35,337.13,59403.0
ISRG,2021-11-24 16:00:00+00:00,337.16,338.18,336.08,337.795,32461.0
ISRG,2021-11-24 17:00:00+00:00,337.8,338.61,337.65,338.61,22766.0
ISRG,2021-11-24 18:00:00+00:00,338.52,340.04,338.25,338.5,26836.0
ISRG,2021-11-24 19:00:00+00:00,338.505,339.2,337.26,338.72,28479.0
ISRG,2021-11-24 20:00:00+00:00,338.7,340.51,338.16,339.41,83603.0
ISRG,2021-11-24 21:00:00+00:00,339.42,339.42,339.0,339.22,114346.0
ISRG,2021-11-24 22:00:00+00:00,339.0,340.0,338.22,338.22,10.0
ISRG,2021-11-24 23:00:00+00:00,338.36,338.36,338.36,338.36,2.0
ISRG,2021-11-26 09:00:00+00:00,329.76,331.75,328.31,329.8,208.0
ISRG,2021-11-26 10:00:00+00:00,330.0,330.38,328.35,330.38,143.0
ISRG,2021-11-26 11:00:00+00:00,331.75,333.58,331.75,331.79,23.0
ISRG,2021-11-26 12:00:00+00:00,333.58,333.58,332.81,332.81,39.0
ISRG,2021-11-26 13:00:00+00:00,332.85,333.0,331.01,331.99,698.0
ISRG,2021-11-26 14:00:00+00:00,332.0,334.95,329.25,332.58,145491.0
ISRG,2021-11-26 15:00:00+00:00,332.59,333.38,330.16,331.21,71600.0
ISRG,2021-11-26 16:00:00+00:00,331.12,331.88,329.31,330.48,58810.0
ISRG,2021-11-26 17:00:00+00:00,330.54,332.03,328.05,329.65,135131.0
ISRG,2021-11-26 18:00:00+00:00,329.65,330.62,329.23,330.1,157337.0
ISRG,2021-11-26 19:00:00+00:00,330.0,331.28,330.0,331.28,2.0
ISRG,2021-11-26 20:00:00+00:00,330.0,330.55,328.23,328.23,190.0
ISRG,2021-11-26 21:00:00+00:00,329.23,330.5,329.23,330.5,33.0
ISRG,2021-11-29 09:00:00+00:00,329.38,333.33,329.23,333.19,463.0
ISRG,2021-11-29 10:00:00+00:00,333.64,334.0,333.2,334.0,73.0
ISRG,2021-11-29 11:00:00+00:00,334.0,334.14,333.2,333.26,61.0
ISRG,2021-11-29 12:00:00+00:00,333.5,333.5,331.01,331.71,294.0
ISRG,2021-11-29 13:00:00+00:00,332.1,332.83,332.1,332.83,103.0
ISRG,2021-11-29 14:00:00+00:00,335.34,335.34,328.18,332.84,114466.0
ISRG,2021-11-29 15:00:00+00:00,332.92,334.87,332.59,334.85,64998.0
ISRG,2021-11-29 16:00:00+00:00,334.81,337.05,334.56,336.85,52234.0
ISRG,2021-11-29 17:00:00+00:00,337.03,338.19,336.81,338.19,47635.0
ISRG,2021-11-29 18:00:00+00:00,338.19,339.7,338.19,338.82,40878.0
ISRG,2021-11-29 19:00:00+00:00,338.75,338.98,336.07,336.16,42191.0
ISRG,2021-11-29 20:00:00+00:00,336.16,337.07,334.12,334.74,145921.0
ISRG,2021-11-29 21:00:00+00:00,334.74,334.74,334.74,334.74,290797.0
ISRG,2021-11-29 22:00:00+00:00,334.2,336.5,334.2,336.5,13.0
ISRG,2021-11-30 09:00:00+00:00,334.74,334.74,332.79,332.79,13.0
ISRG,2021-11-30 10:00:00+00:00,330.14,330.61,330.14,330.61,10.0
ISRG,2021-11-30 11:00:00+00:00,330.73,330.73,330.73,330.73,1.0
ISRG,2021-11-30 12:00:00+00:00,334.31,336.04,333.23,336.04,110.0
ISRG,2021-11-30 13:00:00+00:00,334.0,334.0,333.2,333.2,45.0
ISRG,2021-11-30 14:00:00+00:00,334.19,337.0,331.74,334.55,57365.0
ISRG,2021-11-30 15:00:00+00:00,334.24,336.155,331.22,331.87,54379.0
ISRG,2021-11-30 16:00:00+00:00,331.61,332.08,328.8,329.59,52041.0
ISRG,2021-11-30 17:00:00+00:00,329.48,330.45,327.63,327.99,48766.0
ISRG,2021-11-30 18:00:00+00:00,327.99,329.47,327.56,329.14,44466.0
ISRG,2021-11-30 19:00:00+00:00,329.07,329.54,325.8,326.53,86390.0
ISRG,2021-11-30 20:00:00+00:00,326.59,326.93,321.4,324.19,175115.0
ISRG,2021-11-30 21:00:00+00:00,324.34,326.0,324.34,325.99,521381.0
ISRG,2021-11-30 22:00:00+00:00,325.99,326.88,325.5,326.8,44.0
ISRG,2021-11-30 23:00:00+00:00,326.8,327.21,326.8,327.21,24.0
ISRG,2021-12-01 09:00:00+00:00,325.42,329.79,325.42,329.79,15.0
ISRG,2021-12-01 10:00:00+00:00,330.0,331.98,330.0,330.0,29.0
ISRG,2021-12-01 11:00:00+00:00,332.0,332.0,332.0,332.0,1.0
ISRG,2021-12-01 12:00:00+00:00,329.01,331.1,328.98,331.0,28.0
ISRG,2021-12-01 13:00:00+00:00,330.0,331.0,329.96,329.96,45.0
ISRG,2021-12-01 14:00:00+00:00,329.0,331.0,322.33,323.32,79211.0
ISRG,2021-12-01 15:00:00+00:00,323.52,328.47,323.52,327.315,82837.0
ISRG,2021-12-01 16:00:00+00:00,327.365,330.1,326.75,326.91,54309.0
ISRG,2021-12-01 17:00:00+00:00,326.83,329.12,326.45,327.47,34893.0
ISRG,2021-12-01 18:00:00+00:00,327.42,327.95,323.83,325.38,30325.0
ISRG,2021-12-01 19:00:00+00:00,325.14,326.25,323.82,325.2,31424.0
ISRG,2021-12-01 20:00:00+00:00,325.28,325.49,319.65,319.9,147188.0
ISRG,2021-12-01 21:00:00+00:00,319.9,322.3,319.9,319.93,175999.0
ISRG,2021-12-01 22:00:00+00:00,320.0,320.0,319.01,319.5,114.0
ISRG,2021-12-01 23:00:00+00:00,320.0,321.0,319.73,319.99,141.0
ISRG,2021-12-02 09:00:00+00:00,322.0,322.0,320.98,321.0,49.0
ISRG,2021-12-02 10:00:00+00:00,321.0,321.1,321.0,321.1,13.0
ISRG,2021-12-02 11:00:00+00:00,321.12,322.48,321.0,322.1,68.0
ISRG,2021-12-02 12:00:00+00:00,323.0,323.0,320.0,321.4,283.0
ISRG,2021-12-02 13:00:00+00:00,321.43,322.0,320.5,320.5,188.0
ISRG,2021-12-02 14:00:00+00:00,321.1,327.52,318.56,325.4,70141.0
ISRG,2021-12-02 15:00:00+00:00,325.32,327.24,319.69,322.81,72997.0
ISRG,2021-12-02 16:00:00+00:00,322.68,324.84,321.66,324.14,36458.0
ISRG,2021-12-02 17:00:00+00:00,324.39,326.13,323.91,325.84,36991.0
ISRG,2021-12-02 18:00:00+00:00,325.84,327.0,324.88,326.28,40893.0
ISRG,2021-12-02 19:00:00+00:00,326.51,326.73,325.37,326.5,34530.0
ISRG,2021-12-02 20:00:00+00:00,326.63,329.57,326.47,327.34,137978.0
ISRG,2021-12-02 21:00:00+00:00,327.32,328.0,327.32,328.0,258663.0
ISRG,2021-12-02 23:00:00+00:00,327.32,327.32,327.32,327.32,50.0
ISRG,2021-12-03 10:00:00+00:00,329.69,329.69,329.69,329.69,1.0
ISRG,2021-12-03 11:00:00+00:00,324.48,325.0,324.48,325.0,37.0
ISRG,2021-12-03 12:00:00+00:00,328.61,329.0,328.61,329.0,48.0
ISRG,2021-12-03 13:00:00+00:00,328.24,329.7,328.24,328.8,143.0
ISRG,2021-12-03 14:00:00+00:00,329.3,330.14,323.0,323.16,50183.0
ISRG,2021-12-03 15:00:00+00:00,323.0,323.175,315.65,316.04,88183.0
ISRG,2021-12-03 16:00:00+00:00,316.16,318.5,313.69,314.55,73955.0
ISRG,2021-12-03 17:00:00+00:00,314.6,318.09,313.75,317.1,45241.0
ISRG,2021-12-03 18:00:00+00:00,317.09,318.97,315.89,316.1,40639.0
ISRG,2021-12-03 19:00:00+00:00,316.21,318.76,315.27,317.16,44231.0
ISRG,2021-12-03 20:00:00+00:00,317.16,322.29,316.47,321.85,157582.0
ISRG,2021-12-03 21:00:00+00:00,321.83,322.17,320.66,320.98,345299.0
ISRG,2021-12-03 22:00:00+00:00,320.98,320.98,318.82,318.82,55.0
ISRG,2021-12-03 23:00:00+00:00,320.8,320.8,320.01,320.01,11.0
ISRG,2021-12-06 09:00:00+00:00,321.79,321.79,320.0,320.0,39.0
ISRG,2021-12-06 10:00:00+00:00,320.0,321.88,318.23,318.26,109.0
ISRG,2021-12-06 11:00:00+00:00,318.2,318.42,318.2,318.24,48.0
ISRG,2021-12-06 12:00:00+00:00,318.92,320.98,318.24,320.98,117.0
ISRG,2021-12-06 13:00:00+00:00,320.0,323.0,320.0,321.54,267.0
ISRG,2021-12-06 14:00:00+00:00,322.19,322.59,314.0,320.24,88548.0
ISRG,2021-12-06 15:00:00+00:00,320.62,324.98,319.44,324.05,79003.0
ISRG,2021-12-06 16:00:00+00:00,324.32,325.23,321.09,322.74,34984.0
ISRG,2021-12-06 17:00:00+00:00,322.8,324.635,321.55,324.09,82024.0
ISRG,2021-12-06 18:00:00+00:00,324.09,325.25,322.56,324.29,83945.0
ISRG,2021-12-06 19:00:00+00:00,324.29,325.53,322.14,322.69,59805.0
ISRG,2021-12-06 20:00:00+00:00,322.66,325.51,322.12,323.66,167969.0
ISRG,2021-12-06 21:00:00+00:00,323.62,323.77,322.63,323.5,221622.0
ISRG,2021-12-06 22:00:00+00:00,323.7,323.7,323.7,323.7,4.0
ISRG,2021-12-06 23:00:00+00:00,323.77,323.77,323.77,323.77,36.0
ISRG,2021-12-07 09:00:00+00:00,327.77,328.92,327.77,327.8,61.0
ISRG,2021-12-07 10:00:00+00:00,328.23,328.23,328.23,328.23,8.0
ISRG,2021-12-07 11:00:00+00:00,328.23,330.16,328.0,330.16,34.0
ISRG,2021-12-07 12:00:00+00:00,328.0,328.5,327.22,328.5,19.0
ISRG,2021-12-07 13:00:00+00:00,328.5,328.6,328.0,328.6,268.0
ISRG,2021-12-07 14:00:00+00:00,328.11,336.64,327.06,336.56,81107.0
ISRG,2021-12-07 15:00:00+00:00,336.77,339.9,335.83,338.89,70321.0
ISRG,2021-12-07 16:00:00+00:00,338.94,340.92,338.34,338.99,65581.0
ISRG,2021-12-07 17:00:00+00:00,338.99,341.22,338.34,341.19,42760.0
ISRG,2021-12-07 18:00:00+00:00,341.125,342.52,340.55,341.83,45690.0
ISRG,2021-12-07 19:00:00+00:00,341.95,342.2,340.9,341.72,37112.0
ISRG,2021-12-07 20:00:00+00:00,341.68,341.93,339.02,340.45,138468.0
ISRG,2021-12-07 21:00:00+00:00,340.49,341.5,340.49,341.5,297838.0
ISRG,2021-12-07 23:00:00+00:00,341.05,341.09,341.05,341.09,6.0
ISRG,2021-12-08 10:00:00+00:00,341.0,341.0,341.0,341.0,1.0
ISRG,2021-12-08 11:00:00+00:00,344.45,344.45,344.37,344.37,13.0
ISRG,2021-12-08 12:00:00+00:00,343.46,343.46,342.69,342.9,72.0
ISRG,2021-12-08 13:00:00+00:00,342.0,343.72,342.0,342.0,168.0
ISRG,2021-12-08 14:00:00+00:00,342.0,342.5,337.0,338.68,74890.0
ISRG,2021-12-08 15:00:00+00:00,338.46,341.0,338.4,339.65,88293.0
ISRG,2021-12-08 16:00:00+00:00,339.88,340.98,338.86,340.075,56488.0
ISRG,2021-12-08 17:00:00+00:00,340.01,340.38,339.43,340.09,36406.0
ISRG,2021-12-08 18:00:00+00:00,340.02,340.7,339.68,339.78,39308.0
ISRG,2021-12-08 19:00:00+00:00,339.88,340.26,339.22,339.91,53263.0
ISRG,2021-12-08 20:00:00+00:00,339.93,341.23,339.52,340.8,118255.0
ISRG,2021-12-08 21:00:00+00:00,340.8,340.8,340.0,340.75,203797.0
ISRG,2021-12-08 23:00:00+00:00,340.75,340.75,340.0,340.0,16.0
ISRG,2021-12-09 10:00:00+00:00,343.2,343.2,343.2,343.2,3.0
ISRG,2021-12-09 11:00:00+00:00,337.5,340.0,337.5,340.0,211.0
ISRG,2021-12-09 12:00:00+00:00,339.4,339.4,339.0,339.0,277.0
ISRG,2021-12-09 13:00:00+00:00,338.2,338.2,336.97,336.97,3.0
ISRG,2021-12-09 14:00:00+00:00,338.5,344.76,337.64,344.7,43970.0
ISRG,2021-12-09 15:00:00+00:00,344.605,345.8,342.7,344.38,40269.0
ISRG,2021-12-09 16:00:00+00:00,344.295,345.26,343.84,344.47,26081.0
ISRG,2021-12-09 17:00:00+00:00,344.56,345.98,344.05,345.43,37731.0
ISRG,2021-12-09 18:00:00+00:00,345.33,345.33,343.08,343.37,32095.0
ISRG,2021-12-09 19:00:00+00:00,343.36,344.27,342.72,342.89,29076.0
ISRG,2021-12-09 20:00:00+00:00,342.9,343.19,340.28,340.34,115023.0
ISRG,2021-12-09 21:00:00+00:00,340.34,341.27,339.0,340.14,162905.0
ISRG,2021-12-09 22:00:00+00:00,338.89,339.16,338.23,339.16,10.0
ISRG,2021-12-09 23:00:00+00:00,339.52,339.52,339.11,339.11,45.0
ISRG,2021-12-10 09:00:00+00:00,338.75,340.75,338.75,340.75,5.0
ISRG,2021-12-10 11:00:00+00:00,343.0,343.87,343.0,343.87,15.0
ISRG,2021-12-10 13:00:00+00:00,340.86,343.0,340.86,341.74,57.0
ISRG,2021-12-10 14:00:00+00:00,341.0,346.34,341.0,343.94,47727.0
ISRG,2021-12-10 15:00:00+00:00,344.07,345.88,343.3,343.82,49492.0
ISRG,2021-12-10 16:00:00+00:00,343.72,344.81,341.47,342.21,42640.0
ISRG,2021-12-10 17:00:00+00:00,342.165,343.5,342.0,343.48,26990.0
ISRG,2021-12-10 18:00:00+00:00,343.48,344.43,342.96,344.2,24063.0
ISRG,2021-12-10 19:00:00+00:00,344.26,345.42,343.32,343.59,31527.0
ISRG,2021-12-10 20:00:00+00:00,343.65,345.44,343.06,344.98,90792.0
ISRG,2021-12-10 21:00:00+00:00,344.99,345.2,344.66,344.96,237700.0
ISRG,2021-12-10 23:00:00+00:00,344.16,344.16,344.16,344.16,1.0
ISRG,2021-12-13 09:00:00+00:00,344.25,344.26,344.24,344.24,76.0
ISRG,2021-12-13 10:00:00+00:00,344.5,345.0,344.5,345.0,20.0
ISRG,2021-12-13 12:00:00+00:00,345.52,345.52,345.25,345.25,11.0
ISRG,2021-12-13 13:00:00+00:00,345.34,346.33,345.03,345.03,8.0
ISRG,2021-12-13 14:00:00+00:00,345.03,345.84,341.67,341.67,99214.0
ISRG,2021-12-13 15:00:00+00:00,341.68,343.43,341.06,343.13,65072.0
ISRG,2021-12-13 16:00:00+00:00,343.09,344.71,342.01,343.28,35557.0
ISRG,2021-12-13 17:00:00+00:00,343.14,343.14,339.61,340.16,31075.0
ISRG,2021-12-13 18:00:00+00:00,340.1,341.61,339.76,341.61,23574.0
ISRG,2021-12-13 19:00:00+00:00,341.53,341.9,340.55,340.75,25375.0
ISRG,2021-12-13 20:00:00+00:00,340.73,342.36,340.24,340.36,106806.0
ISRG,2021-12-13 21:00:00+00:00,340.36,341.13,339.0,339.0,231384.0
ISRG,2021-12-13 22:00:00+00:00,339.44,340.0,339.44,340.0,3.0
ISRG,2021-12-13 23:00:00+00:00,340.24,340.24,340.24,340.24,2.0
ISRG,2021-12-14 09:00:00+00:00,340.36,340.36,340.36,340.36,1.0
ISRG,2021-12-14 10:00:00+00:00,340.36,340.36,340.36,340.36,1.0
ISRG,2021-12-14 13:00:00+00:00,339.56,339.8,338.0,338.26,112.0
ISRG,2021-12-14 14:00:00+00:00,338.42,338.42,331.47,333.21,50800.0
ISRG,2021-12-14 15:00:00+00:00,332.91,333.0,327.05,327.66,50234.0
ISRG,2021-12-14 16:00:00+00:00,327.59,329.56,327.32,328.02,48108.0
ISRG,2021-12-14 17:00:00+00:00,328.07,329.96,327.12,327.58,31357.0
ISRG,2021-12-14 18:00:00+00:00,327.6,328.22,325.56,325.81,26691.0
ISRG,2021-12-14 19:00:00+00:00,325.93,328.2,325.84,328.13,24019.0
ISRG,2021-12-14 20:00:00+00:00,328.2,330.14,327.56,328.49,108698.0
ISRG,2021-12-14 21:00:00+00:00,328.24,329.07,327.58,328.8,219260.0
ISRG,2021-12-14 22:00:00+00:00,328.0,328.0,327.99,328.0,50.0
ISRG,2021-12-14 23:00:00+00:00,328.0,328.57,328.0,328.57,545.0
ISRG,2021-12-15 09:00:00+00:00,328.0,330.66,328.0,330.66,46.0
ISRG,2021-12-15 10:00:00+00:00,329.88,330.0,329.88,330.0,37.0
ISRG,2021-12-15 11:00:00+00:00,330.0,330.0,328.24,328.24,94.0
ISRG,2021-12-15 12:00:00+00:00,328.24,329.79,328.24,329.79,17.0
ISRG,2021-12-15 13:00:00+00:00,329.99,331.64,329.99,331.64,108.0
ISRG,2021-12-15 14:00:00+00:00,329.26,334.85,327.805,328.11,56350.0
ISRG,2021-12-15 15:00:00+00:00,327.96,329.26,326.27,327.77,69811.0
ISRG,2021-12-15 16:00:00+00:00,327.59,328.32,324.76,325.16,37079.0
ISRG,2021-12-15 17:00:00+00:00,325.18,326.37,323.86,325.93,38787.0
ISRG,2021-12-15 18:00:00+00:00,325.91,326.5,324.62,326.5,26476.0
ISRG,2021-12-15 19:00:00+00:00,326.06,328.02,324.14,326.33,65145.0
ISRG,2021-12-15 20:00:00+00:00,326.4,331.86,326.25,331.65,276446.0
ISRG,2021-12-15 21:00:00+00:00,331.62,332.34,331.3,331.66,319247.0
ISRG,2021-12-15 22:00:00+00:00,330.88,331.89,330.5,330.5,76.0
ISRG,2021-12-15 23:00:00+00:00,332.0,332.36,331.66,332.36,40.0
ISRG,2021-12-16 09:00:00+00:00,333.07,335.0,332.0,332.16,48.0
ISRG,2021-12-16 10:00:00+00:00,337.4,338.34,337.0,338.34,653.0
ISRG,2021-12-16 11:00:00+00:00,337.9,338.34,334.9,334.9,373.0
ISRG,2021-12-16 12:00:00+00:00,334.36,338.09,334.0,338.09,771.0
ISRG,2021-12-16 13:00:00+00:00,338.34,338.49,336.0,336.0,1107.0
ISRG,2021-12-16 14:00:00+00:00,335.93,341.9,335.93,339.67,89952.0
ISRG,2021-12-16 15:00:00+00:00,339.69,340.4,337.63,338.58,65873.0
ISRG,2021-12-16 16:00:00+00:00,338.59,338.61,335.66,337.27,100103.0
ISRG,2021-12-16 17:00:00+00:00,337.16,337.62,335.06,335.945,48949.0
ISRG,2021-12-16 18:00:00+00:00,335.96,337.91,335.87,336.37,45995.0
ISRG,2021-12-16 19:00:00+00:00,336.37,337.22,333.84,334.31,53388.0
ISRG,2021-12-16 20:00:00+00:00,334.205,336.0,333.08,334.46,121298.0
ISRG,2021-12-16 21:00:00+00:00,334.47,334.54,333.83,334.54,187516.0
ISRG,2021-12-16 22:00:00+00:00,334.56,334.56,330.37,334.25,650.0
ISRG,2021-12-17 09:00:00+00:00,331.0,331.0,331.0,331.0,8.0
ISRG,2021-12-17 10:00:00+00:00,331.0,331.0,331.0,331.0,4.0
ISRG,2021-12-17 11:00:00+00:00,331.88,331.88,331.88,331.88,1.0
ISRG,2021-12-17 12:00:00+00:00,332.0,332.0,332.0,332.0,118.0
ISRG,2021-12-17 13:00:00+00:00,332.5,332.5,332.0,332.0,45.0
ISRG,2021-12-17 14:00:00+00:00,332.27,339.22,330.38,337.61,339820.0
ISRG,2021-12-17 15:00:00+00:00,338.05,340.5,333.7,339.91,68698.0
ISRG,2021-12-17 16:00:00+00:00,339.77,342.525,338.38,340.41,55227.0
ISRG,2021-12-17 17:00:00+00:00,340.36,342.38,339.54,340.95,40006.0
ISRG,2021-12-17 18:00:00+00:00,340.93,343.11,340.37,341.75,34095.0
ISRG,2021-12-17 19:00:00+00:00,341.85,342.0,340.51,340.9,36179.0
ISRG,2021-12-17 20:00:00+00:00,340.87,342.29,336.58,337.21,132189.0
ISRG,2021-12-17 21:00:00+00:00,337.4,338.26,337.07,337.6,840597.0
ISRG,2021-12-17 22:00:00+00:00,337.46,337.46,337.46,337.46,6.0
ISRG,2021-12-20 09:00:00+00:00,328.02,328.02,328.0,328.0,496.0
ISRG,2021-12-20 10:00:00+00:00,328.0,328.2,328.0,328.2,20.0
ISRG,2021-12-20 11:00:00+00:00,328.2,330.0,328.2,330.0,38.0
ISRG,2021-12-20 12:00:00+00:00,330.0,332.49,330.0,332.49,14.0
ISRG,2021-12-20 13:00:00+00:00,330.17,330.2,328.0,330.0,147.0
ISRG,2021-12-20 14:00:00+00:00,330.95,334.45,327.22,331.42,73945.0
ISRG,2021-12-20 15:00:00+00:00,331.49,331.55,327.24,328.3,80077.0
ISRG,2021-12-20 16:00:00+00:00,328.25,329.26,326.07,328.37,53683.0
ISRG,2021-12-20 17:00:00+00:00,328.295,329.33,326.79,328.14,45337.0
ISRG,2021-12-20 18:00:00+00:00,328.14,331.01,328.14,330.1,32326.0
ISRG,2021-12-20 19:00:00+00:00,330.26,331.75,329.57,330.79,36116.0
ISRG,2021-12-20 20:00:00+00:00,330.94,332.98,330.57,332.35,112907.0
ISRG,2021-12-20 21:00:00+00:00,332.11,333.0,331.52,333.0,234708.0
ISRG,2021-12-20 22:00:00+00:00,333.0,333.0,333.0,333.0,2.0
ISRG,2021-12-21 12:00:00+00:00,335.0,335.37,335.0,335.37,13.0
ISRG,2021-12-21 13:00:00+00:00,335.0,335.36,333.5,334.99,140.0
ISRG,2021-12-21 14:00:00+00:00,334.99,337.0,332.11,336.16,41917.0
ISRG,2021-12-21 15:00:00+00:00,336.25,340.18,335.56,339.68,59423.0
ISRG,2021-12-21 16:00:00+00:00,339.86,343.1,339.32,342.1,47251.0
ISRG,2021-12-21 17:00:00+00:00,342.3,344.09,341.79,343.95,38373.0
ISRG,2021-12-21 18:00:00+00:00,343.92,346.8,343.47,346.3,46432.0
ISRG,2021-12-21 19:00:00+00:00,346.15,347.64,345.29,347.47,60194.0
ISRG,2021-12-21 20:00:00+00:00,347.41,348.78,346.6,348.09,175174.0
ISRG,2021-12-21 21:00:00+00:00,348.09,348.2,347.25,348.2,214261.0
ISRG,2021-12-21 22:00:00+00:00,348.1,348.1,346.97,346.97,40.0
ISRG,2021-12-21 23:00:00+00:00,347.0,348.1,347.0,348.1,35.0
ISRG,2021-12-22 10:00:00+00:00,347.85,347.85,347.85,347.85,8.0
ISRG,2021-12-22 11:00:00+00:00,348.0,348.0,348.0,348.0,4.0
ISRG,2021-12-22 12:00:00+00:00,346.32,346.32,346.32,346.32,2.0
ISRG,2021-12-22 13:00:00+00:00,345.6,345.87,344.63,344.63,67.0
ISRG,2021-12-22 14:00:00+00:00,345.01,352.45,344.62,350.05,52088.0
ISRG,2021-12-22 15:00:00+00:00,350.31,353.33,349.58,353.1,43339.0
ISRG,2021-12-22 16:00:00+00:00,353.05,356.31,352.45,356.05,60307.0
ISRG,2021-12-22 17:00:00+00:00,356.165,358.55,356.165,357.62,43681.0
ISRG,2021-12-22 18:00:00+00:00,357.72,359.78,357.62,358.81,41960.0
ISRG,2021-12-22 19:00:00+00:00,358.91,360.62,358.59,360.27,49865.0
ISRG,2021-12-22 20:00:00+00:00,360.35,362.55,360.03,362.4,121460.0
ISRG,2021-12-22 21:00:00+00:00,362.21,362.99,359.65,362.99,135219.0
ISRG,2021-12-22 22:00:00+00:00,361.58,362.19,361.58,362.19,15.0
ISRG,2021-12-22 23:00:00+00:00,361.95,362.0,361.66,362.0,54.0
ISRG,2021-12-23 09:00:00+00:00,362.19,362.19,358.13,358.13,78.0
ISRG,2021-12-23 10:00:00+00:00,358.13,358.65,358.13,358.65,12.0
ISRG,2021-12-23 11:00:00+00:00,362.21,362.21,361.82,362.21,35.0
ISRG,2021-12-23 12:00:00+00:00,362.2,362.7,362.01,362.01,9.0
ISRG,2021-12-23 13:00:00+00:00,362.02,362.02,360.06,360.06,276.0
ISRG,2021-12-23 14:00:00+00:00,360.86,363.58,357.85,363.58,60617.0
ISRG,2021-12-23 15:00:00+00:00,363.445,365.65,361.5,365.21,42309.0
ISRG,2021-12-23 16:00:00+00:00,365.37,365.63,363.92,364.94,18241.0
ISRG,2021-12-23 17:00:00+00:00,364.63,364.63,362.81,363.38,20335.0
ISRG,2021-12-23 18:00:00+00:00,363.38,364.68,363.38,364.25,18605.0
ISRG,2021-12-23 19:00:00+00:00,364.26,364.94,363.94,364.51,11787.0
ISRG,2021-12-23 20:00:00+00:00,364.53,365.3,363.73,363.94,44834.0
ISRG,2021-12-23 21:00:00+00:00,363.94,363.99,363.94,363.99,133056.0
ISRG,2021-12-23 22:00:00+00:00,364.41,364.46,363.94,363.94,7.0
ISRG,2021-12-27 12:00:00+00:00,364.5,364.65,364.5,364.65,9.0
ISRG,2021-12-27 13:00:00+00:00,364.04,364.48,364.01,364.05,30.0
ISRG,2021-12-27 14:00:00+00:00,364.24,366.68,361.07,364.41,49025.0
ISRG,2021-12-27 15:00:00+00:00,364.5,366.18,364.22,364.355,20879.0
ISRG,2021-12-27 16:00:00+00:00,364.34,364.79,363.2,363.85,16882.0
ISRG,2021-12-27 17:00:00+00:00,363.93,364.59,363.58,364.05,23340.0
ISRG,2021-12-27 18:00:00+00:00,364.075,364.98,363.89,364.63,16102.0
