symbol,ts,open,high,low,close,volume
LHX,2023-02-21 16:00:00+00:00,213.92,214.04,213.31,214.04,11423.0
LHX,2023-02-21 17:00:00+00:00,213.97,214.07,213.61,214.03,6595.0
LHX,2023-02-21 18:00:00+00:00,213.93,214.06,212.99,213.26,5173.0
LHX,2023-02-21 19:00:00+00:00,213.245,213.58,212.94,213.28,9092.0
LHX,2023-02-21 20:00:00+00:00,213.28,213.71,212.35,212.39,37135.0
LHX,2023-02-21 21:00:00+00:00,211.31,211.31,211.31,211.31,1.0
LHX,2023-02-22 14:00:00+00:00,212.4,213.58,211.83,213.4,5779.0
LHX,2023-02-22 15:00:00+00:00,213.28,213.73,212.53,213.69,9373.0
LHX,2023-02-22 16:00:00+00:00,213.73,213.73,212.63,212.93,12044.0
LHX,2023-02-22 17:00:00+00:00,212.96,213.6,212.85,213.31,6608.0
LHX,2023-02-22 18:00:00+00:00,213.2,214.06,213.03,213.49,7143.0
LHX,2023-02-22 19:00:00+00:00,213.46,213.78,212.46,212.52,17717.0
LHX,2023-02-22 20:00:00+00:00,212.55,212.57,211.48,212.09,19910.0
LHX,2023-02-22 21:00:00+00:00,210.73,210.73,210.73,210.73,1.0
LHX,2023-02-23 14:00:00+00:00,212.68,213.52,211.8,213.21,6052.0
LHX,2023-02-23 15:00:00+00:00,213.39,213.39,210.02,210.68,12704.0
LHX,2023-02-23 16:00:00+00:00,210.72,211.3,209.16,209.33,7811.0
LHX,2023-02-23 17:00:00+00:00,209.3,209.59,208.78,208.9,4623.0
LHX,2023-02-23 18:00:00+00:00,208.92,209.41,208.66,208.82,12033.0
LHX,2023-02-23 19:00:00+00:00,208.88,210.07,208.68,209.95,7879.0
LHX,2023-02-23 20:00:00+00:00,209.94,210.24,209.2,209.5,25663.0
LHX,2023-02-23 21:00:00+00:00,208.55,208.55,208.55,208.55,1.0
LHX,2023-02-23 23:00:00+00:00,209.99,209.99,209.99,209.99,1.0
LHX,2023-02-24 14:00:00+00:00,209.01,210.05,208.46,208.88,5162.0
LHX,2023-02-24 15:00:00+00:00,209.18,210.05,208.98,209.03,10946.0
LHX,2023-02-24 16:00:00+00:00,209.09,210.11,209.07,209.58,7571.0
LHX,2023-02-24 17:00:00+00:00,209.82,210.17,209.59,209.77,5051.0
LHX,2023-02-24 18:00:00+00:00,209.69,209.99,209.38,209.92,7309.0
LHX,2023-02-24 19:00:00+00:00,209.93,210.58,209.82,210.5,9470.0
LHX,2023-02-24 20:00:00+00:00,210.52,210.78,209.49,210.04,25042.0
LHX,2023-02-24 21:00:00+00:00,208.16,208.16,208.16,208.16,1.0
LHX,2023-02-27 09:00:00+00:00,209.01,209.01,209.01,209.01,100.0
LHX,2023-02-27 10:00:00+00:00,212.25,212.25,212.25,212.25,5.0
LHX,2023-02-27 14:00:00+00:00,211.94,211.94,209.8,210.68,4175.0
LHX,2023-02-27 15:00:00+00:00,210.69,211.03,209.95,210.13,12929.0
LHX,2023-02-27 16:00:00+00:00,210.16,210.38,209.77,210.12,17609.0
LHX,2023-02-27 17:00:00+00:00,210.13,210.66,209.8,210.47,6627.0
LHX,2023-02-27 18:00:00+00:00,210.49,210.87,209.885,210.84,5998.0
LHX,2023-02-27 19:00:00+00:00,210.85,210.98,209.96,209.96,9318.0
LHX,2023-02-27 20:00:00+00:00,209.98,210.71,209.98,210.68,25339.0
LHX,2023-02-27 21:00:00+00:00,209.93,209.93,209.93,209.93,1.0
LHX,2023-02-28 13:00:00+00:00,210.95,210.95,210.79,210.79,20.0
LHX,2023-02-28 14:00:00+00:00,210.79,211.34,209.76,210.38,8006.0
LHX,2023-02-28 15:00:00+00:00,210.45,211.39,210.45,210.68,13519.0
LHX,2023-02-28 16:00:00+00:00,210.8,211.15,210.44,210.6,17459.0
LHX,2023-02-28 17:00:00+00:00,210.67,211.27,210.47,210.63,6620.0
LHX,2023-02-28 18:00:00+00:00,210.66,210.81,210.28,210.55,7102.0
LHX,2023-02-28 19:00:00+00:00,210.57,210.77,210.1,210.46,12734.0
LHX,2023-02-28 20:00:00+00:00,210.35,211.65,209.8,211.1,51657.0
LHX,2023-02-28 21:00:00+00:00,209.73,209.73,209.73,209.73,2.0
LHX,2023-03-01 14:00:00+00:00,209.82,210.71,209.31,209.66,8629.0
LHX,2023-03-01 15:00:00+00:00,209.92,210.31,209.58,209.9,24099.0
LHX,2023-03-01 16:00:00+00:00,209.91,210.12,209.35,209.76,25572.0
LHX,2023-03-01 17:00:00+00:00,209.83,210.39,209.82,210.14,12159.0
LHX,2023-03-01 18:00:00+00:00,210.01,210.065,209.08,209.1,16267.0
LHX,2023-03-01 19:00:00+00:00,209.06,210.05,208.9,209.85,13032.0
LHX,2023-03-01 20:00:00+00:00,209.82,210.38,209.65,210.03,27539.0
LHX,2023-03-02 14:00:00+00:00,209.67,211.64,209.63,211.64,5401.0
LHX,2023-03-02 15:00:00+00:00,211.54,212.19,210.8,212.01,14015.0
LHX,2023-03-02 16:00:00+00:00,212.07,212.08,211.19,211.43,7302.0
LHX,2023-03-02 17:00:00+00:00,211.51,211.57,210.58,211.4,20334.0
LHX,2023-03-02 18:00:00+00:00,211.4,212.26,211.29,212.07,12275.0
LHX,2023-03-02 19:00:00+00:00,212.07,212.37,211.61,211.87,15938.0
LHX,2023-03-02 20:00:00+00:00,211.89,212.32,211.51,212.1,38788.0
LHX,2023-03-02 21:00:00+00:00,210.64,210.64,210.64,210.64,1.0
LHX,2023-03-03 14:00:00+00:00,213.66,213.66,212.48,212.71,8126.0
LHX,2023-03-03 15:00:00+00:00,212.94,213.99,212.24,213.78,17443.0
LHX,2023-03-03 16:00:00+00:00,213.87,214.0,212.63,213.6,18080.0
LHX,2023-03-03 17:00:00+00:00,213.56,213.66,213.13,213.55,24209.0
LHX,2023-03-03 18:00:00+00:00,213.59,214.33,213.47,213.845,24855.0
LHX,2023-03-03 19:00:00+00:00,213.845,213.965,213.035,213.85,29104.0
LHX,2023-03-03 20:00:00+00:00,213.865,214.54,213.85,214.06,65566.0
LHX,2023-03-03 21:00:00+00:00,212.55,212.55,212.55,212.55,1.0
LHX,2023-03-06 14:00:00+00:00,214.94,216.31,213.715,216.31,2680.0
LHX,2023-03-06 15:00:00+00:00,216.31,216.4,214.36,214.63,13523.0
LHX,2023-03-06 16:00:00+00:00,214.585,214.81,213.04,214.17,14869.0
LHX,2023-03-06 17:00:00+00:00,214.14,214.56,213.65,213.73,7290.0
LHX,2023-03-06 18:00:00+00:00,213.72,214.3,213.3,214.155,13400.0
LHX,2023-03-06 19:00:00+00:00,214.16,214.29,213.69,213.75,11560.0
LHX,2023-03-06 20:00:00+00:00,213.73,214.28,213.73,213.89,32918.0
LHX,2023-03-06 23:00:00+00:00,214.68,214.68,214.68,214.68,10.0
LHX,2023-03-07 14:00:00+00:00,214.0,215.41,213.825,214.54,5371.0
LHX,2023-03-07 15:00:00+00:00,214.45,214.54,212.88,213.06,14934.0
LHX,2023-03-07 16:00:00+00:00,212.99,213.26,212.51,213.06,11150.0
LHX,2023-03-07 17:00:00+00:00,213.03,213.75,212.92,213.2,10290.0
LHX,2023-03-07 18:00:00+00:00,213.21,213.44,212.64,212.84,7660.0
LHX,2023-03-07 19:00:00+00:00,212.84,212.86,211.87,212.07,10224.0
LHX,2023-03-07 20:00:00+00:00,212.16,212.43,211.67,211.85,24954.0
LHX,2023-03-07 21:00:00+00:00,210.57,210.57,210.57,210.57,1.0
LHX,2023-03-08 14:00:00+00:00,211.75,212.68,210.45,211.07,7914.0
LHX,2023-03-08 15:00:00+00:00,210.94,210.94,208.67,208.76,13433.0
LHX,2023-03-08 16:00:00+00:00,208.8,209.4,208.25,209.085,11427.0
LHX,2023-03-08 17:00:00+00:00,209.1,209.19,208.1,208.1,9815.0
LHX,2023-03-08 18:00:00+00:00,208.08,208.2,206.35,206.78,10893.0
LHX,2023-03-08 19:00:00+00:00,206.85,207.19,206.62,206.93,14942.0
LHX,2023-03-08 20:00:00+00:00,206.94,208.35,206.61,207.88,42334.0
LHX,2023-03-08 21:00:00+00:00,209.19,209.19,209.19,209.19,10.0
LHX,2023-03-09 14:00:00+00:00,208.19,208.76,207.48,207.95,5744.0
LHX,2023-03-09 15:00:00+00:00,207.95,208.02,207.02,207.1,11519.0
LHX,2023-03-09 16:00:00+00:00,207.14,207.19,206.26,206.3,15632.0
LHX,2023-03-09 17:00:00+00:00,206.34,207.06,206.09,206.81,9489.0
LHX,2023-03-09 18:00:00+00:00,206.81,207.41,206.4,207.16,8316.0
LHX,2023-03-09 19:00:00+00:00,207.15,207.35,205.41,205.47,12071.0
LHX,2023-03-09 20:00:00+00:00,205.43,206.01,204.17,204.4,55423.0
LHX,2023-03-09 21:00:00+00:00,205.39,205.39,205.39,205.39,1.0
LHX,2023-03-09 22:00:00+00:00,203.92,203.92,203.92,203.92,1.0
LHX,2023-03-10 13:00:00+00:00,203.05,203.21,203.04,203.21,18.0
LHX,2023-03-10 14:00:00+00:00,203.99,205.0,203.7,204.18,3604.0
LHX,2023-03-10 15:00:00+00:00,204.37,205.32,204.0,205.18,12867.0
LHX,2023-03-10 16:00:00+00:00,205.2,205.82,204.51,204.66,16611.0
LHX,2023-03-10 17:00:00+00:00,204.69,205.57,204.34,205.15,16669.0
LHX,2023-03-10 18:00:00+00:00,205.13,205.31,203.24,203.66,12140.0
LHX,2023-03-10 19:00:00+00:00,203.78,205.1,203.78,204.56,14893.0
LHX,2023-03-10 20:00:00+00:00,204.61,204.67,202.93,203.31,23671.0
LHX,2023-03-13 10:00:00+00:00,208.73,208.73,208.73,208.73,1.0
LHX,2023-03-13 12:00:00+00:00,202.74,202.74,202.74,202.74,30.0
LHX,2023-03-13 13:00:00+00:00,202.22,202.82,200.52,201.78,5986.0
LHX,2023-03-13 14:00:00+00:00,201.59,202.48,200.25,202.13,14185.0
LHX,2023-03-13 15:00:00+00:00,202.04,202.72,200.8,201.69,10507.0
LHX,2023-03-13 16:00:00+00:00,201.97,202.49,200.84,200.99,8593.0
LHX,2023-03-13 17:00:00+00:00,200.92,202.86,200.44,202.56,14941.0
LHX,2023-03-13 18:00:00+00:00,202.56,203.24,202.29,202.85,11482.0
LHX,2023-03-13 19:00:00+00:00,202.85,202.94,201.01,201.36,45955.0
LHX,2023-03-13 20:00:00+00:00,200.21,200.21,200.21,200.21,1.0
LHX,2023-03-13 21:00:00+00:00,199.71,199.71,199.71,199.71,12.0
LHX,2023-03-13 23:00:00+00:00,202.68,202.68,202.68,202.68,1.0
LHX,2023-03-14 10:00:00+00:00,202.01,202.01,202.0,202.0,2.0
LHX,2023-03-14 13:00:00+00:00,203.93,204.3,202.54,202.89,6175.0
LHX,2023-03-14 14:00:00+00:00,202.76,204.47,202.58,204.09,18441.0
LHX,2023-03-14 15:00:00+00:00,204.075,204.57,203.35,203.36,7612.0
LHX,2023-03-14 16:00:00+00:00,203.29,204.88,202.71,204.55,21055.0
LHX,2023-03-14 17:00:00+00:00,204.58,204.8,202.0,202.53,18662.0
LHX,2023-03-14 18:00:00+00:00,202.56,203.77,202.47,203.16,11197.0
LHX,2023-03-14 19:00:00+00:00,203.22,203.47,201.46,202.54,48721.0
LHX,2023-03-14 20:00:00+00:00,201.77,201.77,201.77,201.77,1.0
LHX,2023-03-15 09:00:00+00:00,201.21,201.21,201.21,201.21,6.0
LHX,2023-03-15 13:00:00+00:00,200.33,200.46,197.09,197.57,6241.0
LHX,2023-03-15 14:00:00+00:00,197.91,199.98,197.68,198.85,19206.0
LHX,2023-03-15 15:00:00+00:00,198.79,200.08,198.06,198.43,22208.0
LHX,2023-03-15 16:00:00+00:00,198.5,198.9,197.81,198.0,18363.0
LHX,2023-03-15 17:00:00+00:00,198.0,198.62,197.61,198.33,10513.0
LHX,2023-03-15 18:00:00+00:00,198.44,200.29,198.29,199.44,12359.0
LHX,2023-03-15 19:00:00+00:00,199.47,200.75,199.18,200.75,36928.0
LHX,2023-03-16 11:00:00+00:00,198.91,198.91,198.91,198.91,5.0
LHX,2023-03-16 13:00:00+00:00,200.53,201.33,199.43,200.86,4960.0
LHX,2023-03-16 14:00:00+00:00,200.72,202.82,199.5,202.63,19395.0
LHX,2023-03-16 15:00:00+00:00,202.75,204.02,202.47,202.96,16050.0
LHX,2023-03-16 16:00:00+00:00,202.98,203.34,202.14,203.1,16389.0
LHX,2023-03-16 17:00:00+00:00,203.2,203.52,202.34,202.65,12619.0
LHX,2023-03-16 18:00:00+00:00,202.76,202.83,201.38,202.3,10201.0
LHX,2023-03-16 19:00:00+00:00,202.32,203.11,201.99,202.22,26407.0
LHX,2023-03-16 20:00:00+00:00,200.84,200.84,200.84,200.84,1.0
LHX,2023-03-16 21:00:00+00:00,200.23,200.23,200.23,200.23,100.0
LHX,2023-03-17 13:00:00+00:00,202.69,202.69,198.86,199.08,4633.0
LHX,2023-03-17 14:00:00+00:00,199.32,199.78,197.08,197.11,22810.0
LHX,2023-03-17 15:00:00+00:00,197.06,197.385,196.25,196.86,23056.0
LHX,2023-03-17 16:00:00+00:00,196.97,197.38,196.29,196.29,18244.0
LHX,2023-03-17 17:00:00+00:00,196.31,196.34,195.5,195.89,23470.0
LHX,2023-03-17 18:00:00+00:00,195.995,196.14,195.12,195.29,24869.0
LHX,2023-03-17 19:00:00+00:00,195.3,195.53,194.24,195.225,73884.0
LHX,2023-03-20 11:00:00+00:00,194.03,194.03,194.02,194.02,24.0
LHX,2023-03-20 13:00:00+00:00,196.61,198.39,196.35,198.005,10722.0
LHX,2023-03-20 14:00:00+00:00,198.06,198.2,197.15,198.15,10023.0
LHX,2023-03-20 15:00:00+00:00,198.13,198.53,196.7,196.75,11058.0
LHX,2023-03-20 16:00:00+00:00,196.72,196.83,196.135,196.49,5131.0
LHX,2023-03-20 17:00:00+00:00,196.59,197.08,196.04,196.19,5582.0
LHX,2023-03-20 18:00:00+00:00,196.14,196.28,195.43,196.1,19927.0
LHX,2023-03-20 19:00:00+00:00,196.04,197.66,195.97,196.99,35570.0
LHX,2023-03-20 20:00:00+00:00,196.17,196.38,196.17,196.38,46.0
LHX,2023-03-20 21:00:00+00:00,196.56,196.56,196.56,196.56,3.0
LHX,2023-03-21 10:00:00+00:00,198.01,198.01,198.0,198.0,10.0
LHX,2023-03-21 13:00:00+00:00,197.04,199.01,197.04,198.18,6141.0
LHX,2023-03-21 14:00:00+00:00,198.38,199.05,198.14,198.495,9877.0
LHX,2023-03-21 15:00:00+00:00,198.495,198.59,197.58,198.02,13585.0
LHX,2023-03-21 16:00:00+00:00,198.07,198.14,197.67,197.67,11192.0
LHX,2023-03-21 17:00:00+00:00,197.67,197.92,196.61,196.61,15191.0
LHX,2023-03-21 18:00:00+00:00,196.61,197.22,196.61,196.71,24354.0
LHX,2023-03-21 19:00:00+00:00,196.7,197.74,196.65,197.71,59478.0
LHX,2023-03-21 20:00:00+00:00,196.87,196.87,196.87,196.87,1.0
LHX,2023-03-21 22:00:00+00:00,197.11,197.11,197.11,197.11,1.0
LHX,2023-03-22 11:00:00+00:00,197.81,197.81,197.8,197.8,12.0
LHX,2023-03-22 13:00:00+00:00,197.24,197.28,196.34,196.705,2966.0
LHX,2023-03-22 14:00:00+00:00,196.825,197.1,196.04,196.18,14370.0
LHX,2023-03-22 15:00:00+00:00,196.26,196.37,195.5,195.73,15546.0
LHX,2023-03-22 16:00:00+00:00,195.73,195.9,195.17,195.29,15977.0
LHX,2023-03-22 17:00:00+00:00,195.27,195.3,194.71,195.1,22186.0
LHX,2023-03-22 18:00:00+00:00,195.16,195.91,194.27,194.4,43905.0
LHX,2023-03-22 19:00:00+00:00,194.37,194.77,192.07,192.19,80561.0
LHX,2023-03-22 20:00:00+00:00,192.21,192.21,192.21,192.21,1.0
LHX,2023-03-22 21:00:00+00:00,192.5,192.5,192.5,192.5,30.0
LHX,2023-03-22 23:00:00+00:00,192.92,192.92,192.91,192.91,11.0
LHX,2023-03-23 13:00:00+00:00,192.51,193.34,192.19,192.2,6736.0
LHX,2023-03-23 14:00:00+00:00,192.18,193.19,192.12,192.84,26526.0
LHX,2023-03-23 15:00:00+00:00,192.87,193.31,192.46,192.71,17641.0
LHX,2023-03-23 16:00:00+00:00,192.725,192.94,192.44,192.54,13972.0
LHX,2023-03-23 17:00:00+00:00,192.44,192.52,191.78,192.02,20572.0
LHX,2023-03-23 18:00:00+00:00,192.05,192.555,190.57,191.0,28329.0
LHX,2023-03-23 19:00:00+00:00,191.03,191.85,190.33,190.77,90768.0
LHX,2023-03-23 20:00:00+00:00,190.82,190.82,190.82,190.82,70.0
LHX,2023-03-24 13:00:00+00:00,190.98,191.03,189.83,190.5,9415.0
LHX,2023-03-24 14:00:00+00:00,190.45,191.145,189.95,190.57,21388.0
LHX,2023-03-24 15:00:00+00:00,190.62,191.65,190.25,191.65,26632.0
LHX,2023-03-24 16:00:00+00:00,191.64,192.52,191.21,192.21,36181.0
LHX,2023-03-24 17:00:00+00:00,192.23,192.91,192.0,192.28,30738.0
LHX,2023-03-24 18:00:00+00:00,192.32,192.96,192.11,192.57,26507.0
LHX,2023-03-24 19:00:00+00:00,192.58,193.18,192.15,193.17,37015.0
LHX,2023-03-24 20:00:00+00:00,193.87,193.87,192.39,192.39,2.0
LHX,2023-03-24 21:00:00+00:00,193.9,193.9,193.9,193.9,2.0
LHX,2023-03-27 11:00:00+00:00,193.13,193.13,193.13,193.13,4.0
LHX,2023-03-27 12:00:00+00:00,193.0,193.0,193.0,193.0,50.0
LHX,2023-03-27 13:00:00+00:00,193.0,195.95,193.0,193.2,10191.0
LHX,2023-03-27 14:00:00+00:00,193.35,193.52,192.47,192.64,16870.0
LHX,2023-03-27 15:00:00+00:00,192.73,193.67,192.67,193.25,12822.0
LHX,2023-03-27 16:00:00+00:00,193.28,193.87,192.99,193.8,12245.0
LHX,2023-03-27 17:00:00+00:00,193.85,194.195,193.51,194.03,16652.0
LHX,2023-03-27 18:00:00+00:00,194.06,194.83,194.06,194.8,19891.0
LHX,2023-03-27 19:00:00+00:00,194.795,195.125,194.15,194.59,40068.0
LHX,2023-03-27 20:00:00+00:00,193.65,193.65,193.65,193.65,1.0
LHX,2023-03-28 13:00:00+00:00,193.75,195.13,193.69,193.85,6394.0
LHX,2023-03-28 14:00:00+00:00,193.82,194.55,193.05,193.43,27406.0
LHX,2023-03-28 15:00:00+00:00,193.44,193.99,192.93,193.99,18546.0
LHX,2023-03-28 16:00:00+00:00,193.99,194.02,192.54,192.6,14618.0
LHX,2023-03-28 17:00:00+00:00,192.64,192.66,191.56,191.63,19085.0
LHX,2023-03-28 18:00:00+00:00,191.55,192.35,191.42,192.15,14242.0
LHX,2023-03-28 19:00:00+00:00,192.17,192.37,191.71,191.83,37723.0
LHX,2023-03-29 13:00:00+00:00,192.42,193.805,192.41,193.26,6330.0
LHX,2023-03-29 14:00:00+00:00,193.3,193.58,192.9,193.14,10844.0
LHX,2023-03-29 15:00:00+00:00,193.06,193.36,192.83,193.23,7938.0
LHX,2023-03-29 16:00:00+00:00,193.305,193.68,193.19,193.51,8111.0
LHX,2023-03-29 17:00:00+00:00,193.485,193.84,193.3,193.44,7622.0
LHX,2023-03-29 18:00:00+00:00,193.47,194.33,193.33,194.33,16287.0
LHX,2023-03-29 19:00:00+00:00,194.34,194.7,193.88,194.63,51849.0
LHX,2023-03-29 20:00:00+00:00,193.71,195.43,193.71,195.43,51.0
LHX,2023-03-30 13:00:00+00:00,194.72,195.76,194.58,195.05,7238.0
LHX,2023-03-30 14:00:00+00:00,195.155,195.155,194.37,194.61,14402.0
LHX,2023-03-30 15:00:00+00:00,194.74,195.03,194.12,194.54,12934.0
LHX,2023-03-30 16:00:00+00:00,194.49,194.66,193.78,194.01,13392.0
LHX,2023-03-30 17:00:00+00:00,194.01,194.13,193.86,194.0,16003.0
LHX,2023-03-30 18:00:00+00:00,193.94,194.68,193.92,194.455,23207.0
LHX,2023-03-30 19:00:00+00:00,194.45,194.79,194.26,194.73,29020.0
LHX,2023-03-30 20:00:00+00:00,193.96,193.96,193.96,193.96,1.0
LHX,2023-03-31 13:00:00+00:00,196.21,196.37,194.83,195.61,5718.0
LHX,2023-03-31 14:00:00+00:00,195.66,195.7,194.83,195.48,6656.0
LHX,2023-03-31 15:00:00+00:00,195.4,196.08,195.34,195.66,7976.0
LHX,2023-03-31 16:00:00+00:00,195.72,195.955,195.34,195.43,5428.0
LHX,2023-03-31 17:00:00+00:00,195.37,195.55,195.0,195.25,5181.0
LHX,2023-03-31 18:00:00+00:00,195.33,195.56,195.15,195.25,7586.0
LHX,2023-03-31 19:00:00+00:00,195.255,196.42,195.255,196.28,32968.0
LHX,2023-03-31 20:00:00+00:00,196.08,196.08,196.08,196.08,1.0
LHX,2023-04-03 13:00:00+00:00,196.55,199.22,196.16,199.0,7763.0
LHX,2023-04-03 14:00:00+00:00,199.13,199.83,198.6,198.66,11121.0
LHX,2023-04-03 15:00:00+00:00,198.605,199.1,198.34,199.1,13333.0
LHX,2023-04-03 16:00:00+00:00,199.12,199.27,198.74,198.765,3295.0
LHX,2023-04-03 17:00:00+00:00,198.82,199.41,198.76,199.12,8753.0
LHX,2023-04-03 18:00:00+00:00,199.09,200.06,199.085,199.81,8420.0
LHX,2023-04-03 19:00:00+00:00,199.78,200.14,198.88,198.96,38627.0
LHX,2023-04-03 20:00:00+00:00,199.01,199.01,199.01,199.01,22.0
LHX,2023-04-04 10:00:00+00:00,197.27,197.27,197.27,197.27,2.0
LHX,2023-04-04 13:00:00+00:00,199.61,199.61,197.95,198.31,4139.0
LHX,2023-04-04 14:00:00+00:00,198.36,198.36,196.5,197.06,10009.0
LHX,2023-04-04 15:00:00+00:00,197.06,197.07,196.08,196.2,12936.0
LHX,2023-04-04 16:00:00+00:00,196.32,197.13,196.11,196.82,9226.0
LHX,2023-04-04 17:00:00+00:00,196.78,197.16,196.07,196.07,14763.0
LHX,2023-04-04 18:00:00+00:00,196.06,197.13,195.92,196.88,18599.0
LHX,2023-04-04 19:00:00+00:00,196.87,197.36,196.74,197.06,35548.0
LHX,2023-04-04 21:00:00+00:00,196.8,196.8,196.8,196.8,2.0
LHX,2023-04-05 12:00:00+00:00,197.1,197.1,197.1,197.1,1.0
LHX,2023-04-05 13:00:00+00:00,197.09,198.09,197.09,197.97,1879.0
LHX,2023-04-05 14:00:00+00:00,197.84,197.99,197.13,197.76,8093.0
LHX,2023-04-05 15:00:00+00:00,197.75,198.22,197.34,197.625,11488.0
LHX,2023-04-05 16:00:00+00:00,197.63,197.65,197.0,197.14,7289.0
LHX,2023-04-05 17:00:00+00:00,197.11,197.57,197.07,197.44,8725.0
LHX,2023-04-05 18:00:00+00:00,197.44,198.26,197.28,198.19,16724.0
LHX,2023-04-05 19:00:00+00:00,198.195,198.45,197.39,197.43,30031.0
LHX,2023-04-05 20:00:00+00:00,196.66,196.66,196.66,196.66,1.0
LHX,2023-04-06 13:00:00+00:00,197.98,199.62,197.83,198.34,12211.0
LHX,2023-04-06 14:00:00+00:00,198.61,198.87,197.21,197.45,18094.0
LHX,2023-04-06 15:00:00+00:00,197.31,197.4,195.77,196.62,16642.0
LHX,2023-04-06 16:00:00+00:00,196.68,197.56,196.56,197.37,6658.0
LHX,2023-04-06 17:00:00+00:00,197.42,197.55,196.8,196.86,7823.0
LHX,2023-04-06 18:00:00+00:00,196.86,197.17,196.75,196.94,15112.0
LHX,2023-04-06 19:00:00+00:00,196.965,197.09,196.48,197.01,23643.0
LHX,2023-04-06 20:00:00+00:00,196.03,196.03,196.03,196.03,1.0
LHX,2023-04-10 13:00:00+00:00,196.795,198.52,196.64,198.09,1647.0
LHX,2023-04-10 14:00:00+00:00,198.08,199.49,198.08,198.64,12449.0
LHX,2023-04-10 15:00:00+00:00,198.54,199.72,198.49,199.28,10656.0
LHX,2023-04-10 16:00:00+00:00,199.34,199.65,198.95,199.34,4704.0
LHX,2023-04-10 17:00:00+00:00,199.31,199.58,198.84,198.94,4643.0
LHX,2023-04-10 18:00:00+00:00,198.95,199.08,198.45,198.61,4617.0
LHX,2023-04-10 19:00:00+00:00,198.67,199.19,198.56,199.19,19231.0
LHX,2023-04-10 20:00:00+00:00,198.5,198.5,198.5,198.5,1.0
LHX,2023-04-11 13:00:00+00:00,199.55,199.55,197.69,198.65,7115.0
LHX,2023-04-11 14:00:00+00:00,198.71,199.31,198.5,199.2,5474.0
LHX,2023-04-11 15:00:00+00:00,199.3,199.58,199.05,199.21,8185.0
LHX,2023-04-11 16:00:00+00:00,199.2,199.75,198.93,199.75,7216.0
LHX,2023-04-11 17:00:00+00:00,199.82,200.1,199.41,199.93,8785.0
LHX,2023-04-11 18:00:00+00:00,199.94,200.75,199.82,199.85,18136.0
LHX,2023-04-11 19:00:00+00:00,199.82,199.88,198.67,198.88,29027.0
LHX,2023-04-11 20:00:00+00:00,198.17,198.17,198.17,198.17,1.0
LHX,2023-04-12 13:00:00+00:00,199.31,200.26,199.31,199.83,2516.0
LHX,2023-04-12 14:00:00+00:00,199.86,199.88,198.31,198.6,5504.0
LHX,2023-04-12 15:00:00+00:00,198.69,199.44,198.26,199.39,5756.0
LHX,2023-04-12 16:00:00+00:00,199.41,199.475,198.88,199.28,4695.0
LHX,2023-04-12 17:00:00+00:00,199.47,200.35,199.47,200.35,6501.0
LHX,2023-04-12 18:00:00+00:00,200.41,200.49,199.27,199.44,8358.0
LHX,2023-04-12 19:00:00+00:00,199.35,199.63,198.7,199.63,19213.0
LHX,2023-04-13 13:00:00+00:00,199.62,200.01,198.86,199.39,3739.0
LHX,2023-04-13 14:00:00+00:00,199.355,200.03,199.28,199.29,8487.0
LHX,2023-04-13 15:00:00+00:00,199.35,200.3,199.35,200.17,5056.0
LHX,2023-04-13 16:00:00+00:00,200.24,200.51,200.19,200.31,5594.0
LHX,2023-04-13 17:00:00+00:00,200.305,201.08,200.21,201.08,6225.0
LHX,2023-04-13 18:00:00+00:00,201.05,201.92,200.96,201.74,11092.0
LHX,2023-04-13 19:00:00+00:00,201.695,201.79,200.92,201.53,27200.0
LHX,2023-04-13 20:00:00+00:00,200.74,200.74,200.74,200.74,1.0
LHX,2023-04-13 21:00:00+00:00,202.11,202.11,202.11,202.11,1.0
LHX,2023-04-14 13:00:00+00:00,202.0,202.0,200.17,200.61,3841.0
LHX,2023-04-14 14:00:00+00:00,200.49,200.67,199.88,200.1,14494.0
LHX,2023-04-14 15:00:00+00:00,200.12,200.22,199.84,200.09,13530.0
LHX,2023-04-14 16:00:00+00:00,200.15,200.27,198.81,199.08,11847.0
LHX,2023-04-14 17:00:00+00:00,199.26,199.69,199.26,199.52,17779.0
LHX,2023-04-14 18:00:00+00:00,199.56,200.0,199.51,199.91,8087.0
LHX,2023-04-14 19:00:00+00:00,199.89,200.67,199.41,200.58,29901.0
LHX,2023-04-14 20:00:00+00:00,199.33,200.41,199.33,200.4,199.0
LHX,2023-04-17 12:00:00+00:00,200.51,200.51,200.51,200.51,7.0
LHX,2023-04-17 13:00:00+00:00,200.5,201.95,200.5,201.385,4162.0
LHX,2023-04-17 14:00:00+00:00,201.36,202.06,200.79,201.63,11477.0
LHX,2023-04-17 15:00:00+00:00,201.49,202.31,201.26,201.57,9914.0
LHX,2023-04-17 16:00:00+00:00,201.58,202.06,201.15,201.34,8746.0
LHX,2023-04-17 17:00:00+00:00,201.34,201.34,200.94,200.98,11061.0
LHX,2023-04-17 18:00:00+00:00,200.97,201.93,200.82,201.85,9170.0
LHX,2023-04-17 19:00:00+00:00,201.85,202.52,201.815,202.52,37259.0
LHX,2023-04-17 20:00:00+00:00,201.91,201.91,201.91,201.91,1.0
LHX,2023-04-18 11:00:00+00:00,203.3,203.3,203.29,203.29,16.0
LHX,2023-04-18 13:00:00+00:00,203.3,206.21,203.04,205.955,12129.0
