symbol,ts,open,high,low,close,volume
HII,2022-06-27 16:00:00+00:00,217.85,218.65,217.77,218.23,5573.0
HII,2022-06-27 17:00:00+00:00,218.45,218.54,217.62,217.79,3288.0
HII,2022-06-27 18:00:00+00:00,217.59,218.48,217.5,218.11,3526.0
HII,2022-06-27 19:00:00+00:00,218.1,218.83,217.79,218.39,16855.0
HII,2022-06-27 20:00:00+00:00,218.62,218.62,218.62,218.62,2.0
HII,2022-06-28 13:00:00+00:00,220.43,222.47,220.43,221.98,5280.0
HII,2022-06-28 14:00:00+00:00,222.1,222.6,219.32,220.55,3905.0
HII,2022-06-28 15:00:00+00:00,220.75,221.68,219.46,219.46,4521.0
HII,2022-06-28 16:00:00+00:00,219.29,219.9,218.44,218.79,10985.0
HII,2022-06-28 17:00:00+00:00,218.93,218.94,217.05,217.34,4722.0
HII,2022-06-28 18:00:00+00:00,217.53,217.67,215.78,216.74,5499.0
HII,2022-06-28 19:00:00+00:00,216.59,217.39,216.01,217.25,13707.0
HII,2022-06-28 20:00:00+00:00,217.31,217.31,217.31,217.31,2.0
HII,2022-06-29 13:00:00+00:00,217.92,217.92,214.57,215.39,6033.0
HII,2022-06-29 14:00:00+00:00,215.41,215.46,213.3,214.09,13667.0
HII,2022-06-29 15:00:00+00:00,214.42,214.48,213.47,213.92,7599.0
HII,2022-06-29 16:00:00+00:00,213.81,214.91,213.59,214.78,4336.0
HII,2022-06-29 17:00:00+00:00,214.58,215.82,214.35,215.81,1703.0
HII,2022-06-29 18:00:00+00:00,215.95,216.23,215.09,215.29,4855.0
HII,2022-06-29 19:00:00+00:00,215.18,216.03,214.8,215.92,14604.0
HII,2022-06-30 13:00:00+00:00,214.85,216.96,214.09,216.15,2665.0
HII,2022-06-30 14:00:00+00:00,215.88,217.78,215.73,217.33,6269.0
HII,2022-06-30 15:00:00+00:00,217.16,217.36,216.29,216.64,7716.0
HII,2022-06-30 16:00:00+00:00,216.64,217.98,216.34,217.98,7000.0
HII,2022-06-30 17:00:00+00:00,217.99,218.63,217.27,218.155,6122.0
HII,2022-06-30 18:00:00+00:00,218.24,218.38,216.64,216.72,5486.0
HII,2022-06-30 19:00:00+00:00,216.8,217.78,216.2,217.54,17374.0
HII,2022-06-30 20:00:00+00:00,217.73,217.73,217.73,217.73,1.0
HII,2022-07-01 13:00:00+00:00,218.08,219.77,217.64,217.98,1177.0
HII,2022-07-01 14:00:00+00:00,218.0,218.25,215.53,217.28,7742.0
HII,2022-07-01 15:00:00+00:00,217.09,218.13,216.77,217.2,7603.0
HII,2022-07-01 16:00:00+00:00,217.19,218.98,217.19,218.39,3934.0
HII,2022-07-01 17:00:00+00:00,218.37,220.17,218.26,220.0,3198.0
HII,2022-07-01 18:00:00+00:00,220.07,221.47,219.14,221.47,5622.0
HII,2022-07-01 19:00:00+00:00,221.62,222.05,220.63,220.92,15107.0
HII,2022-07-01 20:00:00+00:00,221.03,221.03,221.03,221.03,1.0
HII,2022-07-01 21:00:00+00:00,221.57,221.57,221.57,221.57,10.0
HII,2022-07-01 22:00:00+00:00,221.57,221.7,221.57,221.7,158.0
HII,2022-07-05 13:00:00+00:00,217.83,217.94,212.51,212.51,2798.0
HII,2022-07-05 14:00:00+00:00,212.12,212.47,206.7,207.99,14439.0
HII,2022-07-05 15:00:00+00:00,207.9,208.26,206.95,207.42,14316.0
HII,2022-07-05 16:00:00+00:00,207.39,207.91,206.05,206.27,10646.0
HII,2022-07-05 17:00:00+00:00,206.45,207.61,206.16,206.97,9706.0
HII,2022-07-05 18:00:00+00:00,207.06,209.37,207.06,208.83,11061.0
HII,2022-07-05 19:00:00+00:00,208.9,210.51,208.44,209.85,30247.0
HII,2022-07-05 20:00:00+00:00,210.15,210.15,208.94,208.94,24.0
HII,2022-07-06 13:00:00+00:00,210.05,211.33,208.48,208.48,4669.0
HII,2022-07-06 14:00:00+00:00,208.56,211.47,208.56,211.47,9793.0
HII,2022-07-06 15:00:00+00:00,211.05,211.86,210.62,211.38,7625.0
HII,2022-07-06 16:00:00+00:00,211.37,211.89,210.95,211.89,5284.0
HII,2022-07-06 17:00:00+00:00,211.9,214.16,211.66,213.94,5733.0
HII,2022-07-06 18:00:00+00:00,213.9,217.28,213.77,216.24,6770.0
HII,2022-07-06 19:00:00+00:00,216.12,216.32,214.23,214.31,25693.0
HII,2022-07-07 13:00:00+00:00,216.12,217.61,215.54,217.26,4216.0
HII,2022-07-07 14:00:00+00:00,217.6,218.3,214.96,217.34,8301.0
HII,2022-07-07 15:00:00+00:00,217.45,217.68,215.91,215.91,4408.0
HII,2022-07-07 16:00:00+00:00,216.0,217.64,215.85,217.12,4888.0
HII,2022-07-07 17:00:00+00:00,216.99,217.25,216.2,216.59,2892.0
HII,2022-07-07 18:00:00+00:00,216.72,217.62,216.59,217.48,4319.0
HII,2022-07-07 19:00:00+00:00,217.4,217.92,216.65,217.31,9964.0
HII,2022-07-07 20:00:00+00:00,217.03,217.03,217.03,217.03,16.0
HII,2022-07-08 13:00:00+00:00,218.82,218.82,216.69,217.36,252.0
HII,2022-07-08 14:00:00+00:00,216.99,219.21,216.91,218.52,2546.0
HII,2022-07-08 15:00:00+00:00,218.19,219.1,217.825,218.68,2981.0
HII,2022-07-08 16:00:00+00:00,218.55,218.55,216.52,216.7,8143.0
HII,2022-07-08 17:00:00+00:00,216.58,216.62,215.54,215.89,9098.0
HII,2022-07-08 18:00:00+00:00,215.93,216.9,215.81,216.79,9444.0
HII,2022-07-08 19:00:00+00:00,216.81,217.11,215.34,215.66,28887.0
HII,2022-07-08 20:00:00+00:00,215.84,216.57,215.84,216.57,11.0
HII,2022-07-11 13:00:00+00:00,215.71,217.63,215.71,217.24,5200.0
HII,2022-07-11 14:00:00+00:00,217.3,217.3,213.03,213.03,8666.0
HII,2022-07-11 15:00:00+00:00,212.94,214.81,212.94,214.3,2723.0
HII,2022-07-11 16:00:00+00:00,214.13,215.9,214.13,215.9,1668.0
HII,2022-07-11 17:00:00+00:00,215.93,216.95,215.79,216.83,3428.0
HII,2022-07-11 18:00:00+00:00,216.71,217.01,216.18,216.54,2975.0
HII,2022-07-11 19:00:00+00:00,216.66,216.84,215.29,215.9,11370.0
HII,2022-07-11 20:00:00+00:00,215.98,215.98,215.98,215.98,1.0
HII,2022-07-12 13:00:00+00:00,213.755,217.27,213.755,216.38,688.0
HII,2022-07-12 14:00:00+00:00,216.8,216.8,213.38,214.53,7202.0
HII,2022-07-12 15:00:00+00:00,214.55,215.13,214.07,214.42,6858.0
HII,2022-07-12 16:00:00+00:00,214.37,215.46,214.3,215.4,4336.0
HII,2022-07-12 17:00:00+00:00,215.535,215.535,213.82,213.92,3845.0
HII,2022-07-12 18:00:00+00:00,213.97,214.06,212.67,213.0,8270.0
HII,2022-07-12 19:00:00+00:00,212.9,212.9,211.46,212.2,20132.0
HII,2022-07-12 20:00:00+00:00,212.47,212.47,212.47,212.47,9.0
HII,2022-07-13 13:00:00+00:00,209.9,213.1,209.9,212.18,3688.0
HII,2022-07-13 14:00:00+00:00,212.04,212.04,209.84,211.12,6499.0
HII,2022-07-13 15:00:00+00:00,211.3,211.92,209.745,210.17,6945.0
HII,2022-07-13 16:00:00+00:00,210.34,211.44,210.12,211.27,4086.0
HII,2022-07-13 17:00:00+00:00,211.35,211.37,210.46,210.65,4030.0
HII,2022-07-13 18:00:00+00:00,210.63,210.63,209.51,210.27,4499.0
HII,2022-07-13 19:00:00+00:00,210.37,210.48,207.93,208.24,17244.0
HII,2022-07-13 20:00:00+00:00,208.28,208.28,208.28,208.28,4.0
HII,2022-07-14 13:00:00+00:00,205.45,206.06,203.97,204.95,4447.0
HII,2022-07-14 14:00:00+00:00,204.4,205.18,203.81,204.05,6752.0
HII,2022-07-14 15:00:00+00:00,204.43,205.7,204.13,205.63,3838.0
HII,2022-07-14 16:00:00+00:00,205.41,205.8,203.63,203.96,2951.0
HII,2022-07-14 17:00:00+00:00,203.83,204.21,202.84,203.5,3799.0
HII,2022-07-14 18:00:00+00:00,203.41,204.84,203.41,204.29,9412.0
HII,2022-07-14 19:00:00+00:00,204.2,204.605,203.59,204.11,16886.0
HII,2022-07-15 13:00:00+00:00,205.46,206.02,204.26,205.17,1576.0
HII,2022-07-15 14:00:00+00:00,205.16,206.25,205.16,205.39,5311.0
HII,2022-07-15 15:00:00+00:00,205.72,206.16,205.18,205.29,5125.0
HII,2022-07-15 16:00:00+00:00,205.13,205.43,204.07,204.16,4601.0
HII,2022-07-15 17:00:00+00:00,204.26,204.72,203.835,204.09,4253.0
HII,2022-07-15 18:00:00+00:00,204.06,204.9,203.3,204.67,7002.0
HII,2022-07-15 19:00:00+00:00,204.69,205.25,204.03,204.625,14977.0
HII,2022-07-15 20:00:00+00:00,205.59,205.59,205.59,205.59,9.0
HII,2022-07-15 21:00:00+00:00,203.37,203.37,203.37,203.37,10.0
HII,2022-07-18 13:00:00+00:00,205.59,207.11,205.22,205.47,4379.0
HII,2022-07-18 14:00:00+00:00,205.71,206.76,205.24,205.52,6224.0
HII,2022-07-18 15:00:00+00:00,205.62,206.53,204.76,204.97,5344.0
HII,2022-07-18 16:00:00+00:00,204.98,205.02,203.66,203.7,4341.0
HII,2022-07-18 17:00:00+00:00,203.56,205.93,203.55,205.24,6245.0
HII,2022-07-18 18:00:00+00:00,205.08,205.4,202.76,203.26,8914.0
HII,2022-07-18 19:00:00+00:00,203.38,203.43,201.16,201.84,23470.0
HII,2022-07-18 20:00:00+00:00,202.065,202.5,202.065,202.5,2.0
HII,2022-07-19 13:00:00+00:00,200.54,205.54,200.54,205.54,1053.0
HII,2022-07-19 14:00:00+00:00,205.52,206.5,205.14,206.33,4774.0
HII,2022-07-19 15:00:00+00:00,206.3,206.9,205.52,205.85,4631.0
HII,2022-07-19 16:00:00+00:00,205.86,206.14,205.24,205.935,5381.0
HII,2022-07-19 17:00:00+00:00,205.91,206.56,205.51,205.8,4527.0
HII,2022-07-19 18:00:00+00:00,205.74,206.16,205.34,205.7,6944.0
HII,2022-07-19 19:00:00+00:00,205.69,207.29,205.16,207.13,29660.0
HII,2022-07-19 20:00:00+00:00,206.77,206.77,206.77,206.77,14.0
HII,2022-07-20 13:00:00+00:00,206.12,207.69,205.06,205.67,499.0
HII,2022-07-20 14:00:00+00:00,206.38,208.23,205.75,207.8,2248.0
HII,2022-07-20 15:00:00+00:00,207.71,207.96,206.88,207.75,1276.0
HII,2022-07-20 16:00:00+00:00,207.83,208.58,207.58,208.58,2377.0
HII,2022-07-20 17:00:00+00:00,208.48,208.82,207.75,207.75,3016.0
HII,2022-07-20 18:00:00+00:00,207.99,209.42,207.85,209.41,4108.0
HII,2022-07-20 19:00:00+00:00,209.36,209.99,208.85,209.0,10807.0
HII,2022-07-20 20:00:00+00:00,208.79,208.79,208.79,208.79,12.0
HII,2022-07-21 13:00:00+00:00,207.71,207.71,206.51,207.69,2056.0
HII,2022-07-21 14:00:00+00:00,207.36,207.97,206.56,207.97,2125.0
HII,2022-07-21 15:00:00+00:00,207.83,208.52,207.66,207.66,1535.0
HII,2022-07-21 16:00:00+00:00,207.62,208.465,207.56,208.465,3366.0
HII,2022-07-21 17:00:00+00:00,208.46,208.78,207.93,208.21,2613.0
HII,2022-07-21 18:00:00+00:00,208.31,208.41,207.41,207.73,1600.0
HII,2022-07-21 19:00:00+00:00,207.95,209.26,207.88,208.74,8006.0
HII,2022-07-21 20:00:00+00:00,208.7,208.7,208.7,208.7,26.0
HII,2022-07-22 13:00:00+00:00,210.65,211.4,209.24,209.36,2502.0
HII,2022-07-22 14:00:00+00:00,209.81,211.54,209.81,210.99,7719.0
HII,2022-07-22 15:00:00+00:00,211.15,211.39,210.42,211.22,7305.0
HII,2022-07-22 16:00:00+00:00,211.365,211.44,210.28,210.28,3980.0
HII,2022-07-22 17:00:00+00:00,210.21,210.24,208.36,208.98,1344.0
HII,2022-07-22 18:00:00+00:00,208.93,208.93,208.34,208.45,1810.0
HII,2022-07-22 19:00:00+00:00,208.24,208.83,208.0,208.83,10364.0
HII,2022-07-22 20:00:00+00:00,208.9,208.9,208.9,208.9,18.0
HII,2022-07-22 21:00:00+00:00,206.08,206.08,206.08,206.08,10.0
HII,2022-07-22 22:00:00+00:00,207.84,207.84,207.84,207.84,1.0
HII,2022-07-25 13:00:00+00:00,209.34,211.08,209.34,210.64,3035.0
HII,2022-07-25 14:00:00+00:00,210.42,212.55,210.42,212.55,5229.0
HII,2022-07-25 15:00:00+00:00,212.5,213.44,211.88,212.69,4209.0
HII,2022-07-25 16:00:00+00:00,212.67,212.76,210.89,211.03,5076.0
HII,2022-07-25 17:00:00+00:00,211.03,211.42,209.72,209.72,6031.0
HII,2022-07-25 18:00:00+00:00,209.72,210.59,209.7,210.42,4533.0
HII,2022-07-25 19:00:00+00:00,210.34,211.02,209.97,210.6,12008.0
HII,2022-07-25 20:00:00+00:00,210.82,210.82,210.82,210.82,16.0
HII,2022-07-26 13:00:00+00:00,210.4,211.2,209.23,210.93,4169.0
HII,2022-07-26 14:00:00+00:00,211.19,211.27,210.09,211.0,4728.0
HII,2022-07-26 15:00:00+00:00,211.12,211.12,210.42,210.65,2544.0
HII,2022-07-26 16:00:00+00:00,210.63,211.22,210.43,210.88,3130.0
HII,2022-07-26 17:00:00+00:00,210.81,211.95,210.81,211.64,2361.0
HII,2022-07-26 18:00:00+00:00,211.54,211.69,210.3,210.61,5297.0
HII,2022-07-26 19:00:00+00:00,210.52,211.06,210.11,210.49,15082.0
HII,2022-07-26 20:00:00+00:00,210.3,210.3,210.3,210.3,6.0
HII,2022-07-27 13:00:00+00:00,210.79,211.21,209.68,209.68,6653.0
HII,2022-07-27 14:00:00+00:00,209.46,210.26,208.51,210.18,6527.0
HII,2022-07-27 15:00:00+00:00,210.41,210.64,209.59,209.75,4205.0
HII,2022-07-27 16:00:00+00:00,209.75,209.84,208.69,209.31,5569.0
HII,2022-07-27 17:00:00+00:00,209.46,209.57,208.28,208.65,4296.0
HII,2022-07-27 18:00:00+00:00,208.92,210.68,208.43,210.63,8748.0
HII,2022-07-27 19:00:00+00:00,210.74,211.76,210.44,210.44,14016.0
HII,2022-07-27 20:00:00+00:00,210.79,210.79,210.79,210.79,14.0
HII,2022-07-28 13:00:00+00:00,210.32,211.85,208.85,208.85,5924.0
HII,2022-07-28 14:00:00+00:00,208.85,211.5,207.87,211.35,5306.0
HII,2022-07-28 15:00:00+00:00,211.36,211.44,210.07,210.07,5231.0
HII,2022-07-28 16:00:00+00:00,210.16,211.22,210.03,211.22,5359.0
HII,2022-07-28 17:00:00+00:00,211.29,212.34,210.92,212.31,2636.0
HII,2022-07-28 18:00:00+00:00,212.26,212.64,211.38,211.82,7060.0
HII,2022-07-28 19:00:00+00:00,211.82,212.58,211.39,212.31,12158.0
HII,2022-07-28 20:00:00+00:00,212.2,212.2,212.2,212.2,10.0
HII,2022-07-29 13:00:00+00:00,212.97,214.4,212.9,214.4,1994.0
HII,2022-07-29 14:00:00+00:00,214.265,215.21,213.9,214.64,4183.0
HII,2022-07-29 15:00:00+00:00,214.66,216.62,214.29,215.55,1935.0
HII,2022-07-29 16:00:00+00:00,215.65,215.73,214.76,215.73,2227.0
HII,2022-07-29 17:00:00+00:00,215.76,216.44,215.51,215.79,1495.0
HII,2022-07-29 18:00:00+00:00,216.03,216.26,215.37,216.26,5473.0
HII,2022-07-29 19:00:00+00:00,216.39,217.3,216.12,216.95,9883.0
HII,2022-07-29 20:00:00+00:00,216.69,216.69,216.69,216.69,9.0
HII,2022-08-01 13:00:00+00:00,216.685,217.66,216.03,217.21,4901.0
HII,2022-08-01 14:00:00+00:00,217.16,217.405,213.61,214.27,11331.0
HII,2022-08-01 15:00:00+00:00,214.335,215.16,213.88,214.87,4382.0
HII,2022-08-01 16:00:00+00:00,214.91,216.31,214.91,216.13,3152.0
HII,2022-08-01 17:00:00+00:00,216.04,216.32,215.62,216.09,5315.0
HII,2022-08-01 18:00:00+00:00,215.96,217.52,215.82,217.35,5897.0
HII,2022-08-01 19:00:00+00:00,217.44,218.21,217.33,217.48,7421.0
HII,2022-08-02 13:00:00+00:00,218.31,218.31,215.89,217.2,1671.0
HII,2022-08-02 14:00:00+00:00,216.83,218.25,216.71,216.78,8913.0
HII,2022-08-02 15:00:00+00:00,216.78,217.37,215.78,216.75,5222.0
HII,2022-08-02 16:00:00+00:00,216.815,217.93,216.62,217.7,6311.0
HII,2022-08-02 17:00:00+00:00,217.6,218.02,216.925,217.3,4703.0
HII,2022-08-02 18:00:00+00:00,217.31,218.79,217.26,217.73,4223.0
HII,2022-08-02 19:00:00+00:00,217.79,218.53,217.45,217.45,10286.0
HII,2022-08-03 13:00:00+00:00,215.38,215.38,213.09,213.09,869.0
HII,2022-08-03 14:00:00+00:00,212.93,214.83,212.35,214.38,6240.0
HII,2022-08-03 15:00:00+00:00,214.52,215.45,214.52,215.45,5047.0
HII,2022-08-03 16:00:00+00:00,215.38,217.02,215.38,216.86,4740.0
HII,2022-08-03 17:00:00+00:00,216.81,217.95,216.56,217.78,4050.0
HII,2022-08-03 18:00:00+00:00,217.7,218.47,217.68,218.25,3798.0
HII,2022-08-03 19:00:00+00:00,218.1,219.76,218.08,218.76,20265.0
HII,2022-08-04 12:00:00+00:00,222.0,222.0,222.0,222.0,20.0
HII,2022-08-04 13:00:00+00:00,220.0,232.84,220.0,231.92,13824.0
HII,2022-08-04 14:00:00+00:00,231.51,237.4,229.97,232.47,17162.0
HII,2022-08-04 15:00:00+00:00,232.44,235.0,232.03,232.86,22746.0
HII,2022-08-04 16:00:00+00:00,232.57,234.33,231.97,232.75,36417.0
HII,2022-08-04 17:00:00+00:00,232.89,235.0,232.59,234.27,20494.0
HII,2022-08-04 18:00:00+00:00,234.22,234.46,231.555,231.68,14271.0
HII,2022-08-04 19:00:00+00:00,231.61,231.73,228.26,228.75,21080.0
HII,2022-08-05 12:00:00+00:00,232.0,232.0,232.0,232.0,10.0
HII,2022-08-05 13:00:00+00:00,227.54,228.16,226.03,227.82,8132.0
HII,2022-08-05 14:00:00+00:00,227.68,227.68,224.1,226.38,9633.0
HII,2022-08-05 15:00:00+00:00,226.3,226.73,225.39,226.11,8599.0
HII,2022-08-05 16:00:00+00:00,226.23,229.0,226.07,228.93,5263.0
HII,2022-08-05 17:00:00+00:00,228.83,230.0,228.8,228.83,6725.0
HII,2022-08-05 18:00:00+00:00,228.85,229.09,227.73,228.77,10380.0
HII,2022-08-05 19:00:00+00:00,228.78,228.81,227.0,227.61,22201.0
HII,2022-08-05 22:00:00+00:00,228.04,228.04,228.04,228.04,8.0
HII,2022-08-08 13:00:00+00:00,226.72,231.68,226.72,229.76,3970.0
HII,2022-08-08 14:00:00+00:00,229.82,230.08,225.14,225.74,5709.0
HII,2022-08-08 15:00:00+00:00,225.82,226.04,222.87,222.87,6231.0
HII,2022-08-08 16:00:00+00:00,222.86,223.56,221.68,222.47,9596.0
HII,2022-08-08 17:00:00+00:00,222.54,224.47,222.36,224.14,5664.0
HII,2022-08-08 18:00:00+00:00,224.06,224.33,222.09,222.39,8438.0
HII,2022-08-08 19:00:00+00:00,222.415,223.275,221.57,223.25,13182.0
HII,2022-08-09 13:00:00+00:00,224.21,226.18,224.15,225.73,1164.0
HII,2022-08-09 14:00:00+00:00,226.025,226.45,224.355,224.355,4215.0
HII,2022-08-09 15:00:00+00:00,224.35,225.07,223.63,225.01,3282.0
HII,2022-08-09 16:00:00+00:00,224.99,226.0,224.96,225.5,4681.0
HII,2022-08-09 17:00:00+00:00,225.5,225.53,224.61,224.61,3636.0
HII,2022-08-09 18:00:00+00:00,224.675,224.82,223.505,223.505,4046.0
HII,2022-08-09 19:00:00+00:00,223.75,225.84,223.75,225.64,14509.0
HII,2022-08-10 13:00:00+00:00,228.02,228.34,225.78,225.82,3689.0
HII,2022-08-10 14:00:00+00:00,225.82,226.3,224.66,225.29,9583.0
HII,2022-08-10 15:00:00+00:00,225.62,225.77,224.39,224.57,3721.0
HII,2022-08-10 16:00:00+00:00,224.66,225.76,224.66,225.56,5410.0
HII,2022-08-10 17:00:00+00:00,225.61,226.39,225.41,225.83,1704.0
HII,2022-08-10 18:00:00+00:00,225.75,226.13,225.25,226.13,5917.0
HII,2022-08-10 19:00:00+00:00,226.3,227.4,226.17,226.995,13106.0
HII,2022-08-11 13:00:00+00:00,228.46,228.46,226.47,227.42,509.0
HII,2022-08-11 14:00:00+00:00,227.03,228.55,226.65,228.13,8123.0
HII,2022-08-11 15:00:00+00:00,228.04,229.31,227.69,228.94,3320.0
HII,2022-08-11 16:00:00+00:00,228.7,229.55,228.45,229.17,2953.0
HII,2022-08-11 17:00:00+00:00,229.2,229.44,228.76,228.97,1618.0
HII,2022-08-11 18:00:00+00:00,228.99,229.05,227.26,227.65,1922.0
HII,2022-08-11 19:00:00+00:00,227.32,227.71,226.38,227.33,8440.0
HII,2022-08-11 22:00:00+00:00,228.3,228.3,228.3,228.3,1.0
HII,2022-08-12 13:00:00+00:00,228.04,229.185,228.0,228.0,191.0
HII,2022-08-12 14:00:00+00:00,227.88,228.51,226.52,227.02,4522.0
HII,2022-08-12 15:00:00+00:00,227.04,227.965,227.0,227.79,1000.0
HII,2022-08-12 16:00:00+00:00,228.05,228.89,227.83,228.28,2085.0
HII,2022-08-12 17:00:00+00:00,228.24,229.57,228.12,229.57,2090.0
HII,2022-08-12 18:00:00+00:00,229.61,230.75,228.93,228.93,3449.0
HII,2022-08-12 19:00:00+00:00,228.93,230.56,228.9,230.47,7749.0
HII,2022-08-15 13:00:00+00:00,229.59,230.87,229.27,229.94,1403.0
HII,2022-08-15 14:00:00+00:00,229.95,232.69,229.95,232.02,5640.0
HII,2022-08-15 15:00:00+00:00,231.935,232.33,231.14,231.97,2705.0
HII,2022-08-15 16:00:00+00:00,231.88,233.11,231.88,233.11,2170.0
HII,2022-08-15 17:00:00+00:00,233.12,233.36,232.59,232.81,5392.0
HII,2022-08-15 18:00:00+00:00,232.83,232.98,231.91,232.31,3715.0
HII,2022-08-15 19:00:00+00:00,232.24,232.69,231.87,232.57,9103.0
HII,2022-08-15 21:00:00+00:00,235.49,235.49,226.24,226.24,5.0
HII,2022-08-16 13:00:00+00:00,232.37,233.0,231.82,232.0,860.0
HII,2022-08-16 14:00:00+00:00,232.34,234.47,232.34,234.34,4040.0
HII,2022-08-16 15:00:00+00:00,234.28,234.68,233.12,233.12,4966.0
HII,2022-08-16 16:00:00+00:00,233.21,233.68,233.1,233.1,2988.0
HII,2022-08-16 17:00:00+00:00,233.28,234.45,233.28,234.27,2103.0
HII,2022-08-16 18:00:00+00:00,234.27,234.27,232.52,233.14,4477.0
HII,2022-08-16 19:00:00+00:00,233.03,233.9,232.85,233.48,11091.0
HII,2022-08-16 21:00:00+00:00,235.0,235.0,235.0,235.0,10.0
HII,2022-08-16 22:00:00+00:00,234.14,234.14,234.14,234.14,7.0
HII,2022-08-17 10:00:00+00:00,234.16,234.16,234.16,234.16,65.0
HII,2022-08-17 13:00:00+00:00,231.51,234.27,231.51,234.27,1693.0
HII,2022-08-17 14:00:00+00:00,234.48,236.73,234.18,235.76,5291.0
HII,2022-08-17 15:00:00+00:00,235.41,235.74,234.71,234.98,3302.0
HII,2022-08-17 16:00:00+00:00,234.8,234.98,234.24,234.71,2623.0
HII,2022-08-17 17:00:00+00:00,234.62,236.29,234.6,235.09,3125.0
HII,2022-08-17 18:00:00+00:00,235.27,236.01,234.97,235.87,5147.0
HII,2022-08-17 19:00:00+00:00,235.8,236.73,235.32,236.15,21805.0
HII,2022-08-18 13:00:00+00:00,237.17,239.16,237.17,238.57,284.0
HII,2022-08-18 14:00:00+00:00,238.49,239.5,238.01,238.93,3726.0
HII,2022-08-18 15:00:00+00:00,239.03,239.2,238.02,238.18,3913.0
HII,2022-08-18 16:00:00+00:00,238.28,238.5,237.19,237.19,2196.0
HII,2022-08-18 17:00:00+00:00,237.14,237.57,236.42,236.6,2538.0
HII,2022-08-18 18:00:00+00:00,236.66,237.31,236.64,236.96,3036.0
HII,2022-08-18 19:00:00+00:00,237.0,237.08,236.43,237.0,9115.0
HII,2022-08-19 13:00:00+00:00,236.985,237.71,235.28,235.9,1211.0
HII,2022-08-19 14:00:00+00:00,235.87,237.04,235.67,236.11,4496.0
HII,2022-08-19 15:00:00+00:00,236.16,236.43,234.24,235.72,5676.0
HII,2022-08-19 16:00:00+00:00,235.93,236.38,235.31,235.76,2459.0
HII,2022-08-19 17:00:00+00:00,235.8,236.4,235.55,235.69,2807.0
HII,2022-08-19 18:00:00+00:00,235.62,236.13,235.16,235.38,4371.0
HII,2022-08-19 19:00:00+00:00,235.43,236.0,235.2,235.48,12834.0
HII,2022-08-22 13:00:00+00:00,234.185,235.36,234.13,234.89,1345.0
HII,2022-08-22 14:00:00+00:00,235.09,235.355,234.71,235.01,10112.0
HII,2022-08-22 15:00:00+00:00,235.08,235.36,234.25,234.96,6903.0
HII,2022-08-22 16:00:00+00:00,235.035,235.06,233.95,234.17,5420.0
HII,2022-08-22 17:00:00+00:00,234.32,234.34,232.97,234.05,6159.0
HII,2022-08-22 18:00:00+00:00,234.17,234.88,233.67,234.6,10407.0
HII,2022-08-22 19:00:00+00:00,234.49,235.33,234.43,235.07,22282.0
HII,2022-08-22 23:00:00+00:00,234.73,234.73,234.73,234.73,1.0
HII,2022-08-23 13:00:00+00:00,235.22,236.36,235.22,236.36,305.0
HII,2022-08-23 14:00:00+00:00,236.13,236.49,235.17,235.35,3088.0
HII,2022-08-23 15:00:00+00:00,235.27,235.86,234.34,235.19,3536.0
HII,2022-08-23 16:00:00+00:00,235.15,235.545,234.53,235.28,3521.0
HII,2022-08-23 17:00:00+00:00,235.22,235.75,234.95,235.08,3585.0
HII,2022-08-23 18:00:00+00:00,235.0,235.56,234.6,235.56,4583.0
HII,2022-08-23 19:00:00+00:00,235.56,236.29,235.15,236.29,14351.0
HII,2022-08-24 13:00:00+00:00,237.19,239.82,236.26,239.02,3841.0
HII,2022-08-24 14:00:00+00:00,239.2,239.2,236.9,236.98,6202.0
HII,2022-08-24 15:00:00+00:00,236.99,239.19,236.99,237.84,3793.0
HII,2022-08-24 16:00:00+00:00,237.77,238.44,237.11,237.11,3771.0
HII,2022-08-24 17:00:00+00:00,237.28,238.24,237.18,237.935,5190.0
HII,2022-08-24 18:00:00+00:00,237.9,238.13,237.62,237.86,6503.0
HII,2022-08-24 19:00:00+00:00,237.73,239.69,237.72,239.35,17111.0
HII,2022-08-25 13:00:00+00:00,239.58,241.0,238.545,239.62,5996.0
HII,2022-08-25 14:00:00+00:00,239.5,240.34,239.06,240.0,12440.0
HII,2022-08-25 15:00:00+00:00,239.89,240.0,238.45,239.92,6338.0
HII,2022-08-25 16:00:00+00:00,239.85,239.85,238.83,239.33,3627.0
HII,2022-08-25 17:00:00+00:00,239.41,240.0,239.19,239.6,7365.0
HII,2022-08-25 18:00:00+00:00,239.72,240.0,239.29,239.73,5333.0
HII,2022-08-25 19:00:00+00:00,239.76,241.575,239.74,241.47,24282.0
HII,2022-08-25 20:00:00+00:00,240.59,240.59,240.59,240.59,1.0
HII,2022-08-26 13:00:00+00:00,242.11,243.27,241.385,242.51,1780.0
HII,2022-08-26 14:00:00+00:00,241.8,243.39,240.35,241.71,8050.0
HII,2022-08-26 15:00:00+00:00,241.34,241.67,240.19,240.39,4148.0
HII,2022-08-26 16:00:00+00:00,240.29,240.29,238.91,239.75,3718.0
HII,2022-08-26 17:00:00+00:00,239.9,240.24,238.7,239.21,6135.0
HII,2022-08-26 18:00:00+00:00,239.25,239.25,237.46,237.46,3714.0
HII,2022-08-26 19:00:00+00:00,237.49,237.6,236.08,236.27,21737.0
HII,2022-08-26 23:00:00+00:00,234.21,234.21,234.21,234.21,10.0
