symbol,ts,open,high,low,close,volume
ABNB,2022-12-06 17:00:00+00:00,94.22,94.26,92.9,93.07,140407.0
ABNB,2022-12-06 18:00:00+00:00,93.03,93.24,91.97,92.29,194675.0
ABNB,2022-12-06 19:00:00+00:00,92.29,93.02,92.18,92.74,133783.0
ABNB,2022-12-06 20:00:00+00:00,92.75,93.29,92.54,93.11,371434.0
ABNB,2022-12-06 21:00:00+00:00,93.12,93.48,90.11,90.49,343773.0
ABNB,2022-12-06 22:00:00+00:00,90.49,90.8,90.4,90.8,5328.0
ABNB,2022-12-06 23:00:00+00:00,90.75,90.99,90.7,90.98,527.0
ABNB,2022-12-07 09:00:00+00:00,90.58,90.6,90.02,90.34,3275.0
ABNB,2022-12-07 10:00:00+00:00,90.3,90.49,90.06,90.24,3065.0
ABNB,2022-12-07 11:00:00+00:00,90.24,90.25,89.6,89.6,4351.0
ABNB,2022-12-07 12:00:00+00:00,89.8,89.94,89.0,89.4,11759.0
ABNB,2022-12-07 13:00:00+00:00,89.4,89.72,89.0,89.34,15846.0
ABNB,2022-12-07 14:00:00+00:00,89.47,90.3,87.33,88.19,647539.0
ABNB,2022-12-07 15:00:00+00:00,88.19,89.09,86.88,88.8,632820.0
ABNB,2022-12-07 16:00:00+00:00,88.81,89.51,87.92,89.3,243629.0
ABNB,2022-12-07 17:00:00+00:00,89.29,90.23,89.13,90.08,169060.0
ABNB,2022-12-07 18:00:00+00:00,90.06,90.83,89.93,90.36,197295.0
ABNB,2022-12-07 19:00:00+00:00,90.38,91.065,90.04,90.8,181074.0
ABNB,2022-12-07 20:00:00+00:00,90.81,91.67,90.81,91.51,500616.0
ABNB,2022-12-07 21:00:00+00:00,91.5,91.61,91.41,91.41,387885.0
ABNB,2022-12-07 23:00:00+00:00,91.44,91.44,91.31,91.34,1538.0
ABNB,2022-12-08 09:00:00+00:00,91.36,92.0,91.36,91.89,749.0
ABNB,2022-12-08 10:00:00+00:00,91.95,91.95,91.75,91.76,364.0
ABNB,2022-12-08 11:00:00+00:00,91.76,91.89,91.76,91.8,107.0
ABNB,2022-12-08 12:00:00+00:00,91.8,91.97,91.68,91.71,229.0
ABNB,2022-12-08 13:00:00+00:00,91.8,92.49,91.66,92.2,2022.0
ABNB,2022-12-08 14:00:00+00:00,92.1,94.13,91.74,93.87,252737.0
ABNB,2022-12-08 15:00:00+00:00,93.87,94.86,93.75,94.37,233945.0
ABNB,2022-12-08 16:00:00+00:00,94.36,95.03,93.78,94.77,167513.0
ABNB,2022-12-08 17:00:00+00:00,94.76,95.05,94.39,94.9,148153.0
ABNB,2022-12-08 18:00:00+00:00,94.89,95.61,94.72,95.06,176938.0
ABNB,2022-12-08 19:00:00+00:00,95.05,95.06,94.21,94.48,147511.0
ABNB,2022-12-08 20:00:00+00:00,94.48,95.06,94.3,94.82,343965.0
ABNB,2022-12-08 21:00:00+00:00,94.83,94.83,94.26,94.5,281304.0
ABNB,2022-12-08 22:00:00+00:00,94.49,94.5,94.4,94.4,632.0
ABNB,2022-12-08 23:00:00+00:00,94.48,94.57,94.4,94.55,61.0
ABNB,2022-12-09 09:00:00+00:00,94.83,95.08,94.8,94.86,90.0
ABNB,2022-12-09 10:00:00+00:00,95.18,95.38,95.1,95.15,1029.0
ABNB,2022-12-09 11:00:00+00:00,95.24,95.29,95.09,95.28,383.0
ABNB,2022-12-09 12:00:00+00:00,95.2,95.73,95.0,95.73,972.0
ABNB,2022-12-09 13:00:00+00:00,95.67,95.67,93.4,94.36,9408.0
ABNB,2022-12-09 14:00:00+00:00,94.25,95.14,93.2,94.9,181588.0
ABNB,2022-12-09 15:00:00+00:00,94.95,96.24,94.65,96.15,197379.0
ABNB,2022-12-09 16:00:00+00:00,96.16,96.25,95.53,96.16,113870.0
ABNB,2022-12-09 17:00:00+00:00,96.13,96.67,96.12,96.41,96254.0
ABNB,2022-12-09 18:00:00+00:00,96.4,96.4,95.59,95.77,85112.0
ABNB,2022-12-09 19:00:00+00:00,95.74,96.21,95.65,95.99,79494.0
ABNB,2022-12-09 20:00:00+00:00,96.0,96.03,94.6,94.71,355068.0
ABNB,2022-12-09 21:00:00+00:00,94.7,94.7,94.46,94.57,277657.0
ABNB,2022-12-09 22:00:00+00:00,94.43,94.43,94.43,94.43,10.0
ABNB,2022-12-09 23:00:00+00:00,94.6,94.6,94.6,94.6,10.0
ABNB,2022-12-12 09:00:00+00:00,95.0,95.2,94.73,94.73,20.0
ABNB,2022-12-12 10:00:00+00:00,94.8,94.8,94.8,94.8,10.0
ABNB,2022-12-12 11:00:00+00:00,94.92,95.2,94.85,95.2,212.0
ABNB,2022-12-12 12:00:00+00:00,94.87,94.87,94.43,94.75,243.0
ABNB,2022-12-12 13:00:00+00:00,94.75,95.0,94.6,95.0,226.0
ABNB,2022-12-12 14:00:00+00:00,94.81,95.63,93.5,95.09,152526.0
ABNB,2022-12-12 15:00:00+00:00,95.09,95.09,93.93,94.94,149595.0
ABNB,2022-12-12 16:00:00+00:00,94.97,95.5,94.82,95.5,83765.0
ABNB,2022-12-12 17:00:00+00:00,95.51,95.8,95.18,95.18,86770.0
ABNB,2022-12-12 18:00:00+00:00,95.17,95.34,94.36,95.12,99879.0
ABNB,2022-12-12 19:00:00+00:00,95.13,95.97,94.84,95.9,85570.0
ABNB,2022-12-12 20:00:00+00:00,95.91,95.93,94.9,95.56,417427.0
ABNB,2022-12-12 21:00:00+00:00,95.58,95.58,94.85,95.58,516117.0
ABNB,2022-12-12 22:00:00+00:00,95.5,95.5,95.5,95.5,250.0
ABNB,2022-12-12 23:00:00+00:00,95.5,95.5,95.35,95.35,444.0
ABNB,2022-12-13 09:00:00+00:00,95.9,96.3,95.9,96.2,132.0
ABNB,2022-12-13 10:00:00+00:00,96.35,96.4,96.1,96.11,256.0
ABNB,2022-12-13 11:00:00+00:00,96.17,96.29,96.1,96.28,417.0
ABNB,2022-12-13 12:00:00+00:00,96.13,96.39,95.99,96.37,559.0
ABNB,2022-12-13 13:00:00+00:00,96.45,100.88,96.37,100.62,14998.0
ABNB,2022-12-13 14:00:00+00:00,100.67,100.89,98.87,99.0,318271.0
ABNB,2022-12-13 15:00:00+00:00,99.0,99.17,94.43,94.95,468856.0
ABNB,2022-12-13 16:00:00+00:00,95.02,96.44,93.89,94.2,351463.0
ABNB,2022-12-13 17:00:00+00:00,94.24,94.61,93.13,93.65,256807.0
ABNB,2022-12-13 18:00:00+00:00,93.64,94.51,93.36,94.12,162140.0
ABNB,2022-12-13 19:00:00+00:00,94.13,94.53,93.84,94.01,138972.0
ABNB,2022-12-13 20:00:00+00:00,94.01,94.22,93.33,93.36,391274.0
ABNB,2022-12-13 21:00:00+00:00,93.34,93.94,93.28,93.38,282985.0
ABNB,2022-12-13 22:00:00+00:00,93.52,93.68,93.31,93.4,124.0
ABNB,2022-12-13 23:00:00+00:00,93.7,93.7,93.44,93.49,343.0
ABNB,2022-12-14 09:00:00+00:00,93.62,93.88,93.47,93.47,177.0
ABNB,2022-12-14 10:00:00+00:00,93.81,93.81,93.47,93.47,6.0
ABNB,2022-12-14 11:00:00+00:00,93.55,93.55,93.0,93.0,31.0
ABNB,2022-12-14 12:00:00+00:00,93.11,93.68,93.11,93.24,183.0
ABNB,2022-12-14 13:00:00+00:00,93.42,93.6,93.22,93.45,136.0
ABNB,2022-12-14 14:00:00+00:00,93.35,93.78,92.04,92.08,189224.0
ABNB,2022-12-14 15:00:00+00:00,92.08,92.25,91.225,91.91,248936.0
ABNB,2022-12-14 16:00:00+00:00,91.92,92.67,91.61,92.66,207580.0
ABNB,2022-12-14 17:00:00+00:00,92.67,93.5,92.67,93.05,126482.0
ABNB,2022-12-14 18:00:00+00:00,93.05,94.96,93.05,94.59,188415.0
ABNB,2022-12-14 19:00:00+00:00,94.54,94.59,92.3,93.31,398628.0
ABNB,2022-12-14 20:00:00+00:00,93.3,95.23,93.06,93.97,334885.0
ABNB,2022-12-14 21:00:00+00:00,93.93,93.94,93.71,93.94,514436.0
ABNB,2022-12-14 22:00:00+00:00,93.94,93.94,93.94,93.94,1.0
ABNB,2022-12-14 23:00:00+00:00,93.94,93.94,93.61,93.93,581.0
ABNB,2022-12-15 09:00:00+00:00,93.0,93.0,91.94,91.95,2927.0
ABNB,2022-12-15 10:00:00+00:00,91.75,91.81,91.67,91.8,560.0
ABNB,2022-12-15 11:00:00+00:00,91.7,92.0,91.5,92.0,2597.0
ABNB,2022-12-15 12:00:00+00:00,91.97,92.22,91.52,92.22,2472.0
ABNB,2022-12-15 13:00:00+00:00,92.01,92.01,91.36,91.68,3508.0
ABNB,2022-12-15 14:00:00+00:00,91.84,92.7,90.58,90.84,200924.0
ABNB,2022-12-15 15:00:00+00:00,90.91,91.48,89.93,90.06,239676.0
ABNB,2022-12-15 16:00:00+00:00,90.09,90.37,89.54,90.01,165329.0
ABNB,2022-12-15 17:00:00+00:00,90.03,90.56,89.79,89.85,94908.0
ABNB,2022-12-15 18:00:00+00:00,89.86,89.99,89.54,89.73,114836.0
ABNB,2022-12-15 19:00:00+00:00,89.74,90.74,89.63,90.72,101778.0
ABNB,2022-12-15 20:00:00+00:00,90.72,91.13,90.3,90.63,365131.0
ABNB,2022-12-15 21:00:00+00:00,90.61,90.85,90.56,90.56,380814.0
ABNB,2022-12-15 22:00:00+00:00,90.5,90.8,90.25,90.51,210.0
ABNB,2022-12-15 23:00:00+00:00,90.51,90.63,90.32,90.6,658.0
ABNB,2022-12-16 09:00:00+00:00,89.59,89.7,89.25,89.7,402.0
ABNB,2022-12-16 10:00:00+00:00,89.22,89.68,89.2,89.53,260.0
ABNB,2022-12-16 11:00:00+00:00,89.48,89.5,89.26,89.5,223.0
ABNB,2022-12-16 12:00:00+00:00,89.5,90.05,89.5,90.0,290.0
ABNB,2022-12-16 13:00:00+00:00,90.0,90.09,89.83,89.83,846.0
ABNB,2022-12-16 14:00:00+00:00,90.11,91.26,89.41,90.98,384565.0
ABNB,2022-12-16 15:00:00+00:00,90.99,90.99,89.22,89.62,136832.0
ABNB,2022-12-16 16:00:00+00:00,89.65,89.8,88.68,88.84,101207.0
ABNB,2022-12-16 17:00:00+00:00,88.81,89.31,88.66,88.94,88854.0
ABNB,2022-12-16 18:00:00+00:00,88.95,89.53,88.56,89.06,100467.0
ABNB,2022-12-16 19:00:00+00:00,89.05,89.21,88.57,89.05,76426.0
ABNB,2022-12-16 20:00:00+00:00,89.03,90.05,88.91,89.44,439292.0
ABNB,2022-12-16 21:00:00+00:00,89.57,89.57,89.36,89.36,2077482.0
ABNB,2022-12-16 22:00:00+00:00,89.57,89.57,89.3,89.3,237.0
ABNB,2022-12-16 23:00:00+00:00,89.27,89.49,89.21,89.49,4556.0
ABNB,2022-12-19 09:00:00+00:00,89.85,90.25,89.62,89.9,237.0
ABNB,2022-12-19 10:00:00+00:00,89.9,90.01,89.88,90.0,506.0
ABNB,2022-12-19 11:00:00+00:00,90.11,90.11,89.85,89.85,1028.0
ABNB,2022-12-19 12:00:00+00:00,89.85,90.05,89.76,90.05,141.0
ABNB,2022-12-19 13:00:00+00:00,90.03,90.06,89.7,89.75,4106.0
ABNB,2022-12-19 14:00:00+00:00,89.66,89.94,87.08,87.3,154810.0
ABNB,2022-12-19 15:00:00+00:00,87.3,88.01,86.53,86.68,205609.0
ABNB,2022-12-19 16:00:00+00:00,86.69,86.86,86.04,86.05,119418.0
ABNB,2022-12-19 17:00:00+00:00,86.05,86.6,85.89,86.26,119985.0
ABNB,2022-12-19 18:00:00+00:00,86.3,86.74,86.04,86.07,93193.0
ABNB,2022-12-19 19:00:00+00:00,86.06,86.19,85.61,85.73,100530.0
ABNB,2022-12-19 20:00:00+00:00,85.73,86.01,85.41,85.98,299922.0
ABNB,2022-12-19 21:00:00+00:00,85.93,86.14,85.74,85.74,331606.0
ABNB,2022-12-19 22:00:00+00:00,85.84,85.9,85.74,85.8,142.0
ABNB,2022-12-19 23:00:00+00:00,85.8,86.7,85.8,86.68,8748.0
ABNB,2022-12-20 09:00:00+00:00,85.7,86.35,85.57,85.57,413.0
ABNB,2022-12-20 10:00:00+00:00,85.9,86.38,85.9,86.38,251.0
ABNB,2022-12-20 11:00:00+00:00,86.12,86.51,86.12,86.47,67.0
ABNB,2022-12-20 12:00:00+00:00,86.47,86.68,85.5,85.5,2998.0
ABNB,2022-12-20 13:00:00+00:00,85.51,86.4,85.33,86.14,10412.0
ABNB,2022-12-20 14:00:00+00:00,86.09,90.08,85.9,89.06,550305.0
ABNB,2022-12-20 15:00:00+00:00,89.06,90.87,88.83,89.42,393946.0
ABNB,2022-12-20 16:00:00+00:00,89.41,89.91,87.88,88.3,189079.0
ABNB,2022-12-20 17:00:00+00:00,88.29,88.68,87.86,88.21,117971.0
ABNB,2022-12-20 18:00:00+00:00,88.19,88.28,87.47,87.63,121833.0
ABNB,2022-12-20 19:00:00+00:00,87.64,88.04,87.27,87.33,134773.0
ABNB,2022-12-20 20:00:00+00:00,87.33,87.92,86.98,87.59,392950.0
ABNB,2022-12-20 21:00:00+00:00,87.62,87.7,87.26,87.34,319234.0
ABNB,2022-12-20 22:00:00+00:00,87.82,87.85,87.82,87.85,56.0
ABNB,2022-12-20 23:00:00+00:00,87.81,88.55,87.81,88.39,2588.0
ABNB,2022-12-21 09:00:00+00:00,88.38,88.55,88.19,88.4,1186.0
ABNB,2022-12-21 10:00:00+00:00,88.39,88.4,88.01,88.11,1870.0
ABNB,2022-12-21 11:00:00+00:00,88.1,88.11,88.08,88.09,267.0
ABNB,2022-12-21 12:00:00+00:00,88.2,88.45,87.83,88.45,1239.0
ABNB,2022-12-21 13:00:00+00:00,88.38,88.75,88.31,88.71,1326.0
ABNB,2022-12-21 14:00:00+00:00,88.75,88.75,86.6,86.84,271889.0
ABNB,2022-12-21 15:00:00+00:00,86.83,88.2,86.75,87.9,212120.0
ABNB,2022-12-21 16:00:00+00:00,87.93,88.79,87.92,88.53,184378.0
ABNB,2022-12-21 17:00:00+00:00,88.53,88.6,87.66,87.83,84106.0
ABNB,2022-12-21 18:00:00+00:00,87.82,87.95,87.19,87.55,174352.0
ABNB,2022-12-21 19:00:00+00:00,87.57,87.87,86.93,87.15,181750.0
ABNB,2022-12-21 20:00:00+00:00,87.15,87.3,86.68,87.1,390952.0
ABNB,2022-12-21 21:00:00+00:00,87.07,87.35,86.91,87.3,449261.0
ABNB,2022-12-21 22:00:00+00:00,87.12,87.35,87.1,87.1,157.0
ABNB,2022-12-21 23:00:00+00:00,87.11,87.29,86.97,87.1,195.0
ABNB,2022-12-22 09:00:00+00:00,87.14,87.69,86.93,87.3,747.0
ABNB,2022-12-22 10:00:00+00:00,87.12,87.25,86.9,87.25,208.0
ABNB,2022-12-22 11:00:00+00:00,87.24,87.25,86.88,87.0,1353.0
ABNB,2022-12-22 12:00:00+00:00,86.88,86.97,86.59,86.59,642.0
ABNB,2022-12-22 13:00:00+00:00,86.66,87.0,84.84,85.31,16208.0
ABNB,2022-12-22 14:00:00+00:00,85.41,86.1,83.92,84.44,364426.0
ABNB,2022-12-22 15:00:00+00:00,84.44,84.46,83.38,83.65,242417.0
ABNB,2022-12-22 16:00:00+00:00,83.61,83.84,83.01,83.06,169642.0
ABNB,2022-12-22 17:00:00+00:00,83.05,83.15,82.57,82.81,173941.0
ABNB,2022-12-22 18:00:00+00:00,82.78,83.34,82.62,83.17,113550.0
ABNB,2022-12-22 19:00:00+00:00,83.175,84.29,83.17,84.28,152572.0
ABNB,2022-12-22 20:00:00+00:00,84.285,84.92,84.14,84.89,322135.0
ABNB,2022-12-22 21:00:00+00:00,84.89,85.2,84.71,84.89,265990.0
ABNB,2022-12-22 22:00:00+00:00,84.82,84.84,84.82,84.83,113.0
ABNB,2022-12-22 23:00:00+00:00,85.18,85.18,85.0,85.1,106.0
ABNB,2022-12-23 09:00:00+00:00,84.5,84.9,84.5,84.71,201.0
ABNB,2022-12-23 10:00:00+00:00,84.72,85.25,84.72,84.97,326.0
ABNB,2022-12-23 11:00:00+00:00,85.15,85.2,84.95,84.95,292.0
ABNB,2022-12-23 12:00:00+00:00,85.19,85.19,84.76,84.76,589.0
ABNB,2022-12-23 13:00:00+00:00,84.98,85.71,83.87,85.01,5067.0
ABNB,2022-12-23 14:00:00+00:00,84.75,85.43,83.58,83.65,94818.0
ABNB,2022-12-23 15:00:00+00:00,83.685,85.5,83.49,84.45,166094.0
ABNB,2022-12-23 16:00:00+00:00,84.44,84.7,83.98,84.53,51357.0
ABNB,2022-12-23 17:00:00+00:00,84.53,85.21,84.51,84.88,73822.0
ABNB,2022-12-23 18:00:00+00:00,84.88,85.16,84.78,85.0,39487.0
ABNB,2022-12-23 19:00:00+00:00,85.02,85.28,84.83,85.26,48440.0
ABNB,2022-12-23 20:00:00+00:00,85.26,85.36,84.93,85.25,173371.0
ABNB,2022-12-23 21:00:00+00:00,85.25,85.25,85.0,85.04,132485.0
ABNB,2022-12-23 22:00:00+00:00,85.01,85.03,85.01,85.03,42.0
ABNB,2022-12-23 23:00:00+00:00,85.09,85.09,85.08,85.08,258.0
ABNB,2022-12-27 09:00:00+00:00,85.75,85.85,85.37,85.85,358.0
ABNB,2022-12-27 10:00:00+00:00,85.85,85.9,85.6,85.6,320.0
ABNB,2022-12-27 11:00:00+00:00,85.6,85.88,85.6,85.88,3272.0
ABNB,2022-12-27 12:00:00+00:00,85.64,85.67,85.19,85.19,1311.0
ABNB,2022-12-27 13:00:00+00:00,85.19,85.4,84.5,84.52,10020.0
ABNB,2022-12-27 14:00:00+00:00,84.54,84.91,82.83,83.59,175461.0
ABNB,2022-12-27 15:00:00+00:00,83.57,84.62,83.07,84.2,125156.0
ABNB,2022-12-27 16:00:00+00:00,84.16,84.66,84.03,84.06,81475.0
ABNB,2022-12-27 17:00:00+00:00,84.08,84.34,83.56,83.75,78926.0
ABNB,2022-12-27 18:00:00+00:00,83.77,83.88,83.28,83.44,107925.0
ABNB,2022-12-27 19:00:00+00:00,83.45,83.65,83.35,83.52,80363.0
ABNB,2022-12-27 20:00:00+00:00,83.52,83.78,83.44,83.49,303330.0
ABNB,2022-12-27 21:00:00+00:00,83.49,83.56,83.25,83.53,469932.0
ABNB,2022-12-27 22:00:00+00:00,83.87,83.87,83.3,83.3,173.0
ABNB,2022-12-27 23:00:00+00:00,83.5,83.5,83.5,83.5,166.0
ABNB,2022-12-28 09:00:00+00:00,83.2,83.5,82.8,82.8,241.0
ABNB,2022-12-28 10:00:00+00:00,82.99,83.46,82.85,83.46,857.0
ABNB,2022-12-28 11:00:00+00:00,83.46,83.7,83.16,83.6,281.0
ABNB,2022-12-28 12:00:00+00:00,83.6,83.73,83.5,83.73,1154.0
ABNB,2022-12-28 13:00:00+00:00,83.88,83.88,83.31,83.48,20523.0
ABNB,2022-12-28 14:00:00+00:00,83.45,84.25,82.65,83.35,138451.0
ABNB,2022-12-28 15:00:00+00:00,83.39,83.79,82.03,82.04,154691.0
ABNB,2022-12-28 16:00:00+00:00,82.02,82.46,81.92,82.23,152183.0
ABNB,2022-12-28 17:00:00+00:00,82.24,83.43,82.18,83.36,99774.0
ABNB,2022-12-28 18:00:00+00:00,83.36,83.72,82.88,83.05,77821.0
ABNB,2022-12-28 19:00:00+00:00,83.06,83.44,82.91,83.08,92750.0
ABNB,2022-12-28 20:00:00+00:00,83.08,83.08,82.41,82.45,288706.0
ABNB,2022-12-28 21:00:00+00:00,82.49,82.98,82.25,82.5,312172.0
ABNB,2022-12-28 22:00:00+00:00,82.77,82.77,82.38,82.38,23.0
ABNB,2022-12-28 23:00:00+00:00,82.51,82.74,82.5,82.74,464.0
ABNB,2022-12-29 09:00:00+00:00,83.25,83.25,83.24,83.24,291.0
ABNB,2022-12-29 10:00:00+00:00,83.24,83.24,83.0,83.0,66.0
ABNB,2022-12-29 11:00:00+00:00,83.25,83.34,83.1,83.19,110.0
ABNB,2022-12-29 12:00:00+00:00,83.18,83.28,83.18,83.21,125.0
ABNB,2022-12-29 13:00:00+00:00,83.21,83.86,83.2,83.81,827.0
ABNB,2022-12-29 14:00:00+00:00,83.66,84.25,82.4,84.2,183429.0
ABNB,2022-12-29 15:00:00+00:00,84.21,85.44,83.56,85.25,153458.0
ABNB,2022-12-29 16:00:00+00:00,85.26,85.36,84.77,85.27,99032.0
ABNB,2022-12-29 17:00:00+00:00,85.27,85.56,84.69,84.79,117139.0
ABNB,2022-12-29 18:00:00+00:00,84.78,84.91,84.43,84.72,88863.0
ABNB,2022-12-29 19:00:00+00:00,84.74,85.08,84.73,84.83,81764.0
ABNB,2022-12-29 20:00:00+00:00,84.82,85.5,84.79,85.19,233857.0
ABNB,2022-12-29 21:00:00+00:00,85.23,85.23,84.7,84.96,238321.0
ABNB,2022-12-29 22:00:00+00:00,85.03,85.03,85.03,85.03,1.0
ABNB,2022-12-29 23:00:00+00:00,85.02,85.41,85.0,85.0,39.0
ABNB,2022-12-30 09:00:00+00:00,84.58,84.59,84.37,84.4,218.0
ABNB,2022-12-30 10:00:00+00:00,84.35,85.0,84.35,85.0,125.0
ABNB,2022-12-30 11:00:00+00:00,84.99,84.99,84.59,84.59,322.0
ABNB,2022-12-30 12:00:00+00:00,84.52,84.52,84.22,84.22,726.0
ABNB,2022-12-30 13:00:00+00:00,84.12,84.26,83.8,83.95,2374.0
ABNB,2022-12-30 14:00:00+00:00,84.0,85.14,83.59,85.0,141701.0
ABNB,2022-12-30 15:00:00+00:00,85.0,86.03,84.82,85.27,137416.0
ABNB,2022-12-30 16:00:00+00:00,85.265,85.37,84.73,85.0,70268.0
ABNB,2022-12-30 17:00:00+00:00,85.035,85.05,84.62,84.89,54992.0
ABNB,2022-12-30 18:00:00+00:00,84.9,84.91,84.18,84.4,67128.0
ABNB,2022-12-30 19:00:00+00:00,84.42,84.56,84.16,84.35,64883.0
ABNB,2022-12-30 20:00:00+00:00,84.36,85.5,84.36,85.5,227702.0
ABNB,2022-12-30 21:00:00+00:00,85.5,85.59,85.45,85.55,240266.0
ABNB,2022-12-30 23:00:00+00:00,85.44,85.44,85.44,85.44,10.0
ABNB,2023-01-03 09:00:00+00:00,86.75,87.8,86.69,87.31,895.0
ABNB,2023-01-03 10:00:00+00:00,87.31,87.41,86.92,87.07,819.0
ABNB,2023-01-03 11:00:00+00:00,87.16,87.16,86.11,86.6,1002.0
ABNB,2023-01-03 12:00:00+00:00,86.33,86.49,86.1,86.21,521.0
ABNB,2023-01-03 13:00:00+00:00,86.45,86.65,86.2,86.65,850.0
ABNB,2023-01-03 14:00:00+00:00,86.68,88.09,84.94,85.01,210555.0
ABNB,2023-01-03 15:00:00+00:00,85.0,85.58,84.66,85.32,170689.0
ABNB,2023-01-03 16:00:00+00:00,85.37,85.67,84.78,85.06,90333.0
ABNB,2023-01-03 17:00:00+00:00,85.03,85.39,84.29,84.69,79949.0
ABNB,2023-01-03 18:00:00+00:00,84.71,84.99,84.42,84.9,58484.0
ABNB,2023-01-03 19:00:00+00:00,84.93,85.39,84.55,85.17,73633.0
ABNB,2023-01-03 20:00:00+00:00,85.2,85.52,84.85,84.88,237402.0
ABNB,2023-01-03 21:00:00+00:00,84.9,85.07,84.63,85.07,287053.0
ABNB,2023-01-03 22:00:00+00:00,85.06,85.06,85.0,85.0,11.0
ABNB,2023-01-03 23:00:00+00:00,84.97,84.97,84.61,84.88,58.0
ABNB,2023-01-04 10:00:00+00:00,85.3,85.9,85.3,85.85,76.0
ABNB,2023-01-04 11:00:00+00:00,85.69,85.9,85.69,85.89,102.0
ABNB,2023-01-04 12:00:00+00:00,85.69,85.73,85.1,85.1,1189.0
ABNB,2023-01-04 13:00:00+00:00,85.65,86.25,85.61,86.08,721.0
ABNB,2023-01-04 14:00:00+00:00,85.82,86.5,85.3,85.56,99688.0
ABNB,2023-01-04 15:00:00+00:00,85.53,86.36,84.8,86.36,119909.0
ABNB,2023-01-04 16:00:00+00:00,86.37,88.48,86.25,88.165,241567.0
ABNB,2023-01-04 17:00:00+00:00,88.19,88.285,87.3,87.35,79735.0
ABNB,2023-01-04 18:00:00+00:00,87.37,88.59,87.25,88.37,82911.0
ABNB,2023-01-04 19:00:00+00:00,88.315,88.72,87.69,88.62,139648.0
ABNB,2023-01-04 20:00:00+00:00,88.63,88.84,88.14,88.72,287495.0
ABNB,2023-01-04 21:00:00+00:00,88.72,88.72,88.19,88.3,240758.0
ABNB,2023-01-04 22:00:00+00:00,88.5,88.7,88.5,88.7,6.0
ABNB,2023-01-04 23:00:00+00:00,88.7,88.7,88.7,88.7,56.0
ABNB,2023-01-05 09:00:00+00:00,88.35,88.57,88.3,88.57,48.0
ABNB,2023-01-05 10:00:00+00:00,88.57,89.08,88.56,88.75,578.0
ABNB,2023-01-05 11:00:00+00:00,88.77,89.07,88.77,89.03,54.0
ABNB,2023-01-05 12:00:00+00:00,88.75,89.06,88.57,88.57,620.0
ABNB,2023-01-05 13:00:00+00:00,88.52,88.66,87.65,87.65,1551.0
ABNB,2023-01-05 14:00:00+00:00,87.64,88.6,86.75,87.66,147196.0
ABNB,2023-01-05 15:00:00+00:00,87.67,88.26,87.22,87.57,108505.0
ABNB,2023-01-05 16:00:00+00:00,87.56,88.04,87.23,87.76,96508.0
ABNB,2023-01-05 17:00:00+00:00,87.75,87.96,87.26,87.26,72678.0
ABNB,2023-01-05 18:00:00+00:00,87.22,88.21,87.17,87.73,83894.0
ABNB,2023-01-05 19:00:00+00:00,87.74,88.09,87.47,87.72,75078.0
ABNB,2023-01-05 20:00:00+00:00,87.7,87.88,87.56,87.74,307281.0
ABNB,2023-01-05 21:00:00+00:00,87.71,87.99,87.63,87.77,348138.0
ABNB,2023-01-05 22:00:00+00:00,87.98,87.98,87.98,87.98,4.0
ABNB,2023-01-05 23:00:00+00:00,87.81,87.94,87.75,87.75,292.0
ABNB,2023-01-06 09:00:00+00:00,87.8,87.8,87.41,87.52,321.0
ABNB,2023-01-06 10:00:00+00:00,87.77,88.0,87.62,87.62,154.0
ABNB,2023-01-06 11:00:00+00:00,87.9,87.94,87.53,87.53,75.0
ABNB,2023-01-06 12:00:00+00:00,87.22,87.6,87.06,87.6,485.0
ABNB,2023-01-06 13:00:00+00:00,87.5,89.25,87.35,89.0,2320.0
ABNB,2023-01-06 14:00:00+00:00,89.12,89.25,85.71,85.78,129484.0
ABNB,2023-01-06 15:00:00+00:00,85.82,86.74,85.78,86.61,231199.0
ABNB,2023-01-06 16:00:00+00:00,86.63,86.99,86.14,86.41,132399.0
ABNB,2023-01-06 17:00:00+00:00,86.42,87.11,86.41,86.63,79640.0
ABNB,2023-01-06 18:00:00+00:00,86.64,88.09,86.56,88.0,156870.0
ABNB,2023-01-06 19:00:00+00:00,88.03,88.42,87.91,88.1,84531.0
ABNB,2023-01-06 20:00:00+00:00,88.11,88.74,88.02,88.52,344237.0
ABNB,2023-01-06 21:00:00+00:00,88.52,88.52,88.03,88.25,258847.0
ABNB,2023-01-06 22:00:00+00:00,88.3,88.3,88.26,88.26,19.0
ABNB,2023-01-09 09:00:00+00:00,88.49,89.8,88.49,89.5,1218.0
ABNB,2023-01-09 10:00:00+00:00,89.54,89.6,89.2,89.21,589.0
ABNB,2023-01-09 11:00:00+00:00,89.37,89.37,89.0,89.0,462.0
ABNB,2023-01-09 12:00:00+00:00,88.95,89.7,88.68,89.69,6074.0
ABNB,2023-01-09 13:00:00+00:00,89.51,89.86,89.22,89.82,2597.0
ABNB,2023-01-09 14:00:00+00:00,89.53,91.25,89.51,91.24,213327.0
ABNB,2023-01-09 15:00:00+00:00,91.26,92.04,90.74,91.3,183933.0
ABNB,2023-01-09 16:00:00+00:00,91.29,92.06,91.28,91.41,93327.0
ABNB,2023-01-09 17:00:00+00:00,91.41,91.51,90.67,90.98,85380.0
